timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 11:19:53,1.3030303030303036,20.376712328767127,0.2535714285714286,0.25,6.481481481481482,7.361111111111111,39.351851851851855,70.29411764705885,0.45642857142857146,0.45,9.296296296296296,9.472222222222221,48.935185185185176,97.0294117647059,2.1600000000000206,0.495,9.92962962962963,9.947222222222223
2024-03-11 11:19:58,0.36971830985915494,20.376712328767127,0.2535714285714286,0.25,6.7,7.096774193548388,33.59374999999999,70.29411764705885,0.45642857142857146,0.45,9.5,9.41935483870968,48.35937499999999,97.0294117647059,2.1600000000000206,0.495,19.749999999999993,9.941935483870967
2024-03-11 11:20:03,0.36971830985915494,20.376712328767127,0.2535714285714286,0.2569444444444445,6.7,7.096774193548388,33.59374999999999,70.29411764705885,0.45642857142857146,0.4625000000000001,9.5,9.41935483870968,48.35937499999999,97.0294117647059,2.1600000000000206,3.5200000000000076,19.749999999999993,9.941935483870967
2024-03-11 11:20:08,0.36971830985915494,19.015151515151516,0.25,0.2569444444444445,6.7,7.096774193548388,33.59374999999999,60.33333333333335,0.45,0.4625000000000001,9.5,9.41935483870968,48.35937499999999,96.03333333333333,0.495,3.5200000000000076,19.749999999999993,9.941935483870967
2024-03-11 11:20:13,0.4754098360655738,19.015151515151516,0.25,0.2569444444444445,6.833333333333333,7.4324324324324325,25.833333333333325,60.33333333333335,0.45,0.4625000000000001,9.366666666666667,9.486486486486486,47.58333333333332,96.03333333333333,0.495,3.5200000000000076,9.936666666666667,9.94864864864865
2024-03-11 11:20:18,0.4754098360655738,19.015151515151516,0.25,0.26515151515151514,6.833333333333333,7.4324324324324325,25.833333333333325,60.33333333333335,0.45,0.47727272727272724,9.366666666666667,9.486486486486486,47.58333333333332,96.03333333333333,0.495,4.299999999999997,9.936666666666667,9.94864864864865
2024-03-11 11:20:23,0.4754098360655738,18.983516483516482,0.25,0.26515151515151514,6.833333333333333,7.4324324324324325,25.833333333333325,65.9375,0.45,0.47727272727272724,9.366666666666667,9.486486486486486,47.58333333333332,96.59375,0.495,4.299999999999997,9.936666666666667,9.94864864864865
2024-03-11 11:20:28,0.4053030303030303,18.983516483516482,0.25,0.26515151515151514,6.25,7.426470588235294,35.1388888888889,65.9375,0.45,0.47727272727272724,9.25,9.485294117647058,48.513888888888886,96.59375,0.495,4.299999999999997,9.925,9.948529411764707
2024-03-11 11:20:33,0.4053030303030303,18.983516483516482,0.25,0.2569444444444445,6.25,7.426470588235294,35.1388888888889,65.9375,0.45,0.4625000000000001,9.25,9.485294117647058,48.513888888888886,96.59375,0.495,3.5200000000000076,9.925,9.948529411764707
2024-03-11 11:20:38,0.4053030303030303,19.289772727272727,0.25,0.2569444444444445,6.25,7.426470588235294,35.1388888888889,71.31578947368422,0.45000000000000007,0.4625000000000001,9.25,9.485294117647058,48.513888888888886,97.13157894736841,0.49500000000000005,3.5200000000000076,9.925,9.948529411764707
2024-03-11 11:20:43,0.44921875,19.289772727272727,0.25,0.2569444444444445,6.346153846153846,7.205882352941177,34.868421052631575,71.31578947368422,0.45000000000000007,0.4625000000000001,9.26923076923077,9.441176470588236,48.48684210526315,97.13157894736841,0.49500000000000005,3.5200000000000076,9.926923076923078,9.944117647058825
2024-03-11 11:20:48,0.44921875,19.289772727272727,0.25,0.2564102564102564,6.346153846153846,7.205882352941177,34.868421052631575,71.31578947368422,0.45000000000000007,0.4615384615384615,9.26923076923077,9.441176470588236,48.48684210526315,97.13157894736841,0.49500000000000005,3.399999999999984,9.926923076923078,9.944117647058825
2024-03-11 11:20:53,0.44921875,19.666666666666668,0.25,0.2564102564102564,6.346153846153846,7.205882352941177,34.868421052631575,70.99999999999999,0.45,0.4615384615384615,9.26923076923077,9.441176470588236,48.48684210526315,97.1,0.495,3.399999999999984,9.926923076923078,9.944117647058825
2024-03-11 11:20:58,0.4153846153846154,19.666666666666668,0.25,0.2564102564102564,6.538461538461538,7.016129032258064,37.14285714285715,70.99999999999999,0.45,0.4615384615384615,9.307692307692308,9.403225806451612,48.71428571428571,97.1,0.495,3.399999999999984,9.930769230769231,9.940322580645162
2024-03-11 11:21:03,0.4153846153846154,19.666666666666668,0.25,0.25806451612903225,6.538461538461538,7.016129032258064,37.14285714285715,70.99999999999999,0.45,0.464516129032258,9.307692307692308,9.403225806451612,48.71428571428571,97.1,0.495,3.7200000000000033,9.930769230769231,9.940322580645162
2024-03-11 11:21:08,0.4153846153846154,19.146341463414636,0.25,0.25806451612903225,6.538461538461538,7.016129032258064,37.14285714285715,68.75,0.45,0.464516129032258,9.307692307692308,9.403225806451612,48.71428571428571,96.87500000000001,0.49500000000000005,3.7200000000000033,9.930769230769231,9.940322580645162
2024-03-11 11:21:13,0.4267241379310345,19.146341463414636,0.25,0.25806451612903225,6.304347826086957,7.25,34.53124999999999,68.75,0.45,0.464516129032258,9.26086956521739,9.450000000000001,48.453125,96.87500000000001,0.49500000000000005,3.7200000000000033,9.92608695652174,9.945
2024-03-11 11:21:18,0.4267241379310345,19.146341463414636,0.25,0.25,6.304347826086957,7.25,34.53124999999999,68.75,0.45,0.45,9.26086956521739,9.450000000000001,48.453125,96.87500000000001,0.49500000000000005,0.49499999999999994,9.92608695652174,9.945
2024-03-11 11:21:23,0.4267241379310345,18.571428571428573,0.25,0.25,6.304347826086957,7.25,34.53124999999999,52.00000000000004,0.45,0.45,9.26086956521739,9.450000000000001,48.453125,95.19999999999999,0.495,0.49499999999999994,9.92608695652174,9.945
2024-03-11 11:21:28,0.3991935483870967,18.571428571428573,0.25,0.25,6.413043478260869,7.155172413793103,4.87142857142857,52.00000000000004,0.45,0.45,9.282608695652174,9.431034482758621,47.25000000000001,95.19999999999999,0.495,0.49499999999999994,9.928260869565216,9.943103448275862
2024-03-11 11:21:33,0.3991935483870967,18.571428571428573,0.25,0.2569444444444445,6.413043478260869,7.155172413793103,4.87142857142857,52.00000000000004,0.45,0.4625000000000001,9.282608695652174,9.431034482758621,47.25000000000001,95.19999999999999,0.495,3.5200000000000076,9.928260869565216,9.943103448275862
2024-03-11 11:21:38,0.3991935483870967,18.951612903225808,0.25,0.2569444444444445,6.413043478260869,7.155172413793103,4.87142857142857,57.30769230769232,0.45,0.4625000000000001,9.282608695652174,9.431034482758621,47.25000000000001,95.73076923076924,0.495,3.5200000000000076,9.928260869565216,9.943103448275862
2024-03-11 11:21:43,0.3923611111111111,18.951612903225808,0.25,0.2569444444444445,5.869565217391305,7.430555555555555,29.821428571428587,57.30769230769232,0.45,0.4625000000000001,9.173913043478262,9.48611111111111,47.98214285714286,95.73076923076924,0.495,3.5200000000000076,9.917391304347827,9.948611111111111
2024-03-11 11:21:48,0.3923611111111111,18.951612903225808,0.25,0.2642857142857143,5.869565217391305,7.430555555555555,29.821428571428587,57.30769230769232,0.45,0.4757142857142857,9.173913043478262,9.48611111111111,47.98214285714286,95.73076923076924,0.495,4.260000000000002,9.917391304347827,9.948611111111111
2024-03-11 11:21:53,0.3923611111111111,20.0,0.25,0.2642857142857143,5.869565217391305,7.430555555555555,29.821428571428587,78.51851851851852,0.45,0.4757142857142857,9.173913043478262,9.48611111111111,47.98214285714286,97.85185185185185,0.495,4.260000000000002,9.917391304347827,9.948611111111111
2024-03-11 11:21:58,0.42741935483870963,20.0,0.25,0.2642857142857143,6.354166666666667,6.8965517241379315,38.95833333333334,78.51851851851852,0.45,0.4757142857142857,9.270833333333332,9.379310344827587,48.89583333333333,97.85185185185185,0.495,4.260000000000002,9.927083333333332,9.937931034482759
2024-03-11 11:22:03,0.42741935483870963,20.0,0.25,0.2578125,6.354166666666667,6.8965517241379315,38.95833333333334,78.51851851851852,0.45,0.46406250000000004,9.270833333333332,9.379310344827587,48.89583333333333,97.85185185185185,0.495,3.6799999999999895,9.927083333333332,9.937931034482759
2024-03-11 11:22:08,0.42741935483870963,19.09375,0.25,0.2578125,6.354166666666667,6.8965517241379315,38.95833333333334,65.35714285714288,0.45000000000000007,0.46406250000000004,9.270833333333332,9.379310344827587,48.89583333333333,96.53571428571428,0.495,3.6799999999999895,9.927083333333332,9.937931034482759
2024-03-11 11:22:13,0.4649122807017544,19.09375,0.25,0.2578125,7.348484848484849,7.348484848484849,35.27777777777779,65.35714285714288,0.45000000000000007,0.46406250000000004,9.469696969696969,9.469696969696969,48.52777777777777,96.53571428571428,0.495,3.6799999999999895,9.946969696969697,9.946969696969697
2024-03-11 11:22:18,0.4649122807017544,19.09375,0.25,0.25,7.348484848484849,7.348484848484849,35.27777777777779,65.35714285714288,0.45000000000000007,0.45000000000000007,9.469696969696969,9.469696969696969,48.52777777777777,96.53571428571428,0.495,0.495,9.946969696969697,9.946969696969697
2024-03-11 11:22:23,0.4649122807017544,20.125,0.25,0.25,7.348484848484849,7.348484848484849,35.27777777777779,75.45454545454547,0.45,0.45000000000000007,9.469696969696969,9.469696969696969,48.52777777777777,97.54545454545453,0.49499999999999994,0.495,9.946969696969697,9.946969696969697
2024-03-11 11:22:28,0.40909090909090906,20.125,0.25,0.25,6.785714285714286,7.279411764705882,39.2,75.45454545454547,0.45,0.45000000000000007,9.357142857142858,9.455882352941178,48.92,97.54545454545453,0.49499999999999994,0.495,9.935714285714285,9.945588235294117
2024-03-11 11:22:33,0.40909090909090906,20.125,0.25,0.25,6.785714285714286,7.279411764705882,39.2,75.45454545454547,0.45,0.45,9.357142857142858,9.455882352941178,48.92,97.54545454545453,0.49499999999999994,0.495,9.935714285714285,9.945588235294117
2024-03-11 11:22:38,0.40909090909090906,19.574468085106382,0.25,0.25,6.785714285714286,7.279411764705882,39.2,73.91304347826087,0.45,0.45,9.357142857142858,9.455882352941178,48.92,97.3913043478261,0.49499999999999994,0.495,9.935714285714285,9.945588235294117
2024-03-11 11:22:43,0.49561403508771934,19.574468085106382,0.25,0.25,4.7,7.357142857142858,34.305555555555564,73.91304347826087,0.45,0.45,8.911764705882353,9.471428571428572,48.430555555555564,97.3913043478261,0.49499999999999994,0.495,9.891176470588235,9.947142857142858
2024-03-11 11:22:48,0.49561403508771934,19.574468085106382,0.25,0.2565789473684211,4.7,7.357142857142858,34.305555555555564,73.91304347826087,0.45,0.461842105263158,8.911764705882353,9.471428571428572,48.430555555555564,97.3913043478261,0.49499999999999994,3.43999999999999,9.891176470588235,9.947142857142858
2024-03-11 11:22:53,0.49561403508771934,19.857142857142858,0.25,0.2565789473684211,4.7,7.357142857142858,34.305555555555564,72.94117647058825,0.45,0.461842105263158,8.911764705882353,9.471428571428572,48.430555555555564,97.29411764705881,0.49499999999999994,3.43999999999999,9.891176470588235,9.947142857142858
2024-03-11 11:22:58,0.38257575757575757,19.857142857142858,0.25,0.2565789473684211,5.9523809523809526,7.421875,35.14705882352943,72.94117647058825,0.45,0.461842105263158,9.19047619047619,9.484375,48.51470588235295,97.29411764705881,0.49499999999999994,3.43999999999999,9.919047619047618,9.948437499999999
2024-03-11 11:23:03,0.38257575757575757,19.857142857142858,0.25,0.2578125,5.9523809523809526,7.421875,35.14705882352943,72.94117647058825,0.45,0.46406250000000004,9.19047619047619,9.484375,48.51470588235295,97.29411764705881,0.49499999999999994,3.6799999999999895,9.919047619047618,9.948437499999999
2024-03-11 11:23:08,0.38257575757575757,19.854651162790695,0.25,0.2578125,5.9523809523809526,7.421875,35.14705882352943,71.75,0.45,0.46406250000000004,9.19047619047619,9.484375,48.51470588235295,97.17500000000001,0.495,3.6799999999999895,9.919047619047618,9.948437499999999
2024-03-11 11:23:13,2.1063829787234045,19.854651162790695,0.25,0.2578125,7.0,7.428571428571429,36.500000000000014,71.75,0.45,0.46406250000000004,9.4,9.485714285714286,48.65,97.17500000000001,0.495,3.6799999999999895,9.94,9.948571428571428
2024-03-11 11:23:18,2.1063829787234045,19.854651162790695,0.25,0.2578125,7.0,7.428571428571429,36.500000000000014,71.75,0.45,0.46406250000000004,9.4,9.485714285714286,48.65,97.17500000000001,0.495,3.6799999999999895,9.94,9.948571428571428
2024-03-11 11:23:23,2.1063829787234045,18.674698795180724,0.25,0.2578125,7.0,7.428571428571429,36.500000000000014,56.36363636363639,0.45,0.46406250000000004,9.4,9.485714285714286,48.65,95.63636363636363,0.495,3.6799999999999895,9.94,9.948571428571428
2024-03-11 11:23:28,0.3527397260273973,18.674698795180724,0.25,0.2578125,6.982758620689655,7.265625,26.59090909090907,56.36363636363639,0.45,0.46406250000000004,9.39655172413793,9.453125,47.65909090909089,95.63636363636363,0.495,3.6799999999999895,9.939655172413794,9.9453125
2024-03-11 11:23:33,0.3527397260273973,18.674698795180724,0.25,0.25675675675675674,6.982758620689655,7.265625,26.59090909090907,56.36363636363639,0.45,0.4621621621621621,9.39655172413793,9.453125,47.65909090909089,95.63636363636363,0.495,3.480000000000002,9.939655172413794,9.9453125
2024-03-11 11:23:38,0.3527397260273973,19.0625,0.25,0.25675675675675674,6.982758620689655,7.265625,26.59090909090907,63.749999999999986,0.44999999999999996,0.4621621621621621,9.39655172413793,9.453125,47.65909090909089,96.37499999999999,0.495,3.480000000000002,9.939655172413794,9.9453125
2024-03-11 11:23:43,0.3481012658227848,19.0625,0.25,0.25675675675675674,7.5,7.1875,32.81249999999999,63.749999999999986,0.44999999999999996,0.4621621621621621,9.5,9.4375,48.28125,96.37499999999999,0.495,3.480000000000002,9.95,9.94375
2024-03-11 11:23:48,0.3481012658227848,19.0625,0.25,0.2569444444444445,7.5,7.1875,32.81249999999999,63.749999999999986,0.44999999999999996,0.4625000000000001,9.5,9.4375,48.28125,96.37499999999999,0.495,3.5200000000000076,9.95,9.94375
2024-03-11 11:23:53,0.3481012658227848,20.158227848101266,0.2533333333333333,0.2569444444444445,7.5,7.1875,32.81249999999999,74.52380952380955,0.45599999999999996,0.4625000000000001,9.5,9.4375,48.28125,97.45238095238095,1.9600000000000044,3.5200000000000076,9.95,9.94375
2024-03-11 11:23:58,0.4007352941176471,20.158227848101266,0.2533333333333333,0.2569444444444445,7.428571428571429,7.428571428571429,37.02380952380953,74.52380952380955,0.45599999999999996,0.4625000000000001,9.485714285714286,9.485714285714286,48.70238095238095,97.45238095238095,1.9600000000000044,3.5200000000000076,9.948571428571428,9.948571428571428
2024-03-11 11:24:03,0.4007352941176471,20.158227848101266,0.2533333333333333,0.282258064516129,7.428571428571429,7.428571428571429,37.02380952380953,74.52380952380955,0.45599999999999996,1.4999999999999982,9.485714285714286,9.485714285714286,48.70238095238095,97.45238095238095,1.9600000000000044,4.649999999999999,9.948571428571428,9.948571428571428
2024-03-11 11:24:08,0.4007352941176471,19.794117647058826,0.25,0.282258064516129,7.428571428571429,7.428571428571429,37.02380952380953,74.77272727272727,0.44999999999999996,1.4999999999999982,9.485714285714286,9.485714285714286,48.70238095238095,97.47727272727273,0.495,4.649999999999999,9.948571428571428,9.948571428571428
2024-03-11 11:24:13,0.4713114754098361,19.794117647058826,0.25,0.282258064516129,7.434210526315789,7.03125,39.351851851851855,74.77272727272727,0.44999999999999996,1.4999999999999982,9.486842105263158,9.40625,48.935185185185176,97.47727272727273,0.495,4.649999999999999,9.948684210526315,9.940625
2024-03-11 11:24:18,0.4713114754098361,19.794117647058826,0.25,0.2569444444444445,7.434210526315789,7.03125,39.351851851851855,74.77272727272727,0.44999999999999996,0.4625000000000001,9.486842105263158,9.40625,48.935185185185176,97.47727272727273,0.495,3.5200000000000076,9.948684210526315,9.940625
2024-03-11 11:24:23,0.4713114754098361,19.941860465116278,0.25,0.2569444444444445,7.434210526315789,7.03125,39.351851851851855,77.19999999999999,0.45,0.4625000000000001,9.486842105263158,9.40625,48.935185185185176,97.72000000000001,0.49499999999999994,3.5200000000000076,9.948684210526315,9.940625
2024-03-11 11:24:28,0.3876811594202899,19.941860465116278,0.25,0.2569444444444445,7.5,7.196969696969697,35.1388888888889,77.19999999999999,0.45,0.4625000000000001,9.5,9.43939393939394,48.513888888888886,97.72000000000001,0.49499999999999994,3.5200000000000076,9.95,9.943939393939393
2024-03-11 11:24:33,0.3876811594202899,19.941860465116278,0.25,0.25,7.5,7.196969696969697,35.1388888888889,77.19999999999999,0.45,0.44999999999999996,9.5,9.43939393939394,48.513888888888886,97.72000000000001,0.49499999999999994,0.49500000000000005,9.95,9.943939393939393
2024-03-11 11:24:38,0.3876811594202899,19.57831325301205,0.25,0.25,7.5,7.196969696969697,35.1388888888889,72.10526315789475,0.45,0.44999999999999996,9.5,9.43939393939394,48.513888888888886,97.21052631578947,0.495,0.49500000000000005,9.95,9.943939393939393
2024-03-11 11:24:43,2.086956521739131,19.57831325301205,0.25,0.25,7.5,7.428571428571429,37.38636363636363,72.10526315789475,0.45,0.44999999999999996,9.5,9.485714285714286,48.73863636363637,97.21052631578947,0.495,0.49500000000000005,9.95,9.948571428571428
2024-03-11 11:24:48,2.086956521739131,19.57831325301205,0.25,0.25,7.5,7.428571428571429,37.38636363636363,72.10526315789475,0.45,0.45000000000000007,9.5,9.485714285714286,48.73863636363637,97.21052631578947,0.495,0.495,9.95,9.948571428571428
2024-03-11 11:24:53,2.086956521739131,19.25531914893617,0.25,0.25,7.5,7.428571428571429,37.38636363636363,69.4736842105263,0.45000000000000007,0.45000000000000007,9.5,9.485714285714286,48.73863636363637,96.94736842105262,0.495,0.495,9.95,9.948571428571428
2024-03-11 11:24:58,1.5,19.25531914893617,0.25,0.25,7.5,7.4324324324324325,34.305555555555564,69.4736842105263,0.45000000000000007,0.45000000000000007,9.5,9.486486486486486,48.430555555555564,96.94736842105262,0.495,0.495,9.95,9.94864864864865
2024-03-11 11:25:03,1.5,19.25531914893617,0.25,0.2571428571428571,7.5,7.4324324324324325,34.305555555555564,69.4736842105263,0.45000000000000007,0.46285714285714286,9.5,9.486486486486486,48.430555555555564,96.94736842105262,0.495,3.5599999999999934,9.95,9.94864864864865
2024-03-11 11:25:08,1.5,19.276315789473685,0.25,0.2571428571428571,7.5,7.4324324324324325,34.305555555555564,70.62499999999999,0.45000000000000007,0.46285714285714286,9.5,9.486486486486486,48.430555555555564,97.0625,0.49499999999999994,3.5599999999999934,9.95,9.94864864864865
2024-03-11 11:25:13,1.2857142857142854,19.276315789473685,0.25,0.2571428571428571,7.421875,7.5,35.441176470588225,70.62499999999999,0.45000000000000007,0.46285714285714286,9.484375,9.5,48.544117647058826,97.0625,0.49499999999999994,3.5599999999999934,9.948437499999999,9.95
2024-03-11 11:25:18,1.2857142857142854,19.276315789473685,0.25,0.27419354838709675,7.421875,7.5,35.441176470588225,70.62499999999999,0.45000000000000007,0.4935483870967742,9.484375,9.5,48.544117647058826,97.0625,0.49499999999999994,4.546666666666663,9.948437499999999,9.95
2024-03-11 11:25:23,1.2857142857142854,19.529411764705884,0.25,0.27419354838709675,7.421875,7.5,35.441176470588225,66.25,0.45000000000000007,0.4935483870967742,9.484375,9.5,48.544117647058826,96.625,0.495,4.546666666666663,9.948437499999999,9.95
2024-03-11 11:25:28,0.40625,19.529411764705884,0.25,0.27419354838709675,6.354166666666667,7.416666666666667,34.70588235294118,66.25,0.45000000000000007,0.4935483870967742,9.270833333333332,9.75,48.47058823529411,96.625,0.495,4.546666666666663,9.927083333333332,22.37499999999999
2024-03-11 11:25:33,0.40625,19.529411764705884,0.25,0.25,6.354166666666667,7.416666666666667,34.70588235294118,66.25,0.45000000000000007,0.45000000000000007,9.270833333333332,9.75,48.47058823529411,96.625,0.495,0.495,9.927083333333332,22.37499999999999
2024-03-11 11:25:38,0.40625,19.84939759036145,0.25,0.25,6.354166666666667,7.416666666666667,34.70588235294118,72.75,0.45000000000000007,0.45000000000000007,9.270833333333332,9.75,48.47058823529411,97.275,0.495,0.495,9.927083333333332,22.37499999999999
2024-03-11 11:25:43,1.1578947368421053,19.84939759036145,0.25,0.25,5.833333333333334,7.196969696969697,34.264705882352956,72.75,0.45000000000000007,0.45000000000000007,9.166666666666666,9.43939393939394,48.42647058823529,97.275,0.495,0.495,9.916666666666666,9.943939393939393
2024-03-11 11:25:48,1.1578947368421053,19.84939759036145,0.25,0.2573529411764706,5.833333333333334,7.196969696969697,34.264705882352956,72.75,0.45000000000000007,0.4632352941176471,9.166666666666666,9.43939393939394,48.42647058823529,97.275,0.495,3.5999999999999988,9.916666666666666,9.943939393939393
2024-03-11 11:25:53,1.1578947368421053,20.0,0.25,0.2573529411764706,5.833333333333334,7.196969696969697,34.264705882352956,75.6521739130435,0.45,0.4632352941176471,9.166666666666666,9.43939393939394,48.42647058823529,97.56521739130434,0.495,3.5999999999999988,9.916666666666666,9.943939393939393
2024-03-11 11:25:58,1.0645161290322587,20.0,0.25,0.2573529411764706,6.153846153846153,7.352941176470589,38.94230769230769,75.6521739130435,0.45,0.4632352941176471,9.23076923076923,9.47058823529412,48.89423076923076,97.56521739130434,0.495,3.5999999999999988,9.923076923076923,9.947058823529412
2024-03-11 11:26:03,1.0645161290322587,20.0,0.25,0.25675675675675674,6.153846153846153,7.352941176470589,38.94230769230769,75.6521739130435,0.45,0.4621621621621621,9.23076923076923,9.47058823529412,48.89423076923076,97.56521739130434,0.495,3.480000000000002,9.923076923076923,9.947058823529412
2024-03-11 11:26:08,1.0645161290322587,19.910714285714285,0.25,0.25675675675675674,6.153846153846153,7.352941176470589,38.94230769230769,67.3529411764706,0.45,0.4621621621621621,9.23076923076923,9.47058823529412,48.89423076923076,96.73529411764707,0.495,3.480000000000002,9.923076923076923,9.947058823529412
2024-03-11 11:26:13,2.037037037037037,19.910714285714285,0.25,0.25675675675675674,7.1875,7.5,31.666666666666664,67.3529411764706,0.45,0.4621621621621621,9.4375,9.61111111111111,48.16666666666667,96.73529411764707,0.495,3.480000000000002,9.94375,19.300000000000008
2024-03-11 11:26:18,2.037037037037037,19.910714285714285,0.25,0.2571428571428571,7.1875,7.5,31.666666666666664,67.3529411764706,0.45,0.46285714285714286,9.4375,9.61111111111111,48.16666666666667,96.73529411764707,0.495,3.5599999999999934,9.94375,19.300000000000008
2024-03-11 11:26:23,2.037037037037037,19.615384615384617,0.25357142857142856,0.2571428571428571,7.1875,7.5,31.666666666666664,68.75,0.45642857142857135,0.46285714285714286,9.4375,9.61111111111111,48.16666666666667,96.87500000000001,2.1599999999999833,3.5599999999999934,9.94375,19.300000000000008
2024-03-11 11:26:28,1.1714285714285708,19.615384615384617,0.25357142857142856,0.2571428571428571,6.5625,7.421875,34.53124999999999,68.75,0.45642857142857135,0.46285714285714286,9.3125,9.484375,48.453125,96.87500000000001,2.1599999999999833,3.5599999999999934,9.931249999999999,9.948437499999999
2024-03-11 11:26:33,1.1714285714285708,19.615384615384617,0.25357142857142856,0.2734375,6.5625,7.421875,34.53124999999999,68.75,0.45642857142857135,0.4921875,9.3125,9.484375,48.453125,96.87500000000001,2.1599999999999833,4.533333333333331,9.931249999999999,9.948437499999999
2024-03-11 11:26:38,1.1714285714285708,19.196428571428573,0.25,0.2734375,6.5625,7.421875,34.53124999999999,69.70588235294117,0.45000000000000007,0.4921875,9.3125,9.484375,48.453125,96.97058823529409,0.49499999999999994,4.533333333333331,9.931249999999999,9.948437499999999
2024-03-11 11:26:43,1.697674418604651,19.196428571428573,0.25,0.2734375,4.888888888888889,7.428571428571429,35.65789473684211,69.70588235294117,0.45000000000000007,0.4921875,8.970588235294118,9.485714285714286,48.565789473684205,96.97058823529409,0.49499999999999994,4.533333333333331,9.897058823529411,9.948571428571428
2024-03-11 11:26:48,1.697674418604651,19.196428571428573,0.25,0.2573529411764706,4.888888888888889,7.428571428571429,35.65789473684211,69.70588235294117,0.45000000000000007,0.4632352941176471,8.970588235294118,9.485714285714286,48.565789473684205,96.97058823529409,0.49499999999999994,3.5999999999999988,9.897058823529411,9.948571428571428
2024-03-11 11:26:53,1.697674418604651,21.725352112676056,0.2536231884057971,0.2573529411764706,4.888888888888889,7.428571428571429,35.65789473684211,80.17857142857143,0.4565217391304348,0.4632352941176471,8.970588235294118,9.485714285714286,48.565789473684205,98.01785714285714,2.200000000000016,3.5999999999999988,9.897058823529411,9.948571428571428
2024-03-11 11:26:58,1.4705882352941175,21.725352112676056,0.2536231884057971,0.2573529411764706,6.696428571428571,7.348484848484849,38.478260869565226,80.17857142857143,0.4565217391304348,0.4632352941176471,9.339285714285715,9.469696969696969,48.847826086956516,98.01785714285714,2.200000000000016,3.5999999999999988,9.93392857142857,9.946969696969697
