details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020611558633345343,1.0,200.546875,0.012500000000000004,4096.0,0.003125000000000001,2.1733333332070916e-08,0.0,11.334602864583335,26.19423828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322178930000518,1.0,265.6484375,7.085286458333334,4096.0,0.0,1.010000000227033e-07,1.9600000000785656e-08,32.694270833333334,97.20335286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666668,4096.0,0.0007812500000000003,2.6300000000034636e-08,0.0,7.1694661458333355,30.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588544246666667,1.0,361.3046875,0.018229166666666668,4096.0,0.0,1.1376666666507163e-07,1.9600000000785656e-08,4.10263671875,16.25322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059509700001065,1.0,442.66796875,0.015364583333333334,4096.0,0.0,1.129666666728942e-07,1.9600000000785656e-08,8.7103515625,30.500716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666669,4096.0,0.0,2.8433333334095448e-08,0.0,7.470345052083335,38.82307942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:18
0.020611558633345343,1.0,200.546875,0.012500000000000004,4096.0,0.003125000000000001,2.1733333332070916e-08,0.0,11.334602864583335,26.19423828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666668,4096.0,0.0007812500000000003,2.6300000000034636e-08,0.0,7.1694661458333355,30.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666669,4096.0,0.0,2.8433333334095448e-08,0.0,7.470345052083335,38.82307942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:23
0.02061155863334534,1.0,200.546875,0.0125,4096.0,0.003125,2.1733333332070913e-08,0.0,11.334602864583333,26.19423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666667,4096.0,0.00078125,2.6300000000034626e-08,0.0,7.169466145833334,30.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666667,4096.0,0.0,2.843333333409544e-08,0.0,7.470345052083333,38.823079427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:28
0.02061155863334534,1.0,200.546875,0.0125,4096.0,0.003125,2.1733333332070913e-08,0.0,11.334602864583333,26.19423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666667,4096.0,0.00078125,2.6300000000034626e-08,0.0,7.169466145833334,30.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666667,4096.0,0.0,2.843333333409544e-08,0.0,7.470345052083333,38.823079427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:33
0.02061155863334534,1.0,200.546875,0.0125,4096.0,0.003125,2.1733333332070913e-08,0.0,11.334602864583333,26.19423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666667,4096.0,0.00078125,2.6300000000034626e-08,0.0,7.169466145833334,30.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666667,4096.0,0.0,2.843333333409544e-08,0.0,7.470345052083333,38.823079427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:38
0.02061155863334534,1.0,200.546875,0.0125,4096.0,0.003125,2.1733333332070913e-08,0.0,11.334602864583333,26.19423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894306599992889,1.0,179.2265625,5.499479166666667,4096.0,0.00078125,2.6300000000034626e-08,0.0,7.169466145833334,30.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153180556666454,1.0,334.32421875,8.001822916666667,4096.0,0.0,2.843333333409544e-08,0.0,7.470345052083333,38.823079427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:43
0.02398131446666412,1.0,200.3828125,3.3369791666666675,4096.0,0.0,2.0366666667048788e-08,0.0,4.254817708333334,11.805891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192923869999883,1.0,265.6484375,1.7756510416666667,4096.0,0.041015625,1.218333333182405e-07,0.0,36.628352864583334,105.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233826260000418,1.0,181.05078125,0.5470052083333334,4096.0,0.0,2.343333333395167e-08,0.0,7.0410481770833355,29.920214843750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691610066666575,1.0,361.4140625,0.0036458333333333334,4096.0,0.0,8.9366666659411e-08,0.0,4.31376953125,16.629654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939035766666725,1.0,442.96484375,0.009895833333333333,4096.0,0.0,8.92999999872283e-08,0.0,5.170768229166667,25.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333302,1.0,333.50390625,2.4208333333333343,4096.0,0.0,2.599999999834217e-08,0.0,7.244303385416669,28.658951822916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:48
0.02398131446666412,1.0,200.3828125,3.3369791666666675,4096.0,0.0,2.0366666667048788e-08,0.0,4.254817708333334,11.805891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233826260000418,1.0,181.05078125,0.5470052083333334,4096.0,0.0,2.343333333395167e-08,0.0,7.0410481770833355,29.920214843750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333302,1.0,333.50390625,2.4208333333333343,4096.0,0.0,2.599999999834217e-08,0.0,7.244303385416669,28.658951822916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:53
0.023981314466664117,1.0,200.3828125,3.3369791666666666,4096.0,0.0,2.036666666704878e-08,0.0,4.254817708333333,11.805891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338262600004176,1.0,181.05078125,0.5470052083333333,4096.0,0.0,2.3433333333951665e-08,0.0,7.041048177083334,29.92021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333301,1.0,333.50390625,2.4208333333333334,4096.0,0.0,2.5999999998342166e-08,0.0,7.244303385416667,28.658951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:22:58
0.023981314466664117,1.0,200.3828125,3.3369791666666666,4096.0,0.0,2.036666666704878e-08,0.0,4.254817708333333,11.805891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338262600004176,1.0,181.05078125,0.5470052083333333,4096.0,0.0,2.3433333333951665e-08,0.0,7.041048177083334,29.92021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333301,1.0,333.50390625,2.4208333333333334,4096.0,0.0,2.5999999998342166e-08,0.0,7.244303385416667,28.658951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:03
0.023981314466664117,1.0,200.3828125,3.3369791666666666,4096.0,0.0,2.036666666704878e-08,0.0,4.254817708333333,11.805891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338262600004176,1.0,181.05078125,0.5470052083333333,4096.0,0.0,2.3433333333951665e-08,0.0,7.041048177083334,29.92021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333301,1.0,333.50390625,2.4208333333333334,4096.0,0.0,2.5999999998342166e-08,0.0,7.244303385416667,28.658951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:08
0.023981314466664117,1.0,200.3828125,3.3369791666666666,4096.0,0.0,2.036666666704878e-08,0.0,4.254817708333333,11.805891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338262600004176,1.0,181.05078125,0.5470052083333333,4096.0,0.0,2.3433333333951665e-08,0.0,7.041048177083334,29.92021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388970263333301,1.0,333.50390625,2.4208333333333334,4096.0,0.0,2.5999999998342166e-08,0.0,7.244303385416667,28.658951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:13
0.020462287899969553,1.0,200.21875,2.534114583333334,4096.0,0.0032552083333333343,2.3600000000530606e-08,0.0,12.372656250000002,26.98886718750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143737300001477,1.0,266.1328125,2.672135416666667,4096.0,0.0,1.077666666719305e-07,2.1499999991458907e-08,30.64072265625,93.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269521633326504,1.0,186.34765625,0.1765625,4096.0,0.0007812500000000003,2.2400000000237052e-08,0.0,8.233138020833335,31.308398437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966266266664585,1.0,362.0546875,0.021354166666666667,4096.0,0.0,1.0713333334540683e-07,2.1499999991458907e-08,4.139029947916667,16.26650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553390439999968,1.0,443.05078125,0.002864583333333333,4096.0,0.0,1.0793333332278129e-07,2.1499999991458907e-08,7.679166666666666,29.26142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229238833335233,1.0,333.95703125,0.01510416666666667,4096.0,0.0,2.236666666784645e-08,0.0,5.631510416666668,16.765527343750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:18
0.020462287899969553,1.0,200.21875,2.534114583333334,4096.0,0.0032552083333333343,2.3600000000530606e-08,0.0,12.372656250000002,26.98886718750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056403319998478,1.0,265.1484375,8.836979166666666,4096.0,0.04205729166666667,7.449999999131762e-08,0.0,29.122493489583334,89.56393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269521633326504,1.0,186.34765625,0.1765625,4096.0,0.0007812500000000003,2.2400000000237052e-08,0.0,8.233138020833335,31.308398437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024768200001403,1.0,361.7578125,6.024348958333333,4096.0,0.0,7.699999999092692e-08,0.0,4.50751953125,22.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318785866666796,1.0,443.13671875,0.002864583333333333,4096.0,0.0,6.050000000238735e-08,0.0,4.515787760416667,25.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229238833335233,1.0,333.95703125,0.01510416666666667,4096.0,0.0,2.236666666784645e-08,0.0,5.631510416666668,16.765527343750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:23
0.020462287899969546,1.0,200.21875,2.5341145833333334,4096.0,0.0032552083333333335,2.3600000000530603e-08,0.0,12.37265625,26.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056403319998478,1.0,265.1484375,8.836979166666666,4096.0,0.04205729166666667,7.449999999131762e-08,0.0,29.122493489583334,89.56393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122695216333265,1.0,186.34765625,0.1765625,4096.0,0.00078125,2.2400000000237046e-08,0.0,8.233138020833334,31.3083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024768200001403,1.0,361.7578125,6.024348958333333,4096.0,0.0,7.699999999092692e-08,0.0,4.50751953125,22.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318785866666796,1.0,443.13671875,0.002864583333333333,4096.0,0.0,6.050000000238735e-08,0.0,4.515787760416667,25.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229238833335233,1.0,333.95703125,0.015104166666666665,4096.0,0.0,2.236666666784644e-08,0.0,5.631510416666667,16.76552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:28
0.020462287899969546,1.0,200.21875,2.5341145833333334,4096.0,0.0032552083333333335,2.3600000000530603e-08,0.0,12.37265625,26.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056403319998478,1.0,265.1484375,8.836979166666666,4096.0,0.04205729166666667,7.449999999131762e-08,0.0,29.122493489583334,89.56393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122695216333265,1.0,186.34765625,0.1765625,4096.0,0.00078125,2.2400000000237046e-08,0.0,8.233138020833334,31.3083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024768200001403,1.0,361.7578125,6.024348958333333,4096.0,0.0,7.699999999092692e-08,0.0,4.50751953125,22.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318785866666796,1.0,443.13671875,0.002864583333333333,4096.0,0.0,6.050000000238735e-08,0.0,4.515787760416667,25.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229238833335233,1.0,333.95703125,0.015104166666666665,4096.0,0.0,2.236666666784644e-08,0.0,5.631510416666667,16.76552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:23:33
