timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:23:41,0.2522,0.17133939393939393,0.1985107967235462,0.4924028261555989,0.7268888888888888,0.24970303030303026,0.11532813735324987,0.9578653618696087,0.020555555555555553,1.4591636363636362,0.06896161890258257,0.5664842921144775,0.21542222222222218,0.02901212121212121,0.2505924839166327,0.5362174086489512,0.2580222222222222,0.0005333333333333334,0.08344132063727072,0.25661266778207137,0.004444444444444444,0.04486060606060606,0.019937451133616113,0.20181874039327663,0.06881070388727134,0.04792872511288221,0.03734276729572439,0.5134938918461215,0.012466666666666668,0.19218787878787877,0.04526517284085674,0.24729108823921603
2024-03-06 16:23:46,0.2522,0.17133939393939393,0.1985107967235462,0.4924028261555989,0.7241555555555554,0.24987272727272725,0.11311591133885623,0.9584753604421151,0.020555555555555553,1.4591636363636362,0.06896161890258257,0.5664842921144775,0.21542222222222218,0.02901212121212121,0.2505924839166327,0.5362174086489512,0.25453333333333333,0.0005575757575757575,0.08191915205500233,0.25644099072546955,0.004444444444444444,0.04486060606060606,0.019937451133616113,0.20181874039327663,0.06881070388727134,0.04792872511288221,0.03734276729572439,0.5134938918461215,0.012466666666666668,0.19438181818181818,0.04231675833428428,0.24671309453171356
2024-03-06 16:23:51,0.2501777777777778,0.17248484848484846,0.19921133886388742,0.49252878171036263,0.7241555555555554,0.24987272727272725,0.11311591133885623,0.9584753604421151,0.020555555555555553,1.4591636363636362,0.06896161890258257,0.5664842921144775,0.21542222222222218,0.02901212121212121,0.2505924839166327,0.5362174086489512,0.25453333333333333,0.0005575757575757575,0.08191915205500233,0.25644099072546955,0.004444444444444444,0.04486060606060606,0.019937451133616113,0.20181874039327663,0.06881070388727134,0.04792872511288221,0.03734276729572439,0.5134938918461215,0.012466666666666668,0.19438181818181818,0.04231675833428428,0.24671309453171356
2024-03-06 16:23:56,0.2501777777777778,0.17248484848484846,0.19921133886388742,0.49252878171036263,0.7241555555555554,0.24987272727272725,0.11311591133885623,0.9584753604421151,0.020177777777777774,1.450090909090909,0.06673070403522563,0.5668877680075688,0.2134,0.028587878787878784,0.29055007051816795,0.5365684534973494,0.25453333333333333,0.0005575757575757575,0.08191915205500233,0.25644099072546955,0.004200000000000001,0.04495757575757575,0.0202133005751427,0.2027050942229416,0.06959226752583046,0.0479030303030303,0.037328757489852316,0.5126476352519788,0.012466666666666668,0.19438181818181818,0.04231675833428428,0.24671309453171356
2024-03-06 16:24:01,0.2501777777777778,0.17248484848484846,0.19921133886388742,0.49252878171036263,0.7218444444444444,0.24966666666666665,0.10958904109602596,0.9587261914472746,0.020177777777777774,1.450090909090909,0.06673070403522563,0.5668877680075688,0.2134,0.028587878787878784,0.29055007051816795,0.5365684534973494,0.256,0.0005454545454545454,0.08455861641601037,0.2561910418316453,0.004200000000000001,0.04495757575757575,0.0202133005751427,0.2027050942229416,0.06959226752583046,0.0479030303030303,0.037328757489852316,0.5126476352519788,0.012555555555555554,0.19334545454545454,0.046516866587867134,0.2457013576903649
2024-03-06 16:24:06,0.2518888888888889,0.1710121212121212,0.1978687063715886,0.4927299641583447,0.7218444444444444,0.24966666666666665,0.10958904109602596,0.9587261914472746,0.020177777777777774,1.450090909090909,0.06673070403522563,0.5668877680075688,0.2134,0.028587878787878784,0.29055007051816795,0.5365684534973494,0.256,0.0005454545454545454,0.08455861641601037,0.2561910418316453,0.004200000000000001,0.04495757575757575,0.0202133005751427,0.2027050942229416,0.06959226752583046,0.0479030303030303,0.037328757489852316,0.5126476352519788,0.012555555555555554,0.19334545454545454,0.046516866587867134,0.2457013576903649
2024-03-06 16:24:11,0.2518888888888889,0.1710121212121212,0.1978687063715886,0.4927299641583447,0.7218444444444444,0.24966666666666665,0.10958904109602596,0.9587261914472746,0.018644444444444443,1.4596181818181817,0.06531697110222523,0.5682202730083421,0.21164444444444444,0.029121212121212117,0.2841018116143229,0.5364749242338539,0.256,0.0005454545454545454,0.08455861641601037,0.2561910418316453,0.004488888888888889,0.04486060606060606,0.020635929169200096,0.20252712749774807,0.0694790184921764,0.0477705655254338,0.03728125086945244,0.5127132288341436,0.012555555555555554,0.19334545454545454,0.046516866587867134,0.2457013576903649
2024-03-06 16:24:16,0.2518888888888889,0.1710121212121212,0.1978687063715886,0.4927299641583447,0.7185333333333334,0.24913333333333332,0.10774486828392593,0.9588235668984644,0.018644444444444443,1.4596181818181817,0.06531697110222523,0.5682202730083421,0.21164444444444444,0.029121212121212117,0.2841018116143229,0.5364749242338539,0.25811111111111107,0.0005454545454545454,0.08254504504565796,0.256213741904881,0.004488888888888889,0.04486060606060606,0.020635929169200096,0.20252712749774807,0.0694790184921764,0.0477705655254338,0.03728125086945244,0.5127132288341436,0.012177777777777777,0.19552727272727272,0.04707472267583834,0.24655645129709025
2024-03-06 16:24:21,0.24935555555555552,0.17281818181818182,0.19817572598688227,0.4929091229435095,0.7185333333333334,0.24913333333333332,0.10774486828392593,0.9588235668984644,0.018644444444444443,1.4596181818181817,0.06531697110222523,0.5682202730083421,0.21164444444444444,0.029121212121212117,0.2841018116143229,0.5364749242338539,0.25811111111111107,0.0005454545454545454,0.08254504504565796,0.256213741904881,0.004488888888888889,0.04486060606060606,0.020635929169200096,0.20252712749774807,0.0694790184921764,0.0477705655254338,0.03728125086945244,0.5127132288341436,0.012177777777777777,0.19552727272727272,0.04707472267583834,0.24655645129709025
2024-03-06 16:24:26,0.24935555555555552,0.17281818181818182,0.19817572598688227,0.4929091229435095,0.7185333333333334,0.24913333333333332,0.10774486828392593,0.9588235668984644,0.01979824015643054,1.4519648008533128,0.05878695381809318,0.5682197557315561,0.21608888888888889,0.028969696969696965,0.2743627340384497,0.5367350447451935,0.25811111111111107,0.0005454545454545454,0.08254504504565796,0.256213741904881,0.004488888888888889,0.044631655504712264,0.020260088184463232,0.20170241577401607,0.06755555555555556,0.04751515151515151,0.0372648132544221,0.5126227891981284,0.012177777777777777,0.19552727272727272,0.04707472267583834,0.24655645129709025
2024-03-06 16:24:31,0.24935555555555552,0.17281818181818182,0.19817572598688227,0.4929091229435095,0.7226444444444444,0.24964848484848484,0.10851268146351956,0.9581916461039623,0.01979824015643054,1.4519648008533128,0.05878695381809318,0.5682197557315561,0.21608888888888889,0.028969696969696965,0.2743627340384497,0.5367350447451935,0.25722222222222224,0.0005151515151515151,0.08426681677525294,0.2561909177875293,0.004488888888888889,0.044631655504712264,0.020260088184463232,0.20170241577401607,0.06755555555555556,0.04751515151515151,0.0372648132544221,0.5126227891981284,0.012644444444444444,0.19406060606060604,0.048324196009688514,0.24702786812027622
2024-03-06 16:24:36,0.2532222222222222,0.17146666666666663,0.19787749022521817,0.4922449486625945,0.7226444444444444,0.24964848484848484,0.10851268146351956,0.9581916461039623,0.01979824015643054,1.4519648008533128,0.05878695381809318,0.5682197557315561,0.21608888888888889,0.028969696969696965,0.2743627340384497,0.5367350447451935,0.25722222222222224,0.0005151515151515151,0.08426681677525294,0.2561909177875293,0.004488888888888889,0.044631655504712264,0.020260088184463232,0.20170241577401607,0.06755555555555556,0.04751515151515151,0.0372648132544221,0.5126227891981284,0.012644444444444444,0.19406060606060604,0.048324196009688514,0.24702786812027622
2024-03-06 16:24:41,0.2532222222222222,0.17146666666666663,0.19787749022521817,0.4922449486625945,0.7226444444444444,0.24964848484848484,0.10851268146351956,0.9581916461039623,0.021155555555555556,1.459472727272727,0.06973327305529875,0.5695279487233867,0.21524444444444443,0.029448484848484845,0.24992950995619523,0.5368162936412009,0.25722222222222224,0.0005151515151515151,0.08426681677525294,0.2561909177875293,0.004666666666666667,0.04416363636363636,0.02030612814933519,0.20243019031503093,0.06634070452272475,0.04718324797721143,0.037586381257349366,0.512237178442371,0.012644444444444444,0.19406060606060604,0.048324196009688514,0.24702786812027622
2024-03-06 16:24:46,0.2532222222222222,0.17146666666666663,0.19787749022521817,0.4922449486625945,0.7204666666666667,0.24958181818181815,0.11096679466536397,0.9583208852499133,0.021155555555555556,1.459472727272727,0.06973327305529875,0.5695279487233867,0.21524444444444443,0.029448484848484845,0.24992950995619523,0.5368162936412009,0.25864444444444445,0.000509090909090909,0.08222572651510318,0.2563331963886292,0.004666666666666667,0.04416363636363636,0.02030612814933519,0.20243019031503093,0.06634070452272475,0.04718324797721143,0.037586381257349366,0.512237178442371,0.012177777777777777,0.19538787878787875,0.044719797240175385,0.24702043252369602
2024-03-06 16:24:51,0.25228888888888884,0.1731272727272727,0.20186922820163267,0.4942842408567155,0.7204666666666667,0.24958181818181815,0.11096679466536397,0.9583208852499133,0.021155555555555556,1.459472727272727,0.06973327305529875,0.5695279487233867,0.21524444444444443,0.029448484848484845,0.24992950995619523,0.5368162936412009,0.25864444444444445,0.000509090909090909,0.08222572651510318,0.2563331963886292,0.004666666666666667,0.04416363636363636,0.02030612814933519,0.20243019031503093,0.06634070452272475,0.04718324797721143,0.037586381257349366,0.512237178442371,0.012177777777777777,0.19538787878787875,0.044719797240175385,0.24702043252369602
2024-03-06 16:24:56,0.25228888888888884,0.1731272727272727,0.20186922820163267,0.4942842408567155,0.7204666666666667,0.24958181818181815,0.11096679466536397,0.9583208852499133,0.0206,1.4529636363636362,0.06772773450733627,0.5703830072506687,0.2279111111111111,0.028618181818181817,0.2609750592464334,0.5361230110766434,0.25864444444444445,0.000509090909090909,0.08222572651510318,0.2563331963886292,0.004444444444444444,0.04413333333333332,0.019934963947417228,0.20191716891726635,0.06610542215509006,0.047158206024760785,0.038084443185320116,0.5124816636122584,0.012177777777777777,0.19538787878787875,0.044719797240175385,0.24702043252369602
2024-03-06 16:25:01,0.25228888888888884,0.1731272727272727,0.20186922820163267,0.4942842408567155,0.7291777777777777,0.24943028921913254,0.11322353738817681,0.9584772722638008,0.0206,1.4529636363636362,0.06772773450733627,0.5703830072506687,0.2279111111111111,0.028618181818181817,0.2609750592464334,0.5361230110766434,0.2623777777777778,0.0004909090909090909,0.08299526707231109,0.2557527939696697,0.004444444444444444,0.04413333333333332,0.019934963947417228,0.20191716891726635,0.06610542215509006,0.047158206024760785,0.038084443185320116,0.5124816636122584,0.012333333333333333,0.19376969696969693,0.04244358586709196,0.24665311405263313
2024-03-06 16:25:06,0.25368888888888885,0.17111515151515153,0.20300472276965564,0.49351192791679904,0.7291777777777777,0.24943028921913254,0.11322353738817681,0.9584772722638008,0.0206,1.4529636363636362,0.06772773450733627,0.5703830072506687,0.2279111111111111,0.028618181818181817,0.2609750592464334,0.5361230110766434,0.2623777777777778,0.0004909090909090909,0.08299526707231109,0.2557527939696697,0.004444444444444444,0.04413333333333332,0.019934963947417228,0.20191716891726635,0.06610542215509006,0.047158206024760785,0.038084443185320116,0.5124816636122584,0.012333333333333333,0.19376969696969693,0.04244358586709196,0.24665311405263313
2024-03-06 16:25:11,0.25368888888888885,0.17111515151515153,0.20300472276965564,0.49351192791679904,0.7291777777777777,0.24943028921913254,0.11322353738817681,0.9584772722638008,0.018468308294070587,1.4592909090909087,0.07009820521514365,0.5711221957778834,0.22386666666666669,0.029145454545454544,0.24863156706921696,0.5354712832909598,0.2623777777777778,0.0004909090909090909,0.08299526707231109,0.2557527939696697,0.00451111111111111,0.04427272727272727,0.020092778895658303,0.20223432749456655,0.06661186037727465,0.04721126282552439,0.03751649771139476,0.512082635987422,0.012333333333333333,0.19376969696969693,0.04244358586709196,0.24665311405263313
2024-03-06 16:25:16,0.25368888888888885,0.17111515151515153,0.20300472276965564,0.49351192791679904,0.7256,0.24966666666666665,0.11096672128424812,0.9580267196198788,0.018468308294070587,1.4592909090909087,0.07009820521514365,0.5711221957778834,0.22386666666666669,0.029145454545454544,0.24863156706921696,0.5354712832909598,0.26368888888888886,0.000509090909090909,0.08240860699515618,0.25619079374341325,0.00451111111111111,0.04427272727272727,0.020092778895658303,0.20223432749456655,0.06661186037727465,0.04721126282552438,0.03751649771139476,0.512082635987422,0.011955555555555554,0.19542424242424242,0.04347091615523002,0.24698722019230435
2024-03-06 16:25:21,0.2528666666666667,0.17267878787878785,0.20408239143369866,0.492202138621388,0.7256,0.24966666666666665,0.11096672128424812,0.9580267196198788,0.018468308294070587,1.4592909090909087,0.07009820521514365,0.5711221957778834,0.22386666666666669,0.029145454545454544,0.24863156706921696,0.5354712832909598,0.26368888888888886,0.000509090909090909,0.08240860699515618,0.25619079374341325,0.00451111111111111,0.04427272727272727,0.020092778895658303,0.20223432749456655,0.06661186037727465,0.04721126282552438,0.03751649771139476,0.512082635987422,0.011955555555555554,0.19542424242424242,0.04347091615523002,0.24698722019230435
2024-03-06 16:25:26,0.2528666666666667,0.17267878787878785,0.20408239143369866,0.492202138621388,0.7256,0.24966666666666665,0.11096672128424812,0.9580267196198788,0.019955555555555556,1.4487393939393938,0.059215354220352734,0.5711718543493408,0.226,0.02827878787878788,0.24166337527238402,0.5352738050582213,0.26368888888888886,0.000509090909090909,0.08240860699515618,0.25619079374341325,0.0046,0.04425454545454545,0.01996314496323981,0.2024341672250911,0.06692441007865618,0.047193367353122996,0.03762565283301611,0.5123012812613049,0.011955555555555554,0.19542424242424242,0.04347091615523002,0.24698722019230435
2024-03-06 16:25:31,0.2528666666666667,0.17267878787878785,0.20408239143369866,0.492202138621388,0.7258222222222221,0.248830303030303,0.106932986780785,0.9583261108958542,0.019955555555555556,1.4487393939393938,0.059215354220352734,0.5711718543493408,0.226,0.02827878787878788,0.24166337527238402,0.5352738050582213,0.26413333333333333,0.000509090909090909,0.08313151224935444,0.2565094630775246,0.0046,0.04425454545454545,0.01996314496323981,0.2024341672250911,0.06692441007865618,0.047193367353122996,0.03762565283301611,0.5123012812613049,0.012666666666666666,0.19400606060606057,0.04482991664789138,0.24715923032652679
