timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:52:51,0.264,0.1756121212121212,0.19988084599347844,0.4963925735219153,0.7202666666666666,0.2483090909090909,0.10812413520501829,0.9613030721699941,0.018777777777777775,1.4630545454545454,0.06155757610070378,0.5749929779676298,0.21064444444444444,0.029787878787878787,0.2221595714639394,0.5381162759773188,0.2598222222222222,0.00047272727272727267,0.08144898188864969,0.2575087624763572,0.004933333333333334,0.046915151515151514,0.017901027703284278,0.20086726466137605,0.07005888234640595,0.04756305984169889,0.03810646238459192,0.5173738516153911,0.014577777777777778,0.20904848484848484,0.046417305092291694,0.24449629533793052
2024-03-06 17:52:56,0.264,0.1756121212121212,0.19988084599347844,0.4963925735219153,0.7202666666666666,0.2483090909090909,0.10812413520501829,0.9613030721699941,0.02008888888888889,1.4542181818181816,0.06031853608911841,0.5750467747533754,0.21528888888888886,0.02908484848484848,0.2311682453783266,0.5375574572345505,0.2598222222222222,0.00047272727272727267,0.08144898188864969,0.2575087624763572,0.00471111111111111,0.046878787878787874,0.01854899444922442,0.20025382628459165,0.07022222222222221,0.0475030303030303,0.03799174458791277,0.5169956946757888,0.014577777777777778,0.20904848484848484,0.046417305092291694,0.24449629533793052
2024-03-06 17:53:01,0.264,0.1756121212121212,0.19988084599347844,0.4963925735219153,0.7262444444444444,0.2476969696969697,0.1069542874918108,0.9610637120949487,0.02008888888888889,1.4542181818181816,0.06031853608911841,0.5750467747533754,0.21528888888888886,0.02908484848484848,0.2311682453783266,0.5375574572345505,0.26266666666666666,0.00046060606060606055,0.08195890796404826,0.2574778754914628,0.00471111111111111,0.046878787878787874,0.01854899444922442,0.20025382628459165,0.07022222222222221,0.0475030303030303,0.03799174458791277,0.5169956946757888,0.014533333333333334,0.20741212121212121,0.046733186763629475,0.2449885318315411
2024-03-06 17:53:06,0.2644888888888889,0.17405454545454543,0.19953803740406129,0.49622677740857213,0.7262444444444444,0.2476969696969697,0.1069542874918108,0.9610637120949487,0.02008888888888889,1.4542181818181816,0.06031853608911841,0.5750467747533754,0.21528888888888886,0.02908484848484848,0.2311682453783266,0.5375574572345505,0.26266666666666666,0.00046060606060606055,0.08195890796404826,0.2574778754914628,0.00471111111111111,0.046878787878787874,0.01854899444922442,0.20025382628459165,0.07022222222222221,0.0475030303030303,0.03799174458791277,0.5169956946757888,0.014533333333333334,0.20741212121212121,0.046733186763629475,0.2449885318315411
2024-03-06 17:53:11,0.2644888888888889,0.17405454545454543,0.19953803740406129,0.49622677740857213,0.7262444444444444,0.2476969696969697,0.1069542874918108,0.9610637120949487,0.017555555555555553,1.4648545454545454,0.05923541701864532,0.5753530026106959,0.21159999999999998,0.029836363636363633,0.2220530174850659,0.5379852853907786,0.26266666666666666,0.00046060606060606055,0.08195890796404826,0.2574778754914628,0.005,0.047,0.018151768957033076,0.20086477909258843,0.06999222308632375,0.04779855155904367,0.03585601305891939,0.5168009016136021,0.014533333333333334,0.20741212121212121,0.046733186763629475,0.2449885318315411
2024-03-06 17:53:16,0.2644888888888889,0.17405454545454543,0.19953803740406129,0.49622677740857213,0.7232666666666666,0.24821818181818178,0.10543987359566409,0.9611446458796419,0.017555555555555553,1.4648545454545454,0.05923541701864532,0.5753530026106959,0.21159999999999998,0.029836363636363633,0.2220530174850659,0.5379852853907786,0.2599555555555555,0.00047272727272727267,0.08132597928852858,0.25782805203104875,0.005,0.047,0.018151768957033076,0.20086477909258843,0.06999222308632375,0.04779855155904367,0.03585601305891939,0.5168009016136021,0.013088888888888886,0.21010909090909088,0.0441721928739186,0.24493945689411165
2024-03-06 17:53:21,0.2643333333333333,0.17592121212121212,0.20002231561726802,0.4964913088192644,0.7232666666666666,0.24821818181818178,0.10543987359566409,0.9611446458796419,0.017555555555555553,1.4648545454545454,0.05923541701864532,0.5753530026106959,0.21159999999999998,0.029836363636363633,0.2220530174850659,0.5379852853907786,0.2599555555555555,0.00047272727272727267,0.08132597928852858,0.25782805203104875,0.005,0.047,0.018151768957033076,0.20086477909258843,0.06999222308632375,0.04779855155904367,0.03585601305891939,0.5168009016136021,0.013088888888888886,0.21010909090909088,0.0441721928739186,0.24493945689411165
2024-03-06 17:53:26,0.2643333333333333,0.17592121212121212,0.20002231561726802,0.4964913088192644,0.7232666666666666,0.24821818181818178,0.10543987359566409,0.9611446458796419,0.020711111111111107,1.4540181818181819,0.05745245216970729,0.5751667829677307,0.21668888888888888,0.02946060606060606,0.22982347301878325,0.5377179703207087,0.2599555555555555,0.00047272727272727267,0.08132597928852858,0.25782805203104875,0.004777777777777777,0.04726060606060606,0.01890163888655516,0.20146380117040463,0.07207467496388488,0.047977211430649404,0.035935041582573435,0.5171904877379755,0.013088888888888886,0.21010909090909088,0.0441721928739186,0.24493945689411165
2024-03-06 17:53:31,0.2643333333333333,0.17592121212121212,0.20002231561726802,0.4964913088192644,0.7285333333333333,0.24786060606060606,0.10530918528545807,0.960989915777882,0.020711111111111107,1.4540181818181819,0.05745245216970729,0.5751667829677307,0.21668888888888888,0.02946060606060606,0.22982347301878325,0.5377179703207087,0.25751111111111114,0.00046060606060606055,0.08017779778274536,0.25786278438354043,0.004777777777777777,0.04726060606060606,0.01890163888655516,0.20146380117040463,0.07207467496388488,0.047977211430649404,0.035935041582573435,0.5171904877379755,0.0126,0.2085272727272727,0.04449188247856861,0.24553777456560005
2024-03-06 17:53:36,0.2642888888888889,0.1742819566416359,0.1979918185197227,0.49705575797528795,0.7285333333333333,0.24786060606060606,0.10530918528545807,0.960989915777882,0.020711111111111107,1.4540181818181819,0.05745245216970729,0.5751667829677307,0.21668888888888888,0.02946060606060606,0.22982347301878325,0.5377179703207087,0.25751111111111114,0.00046060606060606055,0.08017779778274536,0.25786278438354043,0.004777777777777777,0.04726060606060606,0.01890163888655516,0.20146380117040463,0.07207467496388488,0.047977211430649404,0.035935041582573435,0.5171904877379755,0.0126,0.2085272727272727,0.04449188247856861,0.24553777456560005
2024-03-06 17:53:41,0.2642888888888889,0.1742819566416359,0.1979918185197227,0.49705575797528795,0.7285333333333333,0.24786060606060606,0.10530918528545807,0.960989915777882,0.019399999999999997,1.464709090909091,0.06575234225135851,0.5756452639947941,0.2132666666666667,0.030551515151515152,0.22169598556287518,0.5381032513451344,0.25751111111111114,0.00046060606060606055,0.08017779778274536,0.25786278438354043,0.005066666666666666,0.0473090909090909,0.017667056790986457,0.20102335838123853,0.07164444444444443,0.04794545454545455,0.03549863790806751,0.5172203030025959,0.0126,0.2085272727272727,0.04449188247856861,0.24553777456560005
2024-03-06 17:53:46,0.2642888888888889,0.1742819566416359,0.1979918185197227,0.49705575797528795,0.7245555555555554,0.24863030303030303,0.10395397371615356,0.9611561168097559,0.019399999999999997,1.464709090909091,0.06575234225135851,0.5756452639947941,0.2132666666666667,0.030551515151515152,0.22169598556287518,0.5381032513451344,0.2589555555555555,0.00047272727272727267,0.08174402250462232,0.25822387680533804,0.005066666666666666,0.0473090909090909,0.017667056790986457,0.20102335838123853,0.07164444444444443,0.04794545454545455,0.03549863790806751,0.5172203030025959,0.012355555555555554,0.2107090909090909,0.04294064748198412,0.24532610791628312
2024-03-06 17:53:51,0.2635777777777778,0.1755272727272727,0.19886109870487856,0.4954121493412203,0.7245555555555554,0.24863030303030303,0.10395397371615356,0.9611561168097559,0.019399999999999997,1.464709090909091,0.06575234225135851,0.5756452639947941,0.2132666666666667,0.030551515151515152,0.22169598556287518,0.5381032513451344,0.2589555555555555,0.00047272727272727267,0.08174402250462232,0.25822387680533804,0.005066666666666666,0.0473090909090909,0.017667056790986457,0.20102335838123853,0.07164444444444443,0.04794545454545455,0.03549863790806751,0.5172203030025959,0.012355555555555554,0.2107090909090909,0.04294064748198412,0.24532610791628312
2024-03-06 17:53:56,0.2635777777777778,0.1755272727272727,0.19886109870487856,0.4954121493412203,0.7245555555555554,0.24863030303030303,0.10395397371615356,0.9611561168097559,0.0208,1.4551272727272726,0.06420826744972308,0.5761992674326156,0.2108222222222222,0.029739393939393937,0.23347992782982574,0.5379029200977269,0.2589555555555555,0.00047272727272727267,0.08174402250462232,0.25822387680533804,0.004955555555555555,0.04731515151515151,0.01829557833578932,0.2008448945422875,0.07180797866429603,0.047977211430649404,0.03644531798424566,0.5173659008781589,0.012355555555555554,0.2107090909090909,0.04294064748198412,0.24532610791628312
2024-03-06 17:54:01,0.2635777777777778,0.1755272727272727,0.19886109870487856,0.4954121493412203,0.7224888888888888,0.24706666666666666,0.10382498235805226,0.9599447865897179,0.0208,1.4551272727272726,0.06420826744972308,0.5761992674326156,0.2108222222222222,0.029739393939393937,0.23347992782982574,0.5379029200977269,0.25893333333333335,0.00046060606060606055,0.08284123502594098,0.257908928794708,0.004955555555555555,0.04731515151515151,0.01829557833578932,0.2008448945422875,0.07180797866429603,0.047977211430649404,0.03644531798424566,0.5173659008781589,0.012688888888888888,0.20839393939393938,0.04307484676382689,0.2451218768635464
2024-03-06 17:54:06,0.2624222222222222,0.17287272727272726,0.19755062537220935,0.49595383246376984,0.7224888888888888,0.24706666666666666,0.10382498235805226,0.9599447865897179,0.0208,1.4551272727272726,0.06420826744972308,0.5761992674326156,0.2108222222222222,0.029739393939393937,0.23347992782982574,0.5379029200977269,0.25893333333333335,0.00046060606060606055,0.08284123502594098,0.257908928794708,0.004955555555555555,0.04731515151515151,0.01829557833578932,0.2008448945422875,0.07180797866429603,0.047977211430649404,0.03644531798424566,0.5173659008781589,0.012688888888888888,0.20839393939393938,0.04307484676382689,0.2451218768635464
2024-03-06 17:54:11,0.2624222222222222,0.17287272727272726,0.19755062537220935,0.49595383246376984,0.7224888888888888,0.24706666666666666,0.10382498235805226,0.9599447865897179,0.018355555555555556,1.4612,0.06521370899459378,0.5760756382807581,0.21106666666666665,0.029654545454545447,0.22608646637638707,0.5377880552462723,0.25893333333333335,0.00046060606060606055,0.08284123502594098,0.257908928794708,0.0052,0.04716363636363636,0.018979203935486244,0.20090255973816024,0.06991111111111109,0.04794661688768213,0.03558389035558096,0.5171656416841252,0.012688888888888888,0.20839393939393938,0.04307484676382689,0.2451218768635464
2024-03-06 17:54:16,0.2624222222222222,0.17287272727272726,0.19755062537220935,0.49595383246376984,0.7192444444444445,0.24693333333333334,0.10634212458564096,0.9596915339437567,0.018355555555555556,1.4612,0.06521370899459378,0.5760756382807581,0.21106666666666665,0.029654545454545447,0.22608646637638707,0.5377880552462723,0.26,0.00047272727272727267,0.08271479981940988,0.2577254675470822,0.0052,0.04716363636363636,0.018979203935486244,0.20090255973816024,0.06991111111111109,0.04794661688768213,0.03558389035558096,0.5171656416841252,0.012,0.20890909090909088,0.04195725534304662,0.24507478475187167
2024-03-06 17:54:21,0.2586666666666667,0.1733333333333333,0.19921816828001948,0.49628393994914266,0.7192444444444445,0.24693333333333334,0.10634212458564096,0.9596915339437567,0.018355555555555556,1.4612,0.06521370899459378,0.5760756382807581,0.21106666666666665,0.029654545454545447,0.22608646637638707,0.5377880552462723,0.26,0.00047272727272727267,0.08271479981940988,0.2577254675470822,0.0052,0.04716363636363636,0.018979203935486244,0.20090255973816024,0.06991111111111109,0.04794661688768213,0.03558389035558096,0.5171656416841252,0.012,0.20890909090909088,0.04195725534304662,0.24507478475187167
2024-03-06 17:54:26,0.2586666666666667,0.1733333333333333,0.19921816828001948,0.49628393994914266,0.7192444444444445,0.24693333333333334,0.10634212458564096,0.9596915339437567,0.021,1.4459636363636361,0.05595708639218144,0.5749148691729417,0.2186,0.028866666666666665,0.23555605659513823,0.5376375897335135,0.26,0.00047272727272727267,0.08271479981940988,0.2577254675470822,0.004844444444444444,0.04718181818181818,0.01987943361832356,0.2011834290111612,0.06995555555555555,0.04797115064092851,0.03722941292054327,0.5172024138438237,0.012,0.20890909090909088,0.04195725534304662,0.24507478475187167
2024-03-06 17:54:31,0.2586666666666667,0.1733333333333333,0.19921816828001948,0.49628393994914266,0.7198444444444444,0.2437212121212121,0.10538654916060619,0.9597059363337888,0.021,1.4459636363636361,0.05595708639218144,0.5749148691729417,0.2186,0.028866666666666665,0.23555605659513823,0.5376375897335135,0.2602888888888889,0.00046060606060606055,0.08225643330672061,0.2582050220996997,0.004844444444444444,0.04718181818181818,0.01987943361832356,0.2011834290111612,0.06995555555555555,0.04797115064092851,0.03722941292054327,0.5172024138438237,0.012288888888888887,0.20536969696969695,0.04220049449316521,0.2446643398206435
2024-03-06 17:54:36,0.259,0.1700121212121212,0.1975013779164585,0.49628814671619764,0.7198444444444444,0.2437212121212121,0.10538654916060619,0.9597059363337888,0.021,1.4459636363636361,0.05595708639218144,0.5749148691729417,0.2186,0.028866666666666665,0.23555605659513823,0.5376375897335135,0.2602888888888889,0.00046060606060606055,0.08225643330672061,0.2582050220996997,0.004844444444444444,0.04718181818181818,0.01987943361832356,0.2011834290111612,0.06995555555555555,0.04797115064092851,0.03722941292054327,0.5172024138438237,0.012288888888888887,0.20536969696969695,0.04220049449316521,0.2446643398206435
2024-03-06 17:54:41,0.259,0.1700121212121212,0.1975013779164585,0.49628814671619764,0.7198444444444444,0.2437212121212121,0.10538654916060619,0.9597059363337888,0.01971111111111111,1.4503454545454544,0.06211881635491545,0.5781804375230511,0.22335555555555553,0.02961212121212121,0.22314887862049715,0.5378204307605591,0.2602888888888889,0.00046060606060606055,0.08225643330672061,0.2582050220996997,0.0050888888888888885,0.04731515151515151,0.01880265580541851,0.20093636347367186,0.06964444444444443,0.047957575757575754,0.03800195886365265,0.5177589654500714,0.012288888888888887,0.20536969696969695,0.04220049449316521,0.2446643398206435
2024-03-06 17:54:46,0.259,0.1700121212121212,0.1975013779164585,0.49628814671619764,0.7223555555555555,0.2437090909090909,0.10634512749717928,0.9599631400779004,0.01971111111111111,1.4503454545454544,0.06211881635491545,0.5781804375230511,0.22335555555555553,0.02961212121212121,0.22314887862049715,0.5378204307605591,0.26537777777777777,0.00047272727272727267,0.08220872694545578,0.25782160173701457,0.0050888888888888885,0.04731515151515151,0.01880265580541851,0.20093636347367186,0.06964444444444443,0.047957575757575754,0.03800195886365265,0.5177589654500714,0.012244444444444443,0.20669090909090906,0.04212186056983136,0.24468962084901624
2024-03-06 17:54:51,0.2579111111111111,0.1709272727272727,0.20023806866787752,0.4957202331637759,0.7223555555555555,0.2437090909090909,0.10634512749717928,0.9599631400779004,0.01971111111111111,1.4503454545454544,0.06211881635491545,0.5781804375230511,0.22335555555555553,0.02961212121212121,0.22314887862049715,0.5378204307605591,0.26537777777777777,0.00047272727272727267,0.08220872694545578,0.25782160173701457,0.0050888888888888885,0.04731515151515151,0.01880265580541851,0.20093636347367186,0.06964444444444443,0.047957575757575754,0.03800195886365265,0.5177589654500714,0.012244444444444443,0.20669090909090906,0.04212186056983136,0.24468962084901624
2024-03-06 17:54:56,0.2579111111111111,0.1709272727272727,0.20023806866787752,0.4957202331637759,0.7223555555555555,0.2437090909090909,0.10634512749717928,0.9599631400779004,0.02075555555555555,1.4379818181818182,0.06363995708343084,0.5803302398457274,0.23066666666666666,0.0287030303030303,0.23360586410806738,0.5380429659047381,0.26537777777777777,0.00047272727272727267,0.08220872694545578,0.25782160173701457,0.005,0.04723030303030302,0.01767860135172661,0.20095276822767014,0.07034773914009555,0.04796824338656404,0.03889884619668049,0.5178886618511701,0.012244444444444443,0.20669090909090906,0.04212186056983136,0.24468962084901624
2024-03-06 17:55:01,0.2579111111111111,0.1709272727272727,0.20023806866787752,0.4957202331637759,0.7147333333333333,0.24278787878787875,0.10371499547991425,0.9599571497032853,0.02075555555555555,1.4379818181818182,0.06363995708343084,0.5803302398457274,0.23066666666666666,0.0287030303030303,0.23360586410806738,0.5380429659047381,0.26302222222222216,0.00046060606060606055,0.08221722003445564,0.25774915997324616,0.005,0.04723030303030302,0.01767860135172661,0.20095276822767014,0.07034773914009555,0.04796824338656404,0.03889884619668049,0.5178886618511701,0.012622222222222222,0.2042242424242424,0.04285151190963088,0.24532957786135387
2024-03-06 17:55:06,0.2606666666666667,0.1688242424242424,0.1987055497694129,0.49610948284480394,0.7147333333333333,0.24278787878787875,0.10371499547991425,0.9599571497032853,0.02075555555555555,1.4379818181818182,0.06363995708343084,0.5803302398457274,0.23066666666666666,0.0287030303030303,0.23360586410806738,0.5380429659047381,0.26302222222222216,0.00046060606060606055,0.08221722003445564,0.25774915997324616,0.005,0.04723030303030302,0.01767860135172661,0.20095276822767014,0.07034773914009555,0.04796824338656404,0.03889884619668049,0.5178886618511701,0.012622222222222222,0.2042242424242424,0.04285151190963088,0.24532957786135387
2024-03-06 17:55:11,0.2606666666666667,0.1688242424242424,0.1987055497694129,0.49610948284480394,0.7147333333333333,0.24278787878787875,0.10371499547991425,0.9599571497032853,0.018577777777777776,1.4459636363636361,0.06589125402210827,0.5805914646226646,0.22091111111111109,0.029121212121212117,0.22066204251713883,0.5385522910452056,0.26302222222222216,0.00046060606060606055,0.08221722003445564,0.25774915997324616,0.005177777777777777,0.04723636363636363,0.016765698663890105,0.20099502289705967,0.07057777777777777,0.047915151515151515,0.03772843387739733,0.5182086790247625,0.012622222222222222,0.2042242424242424,0.04285151190963088,0.24532957786135387
2024-03-06 17:55:16,0.2606666666666667,0.1688242424242424,0.1987055497694129,0.49610948284480394,0.7160444444444444,0.24339393939393938,0.1036050023980365,0.9604747435609846,0.018577777777777776,1.4459636363636361,0.06589125402210827,0.5805914646226646,0.22091111111111109,0.029121212121212117,0.22066204251713883,0.5385522910452056,0.26402222222222216,0.00047272727272727267,0.0821971830988465,0.25779629673734206,0.005177777777777777,0.04723636363636363,0.016765698663890105,0.20099502289705967,0.07057777777777777,0.047915151515151515,0.03772843387739733,0.5182086790247625,0.012199999999999999,0.2061212121212121,0.04119534019921167,0.24561560047647302
2024-03-06 17:55:21,0.2612,0.17035151515151514,0.20017344091707567,0.49634654654119614,0.7160444444444444,0.24339393939393938,0.1036050023980365,0.9604747435609846,0.018577777777777776,1.4459636363636361,0.06589125402210827,0.5805914646226646,0.22091111111111109,0.029121212121212117,0.22066204251713883,0.5385522910452056,0.26402222222222216,0.00047272727272727267,0.0821971830988465,0.25779629673734206,0.005177777777777777,0.04723636363636363,0.016765698663890105,0.20099502289705967,0.07057777777777777,0.047915151515151515,0.03772843387739733,0.5182086790247625,0.012199999999999999,0.2061212121212121,0.04119534019921167,0.24561560047647302
2024-03-06 17:55:26,0.2612,0.17035151515151514,0.20017344091707567,0.49634654654119614,0.7160444444444444,0.24339393939393938,0.1036050023980365,0.9604747435609846,0.021333333333333333,1.435709090909091,0.059942428178066054,0.5802479928367511,0.22157777777777776,0.028418181818181818,0.22915491368650676,0.5389019714083274,0.26402222222222216,0.00047272727272727267,0.0821971830988465,0.25779629673734206,0.0048,0.04723636363636363,0.017968422523320204,0.2008806867328292,0.07033333333333333,0.04793478590260311,0.036617655343678335,0.5181425885215206,0.012199999999999999,0.2061212121212121,0.04119534019921167,0.24561560047647302
2024-03-06 17:55:31,0.2612,0.17035151515151514,0.20017344091707567,0.49634654654119614,0.7218,0.24211515151515153,0.10579366423696246,0.9593741715439362,0.021333333333333333,1.435709090909091,0.059942428178066054,0.5802479928367511,0.22157777777777776,0.028418181818181818,0.22915491368650676,0.5389019714083274,0.26437777777777777,0.00046060606060606055,0.08100039429960448,0.2577889781344956,0.0048,0.04723636363636363,0.017968422523320204,0.2008806867328292,0.07033333333333333,0.04793478590260311,0.036617655343678335,0.5181425885215206,0.012288888888888887,0.20437575757575754,0.04209815398469552,0.24511741550559826
