timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:00:23,0.3793103448275862,37.5,0.25,0.3181818181818181,7.5,3194.4444444444443,34.28571428571427,4516.666666666669,0.45,3.1333333333333337,9.593023255813954,4638.888888888889,48.42857142857143,9258.333333333338,0.495,4.813333333333333,18.249999999999964,4963.888888888889
2024-03-07 12:00:28,0.4409090909090909,37.5,0.25,0.4444444444444445,7.5,3100.0,33.833333333333336,4516.666666666669,0.45,4.240000000000001,9.593023255813954,4620.0,48.38333333333333,9258.333333333338,0.495,7.600000000000005,18.249999999999964,4962.0
2024-03-07 12:00:33,0.4409090909090909,22.723214285714285,0.25,0.4444444444444445,7.44186046511628,3100.0,33.833333333333336,4144.736842105263,0.45,4.240000000000001,9.581395348837209,4620.0,48.38333333333333,8416.666666666657,0.495,7.600000000000005,18.09999999999998,4962.0
2024-03-07 12:00:38,0.4409090909090909,22.723214285714285,0.25,0.4444444444444445,7.44186046511628,3100.0,33.833333333333336,4144.736842105263,0.45,4.240000000000001,9.581395348837209,4620.0,48.38333333333333,8416.666666666657,0.495,7.600000000000005,18.09999999999998,4962.0
2024-03-07 12:00:43,0.3412698412698413,22.723214285714285,0.25,0.32258064516129026,7.44186046511628,3100.0,4.388235294117648,4144.736842105263,0.45,3.4999999999999982,9.581395348837209,4620.0,46.41666666666667,8416.666666666657,0.495,7.9999999999999805,18.09999999999998,4962.0
2024-03-07 12:00:48,0.3412698412698413,22.115384615384613,0.25,0.32258064516129026,7.5,3100.0,4.388235294117648,4928.571428571429,0.45,3.4999999999999982,9.5,4620.0,46.41666666666667,9475.0,0.495,7.9999999999999805,9.95,4962.0
2024-03-07 12:00:53,0.3412698412698413,22.115384615384613,0.25,0.32258064516129026,7.5,3100.0,4.388235294117648,4928.571428571429,0.45000000000000007,3.4999999999999982,9.5,4620.0,46.41666666666667,9475.0,0.49499999999999994,7.9999999999999805,9.95,4962.0
2024-03-07 12:00:58,0.3793103448275862,22.115384615384613,0.25,0.32575757575757575,7.5,3303.5714285714284,27.99999999999997,4928.571428571429,0.45000000000000007,3.28,9.5,4660.714285714285,47.80000000000001,9475.0,0.49499999999999994,4.828,9.95,4966.071428571429
2024-03-07 12:01:03,0.3793103448275862,23.557692307692307,0.25,0.32575757575757575,7.443181818181818,3303.5714285714284,27.99999999999997,4552.631578947368,0.45000000000000007,3.28,9.488636363636363,4660.714285714285,47.80000000000001,9216.666666666664,0.49499999999999994,4.828,9.948863636363637,4966.071428571429
2024-03-07 12:01:08,0.3793103448275862,23.557692307692307,0.25,0.32575757575757575,7.443181818181818,3303.5714285714284,27.99999999999997,4552.631578947368,0.44999999999999996,3.28,9.488636363636363,4660.714285714285,47.80000000000001,9216.666666666664,0.495,4.828,9.948863636363637,4966.071428571429
2024-03-07 12:01:13,0.3852459016393443,23.557692307692307,0.25,0.34375,7.443181818181818,3125.0,30.416666666666654,4552.631578947368,0.44999999999999996,3.763636363636362,9.488636363636363,4625.0,48.04166666666666,9216.666666666664,0.495,7.800000000000002,9.948863636363637,4962.5
2024-03-07 12:01:18,0.3852459016393443,24.0625,0.25,0.34375,7.560975609756097,3125.0,30.416666666666654,4333.333333333334,0.44999999999999996,3.763636363636362,9.707317073170731,4625.0,48.04166666666666,9099.999999999993,0.495,7.800000000000002,21.700000000000014,4962.5
2024-03-07 12:01:23,0.3852459016393443,24.0625,0.25,0.34375,7.560975609756097,3125.0,30.416666666666654,4333.333333333334,0.45,3.763636363636362,9.707317073170731,4625.0,48.04166666666666,9099.999999999993,0.49499999999999994,7.800000000000002,21.700000000000014,4962.5
2024-03-07 12:01:28,0.3515625,24.0625,0.25,0.33064516129032256,7.560975609756097,3437.5,31.250000000000007,4333.333333333334,0.45,3.359999999999999,9.707317073170731,4687.5,48.124999999999986,9099.999999999993,0.49499999999999994,4.835999999999999,21.700000000000014,4968.75
2024-03-07 12:01:33,0.3515625,22.69230769230769,0.25,0.33064516129032256,6.96969696969697,3437.5,31.250000000000007,4763.15789473684,0.45,3.359999999999999,9.393939393939394,4687.5,48.124999999999986,9371.428571428572,0.49499999999999994,4.835999999999999,9.93939393939394,4968.75
2024-03-07 12:01:38,0.3515625,22.69230769230769,0.25,0.33064516129032256,6.96969696969697,3437.5,31.250000000000007,4763.15789473684,0.45000000000000007,3.359999999999999,9.393939393939394,4687.5,48.124999999999986,9371.428571428572,0.49499999999999994,4.835999999999999,9.93939393939394,4968.75
2024-03-07 12:01:43,0.455,22.69230769230769,0.25,0.2916666666666667,6.96969696969697,3548.3870967741937,38.02631578947368,4763.15789473684,0.45000000000000007,2.200000000000001,9.393939393939394,4709.677419354839,48.802631578947356,9371.428571428572,0.49499999999999994,4.72,9.93939393939394,4970.967741935484
2024-03-07 12:01:48,0.455,24.659090909090914,0.25,0.2916666666666667,7.5,3548.3870967741937,38.02631578947368,4657.894736842107,0.45000000000000007,2.200000000000001,9.5,4709.677419354839,48.802631578947356,9283.333333333336,0.49499999999999994,4.72,9.95,4970.967741935484
2024-03-07 12:01:53,0.455,24.659090909090914,0.25,0.2916666666666667,7.5,3548.3870967741937,38.02631578947368,4657.894736842107,0.45,2.200000000000001,9.5,4709.677419354839,48.802631578947356,9283.333333333336,0.49499999999999994,4.72,9.95,4970.967741935484
2024-03-07 12:01:58,0.3660714285714286,24.659090909090914,0.25,0.35344827586206895,7.5,3398.4375,37.187500000000014,4657.894736842107,0.45,3.633333333333333,9.5,4679.6875,48.71874999999999,9283.333333333336,0.49499999999999994,4.863333333333333,9.95,4967.96875
2024-03-07 12:02:03,0.3660714285714286,24.6875,0.25,0.35344827586206895,7.435897435897436,3398.4375,37.187500000000014,4156.249999999999,0.45,3.633333333333333,9.487179487179487,4679.6875,48.71874999999999,8824.999999999996,0.49499999999999994,4.863333333333333,9.948717948717949,4967.96875
2024-03-07 12:02:08,0.3660714285714286,24.6875,0.25,0.35344827586206895,7.435897435897436,3398.4375,37.187500000000014,4156.249999999999,0.45,3.633333333333333,9.487179487179487,4679.6875,48.71874999999999,8824.999999999996,0.495,4.863333333333333,9.948717948717949,4967.96875
2024-03-07 12:02:13,0.3650793650793651,24.6875,0.25,0.44791666666666663,7.435897435897436,3152.1739130434785,30.833333333333353,4156.249999999999,0.45,4.2666666666666675,9.487179487179487,4630.434782608696,48.08333333333333,8824.999999999996,0.495,7.85000000000001,9.948717948717949,4963.04347826087
2024-03-07 12:02:18,0.3650793650793651,22.794117647058822,0.25,0.44791666666666663,7.439024390243903,3152.1739130434785,30.833333333333353,4347.222222222222,0.45,4.2666666666666675,9.585365853658537,4630.434782608696,48.08333333333333,8912.500000000004,0.495,7.85000000000001,18.400000000000006,4963.04347826087
2024-03-07 12:02:23,0.3650793650793651,22.794117647058822,0.25,0.44791666666666663,7.439024390243903,3152.1739130434785,30.833333333333353,4347.222222222222,0.45,4.2666666666666675,9.585365853658537,4630.434782608696,48.08333333333333,8912.500000000004,0.495,7.85000000000001,18.400000000000006,4963.04347826087
2024-03-07 12:02:28,0.356060606060606,22.794117647058822,0.25,0.28205128205128205,7.439024390243903,3225.8064516129034,36.94444444444445,4347.222222222222,0.45,1.4799999999999955,9.585365853658537,4645.1612903225805,48.694444444444436,8912.500000000004,0.495,4.6480000000000015,18.400000000000006,4964.516129032258
2024-03-07 12:02:33,0.356060606060606,24.1,0.25,0.28205128205128205,7.380952380952381,3225.8064516129034,36.94444444444445,4794.117647058823,0.45,1.4799999999999955,9.476190476190476,4645.1612903225805,48.694444444444436,9412.499999999998,0.495,4.6480000000000015,9.947619047619048,4964.516129032258
2024-03-07 12:02:38,0.356060606060606,24.1,0.25,0.28205128205128205,7.380952380952381,3225.8064516129034,36.94444444444445,4794.117647058823,0.45,1.4799999999999955,9.476190476190476,4645.1612903225805,48.694444444444436,9412.499999999998,0.495,4.6480000000000015,9.947619047619048,4964.516129032258
2024-03-07 12:02:43,0.37916666666666665,24.1,0.25,0.328125,7.380952380952381,3200.0,36.617647058823536,4794.117647058823,0.45,3.3200000000000007,9.476190476190476,4640.0,48.66176470588235,9412.499999999998,0.495,4.832,9.947619047619048,4964.0
2024-03-07 12:02:48,0.37916666666666665,29.16666666666665,0.25,0.328125,7.5,3200.0,36.617647058823536,4089.285714285715,0.45,3.3200000000000007,9.5,4640.0,48.66176470588235,8862.499999999993,0.495,4.832,9.95,4964.0
2024-03-07 12:02:53,0.37916666666666665,29.16666666666665,0.255952380952381,0.328125,7.5,3200.0,36.617647058823536,4089.285714285715,0.46071428571428574,3.3200000000000007,9.5,4640.0,48.66176470588235,8862.499999999993,3.2800000000000082,4.832,9.95,4964.0
2024-03-07 12:02:58,0.42272727272727273,29.16666666666665,0.255952380952381,0.33870967741935476,7.5,3348.214285714286,30.624999999999993,4089.285714285715,0.46071428571428574,3.472727272727273,9.5,4669.642857142857,48.06249999999999,8862.499999999993,3.2800000000000082,4.847272727272728,9.95,4966.964285714286
2024-03-07 12:03:03,0.42272727272727273,23.5,0.255952380952381,0.33870967741935476,7.565789473684211,3348.214285714286,30.624999999999993,4687.500000000001,0.46071428571428574,3.472727272727273,9.618421052631579,4669.642857142857,48.06249999999999,9357.142857142851,3.2800000000000082,4.847272727272728,19.149999999999963,4966.964285714286
2024-03-07 12:03:08,0.42272727272727273,23.5,0.255952380952381,0.33870967741935476,7.565789473684211,3348.214285714286,30.624999999999993,4687.500000000001,0.46071428571428574,3.472727272727273,9.618421052631579,4669.642857142857,48.06249999999999,9357.142857142851,3.2800000000000082,4.847272727272728,19.149999999999963,4966.964285714286
2024-03-07 12:03:13,0.37499999999999994,23.5,0.255952380952381,0.41346153846153844,7.565789473684211,3317.3076923076924,33.846153846153854,4687.500000000001,0.46071428571428574,3.988235294117647,9.618421052631579,4663.461538461538,48.38461538461538,9357.142857142851,3.2800000000000082,4.898823529411764,19.149999999999963,4966.346153846154
2024-03-07 12:03:18,0.37499999999999994,24.5,0.255952380952381,0.41346153846153844,7.5,3317.3076923076924,33.846153846153854,4421.874999999999,0.46071428571428574,3.988235294117647,9.5,4663.461538461538,48.38461538461538,9130.000000000002,3.2800000000000082,4.898823529411764,9.95,4966.346153846154
2024-03-07 12:03:23,0.37499999999999994,24.5,0.25,0.41346153846153844,7.5,3317.3076923076924,33.846153846153854,4421.874999999999,0.45,3.988235294117647,9.5,4663.461538461538,48.38461538461538,9130.000000000002,0.49499999999999994,4.898823529411764,9.95,4966.346153846154
2024-03-07 12:03:28,0.3729508196721312,24.5,0.25,0.40625,7.5,3200.0,36.61764705882353,4421.874999999999,0.45,3.960000000000001,9.5,4640.0,48.66176470588235,9130.000000000002,0.49499999999999994,4.895999999999999,9.95,4964.0
2024-03-07 12:03:33,0.3729508196721312,37.50000000000004,0.25,0.40625,7.564102564102564,3200.0,36.61764705882353,4690.476190476191,0.45,3.960000000000001,9.615384615384615,4640.0,48.66176470588235,9283.333333333336,0.49499999999999994,4.895999999999999,18.99999999999994,4964.0
2024-03-07 12:03:38,0.3729508196721312,37.50000000000004,0.25,0.40625,7.564102564102564,3200.0,36.61764705882353,4690.476190476191,0.45000000000000007,3.960000000000001,9.615384615384615,4640.0,48.66176470588235,9283.333333333336,0.49499999999999994,4.895999999999999,18.99999999999994,4964.0
2024-03-07 12:03:43,0.3333333333333333,37.50000000000004,0.25,0.33064516129032256,7.564102564102564,3379.6296296296296,33.33333333333333,4690.476190476191,0.45000000000000007,3.359999999999999,9.615384615384615,4675.925925925926,48.33333333333332,9283.333333333336,0.49499999999999994,4.835999999999999,18.99999999999994,4967.592592592592
2024-03-07 12:03:48,0.3333333333333333,23.24468085106383,0.25,0.33064516129032256,7.4324324324324325,3379.6296296296296,33.33333333333333,4541.666666666667,0.45000000000000007,3.359999999999999,9.486486486486486,4675.925925925926,48.33333333333332,9169.999999999996,0.49499999999999994,4.835999999999999,9.94864864864865,4967.592592592592
2024-03-07 12:03:53,0.3333333333333333,23.24468085106383,0.25,0.33064516129032256,7.4324324324324325,3379.6296296296296,33.33333333333333,4541.666666666667,0.45,3.359999999999999,9.486486486486486,4675.925925925926,48.33333333333332,9169.999999999996,0.49499999999999994,4.835999999999999,9.94864864864865,4967.592592592592
2024-03-07 12:03:58,0.423076923076923,23.24468085106383,0.25,0.37962962962962965,7.4324324324324325,3522.7272727272725,37.777777777777764,4541.666666666667,0.45,3.8285714285714283,9.486486486486486,4704.545454545455,48.777777777777786,9169.999999999996,0.49499999999999994,4.882857142857143,9.94864864864865,4970.454545454545
2024-03-07 12:04:03,0.423076923076923,24.833333333333336,0.25,0.37962962962962965,7.6875,3522.7272727272725,37.777777777777764,4720.588235294119,0.45,3.8285714285714283,9.8375,4704.545454545455,48.777777777777786,9364.285714285717,0.49499999999999994,4.882857142857143,22.850000000000005,4970.454545454545
2024-03-07 12:04:08,0.423076923076923,24.833333333333336,0.25,0.37962962962962965,7.6875,3522.7272727272725,37.777777777777764,4720.588235294119,0.45,3.8285714285714283,9.8375,4704.545454545455,48.777777777777786,9364.285714285717,0.495,4.882857142857143,22.850000000000005,4970.454545454545
2024-03-07 12:04:13,0.36290322580645157,24.833333333333336,0.25,0.35344827586206895,7.6875,3240.740740740741,33.928571428571445,4720.588235294119,0.45,3.633333333333333,9.8375,4648.148148148148,48.392857142857125,9364.285714285717,0.495,4.863333333333333,22.850000000000005,4964.814814814815
2024-03-07 12:04:18,0.36290322580645157,24.1,0.25,0.35344827586206895,7.445652173913044,3240.740740740741,33.928571428571445,4099.999999999999,0.45,3.633333333333333,9.48913043478261,4648.148148148148,48.392857142857125,8824.999999999996,0.495,4.863333333333333,9.94891304347826,4964.814814814815
2024-03-07 12:04:23,0.36290322580645157,24.1,0.25,0.35344827586206895,7.445652173913044,3240.740740740741,33.928571428571445,4099.999999999999,0.44999999999999996,3.633333333333333,9.48913043478261,4648.148148148148,48.392857142857125,8824.999999999996,0.495,4.863333333333333,9.94891304347826,4964.814814814815
2024-03-07 12:04:28,0.4032258064516129,24.1,0.25,0.39166666666666666,7.445652173913044,2864.5833333333335,32.14285714285714,4099.999999999999,0.44999999999999996,3.894117647058823,9.48913043478261,4572.916666666666,48.21428571428572,8824.999999999996,0.495,4.889411764705882,9.94891304347826,4957.291666666666
2024-03-07 12:04:33,0.4032258064516129,22.954545454545453,0.25,0.39166666666666666,7.5,2864.5833333333335,32.14285714285714,4375.0,0.44999999999999996,3.894117647058823,9.5,4572.916666666666,48.21428571428572,9049.999999999996,0.495,4.889411764705882,9.95,4957.291666666666
2024-03-07 12:04:38,0.4032258064516129,22.954545454545453,0.25,0.39166666666666666,7.5,2864.5833333333335,32.14285714285714,4375.0,0.45,3.894117647058823,9.5,4572.916666666666,48.21428571428572,9049.999999999996,0.49499999999999994,4.889411764705882,9.95,4957.291666666666
2024-03-07 12:04:43,0.4074074074074074,22.954545454545453,0.25,0.43,7.5,3458.3333333333335,34.28571428571427,4375.0,0.45,4.044444444444444,9.5,4691.666666666667,48.42857142857143,9049.999999999996,0.49499999999999994,4.904444444444445,9.95,4969.166666666666
2024-03-07 12:04:48,0.4074074074074074,24.23469387755102,0.25,0.43,7.5,3458.3333333333335,34.28571428571427,4783.333333333332,0.45,4.044444444444444,9.5,4691.666666666667,48.42857142857143,9418.749999999996,0.49499999999999994,4.904444444444445,9.95,4969.166666666666
2024-03-07 12:04:53,0.4074074074074074,24.23469387755102,0.25,0.43,7.5,3458.3333333333335,34.28571428571427,4783.333333333332,0.45,4.044444444444444,9.5,4691.666666666667,48.42857142857143,9418.749999999996,0.495,4.904444444444445,9.95,4969.166666666666
2024-03-07 12:04:58,0.41363636363636364,24.23469387755102,0.25,0.44791666666666663,7.5,3208.3333333333335,38.625,4783.333333333332,0.45,4.094736842105263,9.5,4641.666666666666,48.8625,9418.749999999996,0.495,4.909473684210527,9.95,4964.166666666666
2024-03-07 12:05:03,0.41363636363636364,56.25,0.25,0.44791666666666663,7.5,3208.3333333333335,38.625,4617.647058823531,0.45,4.094736842105263,9.5,4641.666666666666,48.8625,9314.285714285714,0.495,4.909473684210527,9.95,4964.166666666666
2024-03-07 12:05:08,0.41363636363636364,56.25,0.25,0.44791666666666663,7.5,3208.3333333333335,38.625,4617.647058823531,0.44999999999999996,4.094736842105263,9.5,4641.666666666666,48.8625,9314.285714285714,0.495,4.909473684210527,9.95,4964.166666666666
2024-03-07 12:05:13,0.41363636363636364,56.25,0.25,0.35833333333333334,7.5,3011.363636363636,35.78125,4617.647058823531,0.44999999999999996,3.676923076923077,9.5,4602.272727272728,48.578124999999986,9314.285714285714,0.495,4.867692307692308,9.95,4960.227272727272
2024-03-07 12:05:18,0.41363636363636364,21.785714285714285,0.25,0.35833333333333334,7.428571428571429,3011.363636363636,35.78125,4613.636363636364,0.44999999999999996,3.676923076923077,9.599999999999998,4602.272727272728,48.578124999999986,9358.333333333338,0.495,4.867692307692308,19.300000000000008,4960.227272727272
2024-03-07 12:05:23,0.41363636363636364,21.785714285714285,0.25,0.35833333333333334,7.428571428571429,3011.363636363636,35.78125,4613.636363636364,0.45,3.676923076923077,9.599999999999998,4602.272727272728,48.578124999999986,9358.333333333338,0.495,4.867692307692308,19.300000000000008,4960.227272727272
2024-03-07 12:05:28,0.3106060606060606,21.785714285714285,0.25,0.30833333333333335,7.428571428571429,3632.8125,3.8363636363636338,4613.636363636364,0.45,2.885714285714287,9.599999999999998,4726.5625,45.89999999999998,9358.333333333338,0.495,4.788571428571429,19.300000000000008,4972.65625
2024-03-07 12:05:33,0.3106060606060606,23.413461538461537,0.25,0.30833333333333335,7.5,3632.8125,3.8363636363636338,4488.636363636364,0.45,2.885714285714287,9.5,4726.5625,45.89999999999998,9049.999999999996,0.495,4.788571428571429,9.95,4972.65625
2024-03-07 12:05:38,0.3106060606060606,23.413461538461537,0.25,0.30833333333333335,7.5,3632.8125,3.8363636363636338,4488.636363636364,0.44999999999999996,2.885714285714287,9.5,4726.5625,45.89999999999998,9049.999999999996,0.495,4.788571428571429,9.95,4972.65625
2024-03-07 12:05:43,0.41964285714285715,23.413461538461537,0.25,0.2986111111111111,7.5,2968.75,28.63636363636363,4488.636363636364,0.44999999999999996,2.5428571428571436,9.5,4593.75,47.86363636363636,9049.999999999996,0.495,4.7542857142857144,9.95,4959.375
2024-03-07 12:05:48,0.41964285714285715,1886.3636363636367,0.25,0.2986111111111111,1163.0434782608695,2968.75,28.63636363636363,6333.333333333337,0.44999999999999996,2.5428571428571436,2232.608695652174,4593.75,47.86363636363636,9633.33333333333,0.495,4.7542857142857144,2473.260869565217,4959.375
2024-03-07 12:05:53,0.41964285714285715,1886.3636363636367,0.25,0.2986111111111111,1163.0434782608695,2968.75,28.63636363636363,6333.333333333337,0.45,2.5428571428571436,2232.608695652174,4593.75,47.86363636363636,9633.33333333333,0.49500000000000005,4.7542857142857144,2473.260869565217,4959.375
2024-03-07 12:05:58,0.48571428571428565,1886.3636363636367,0.25,0.2833333333333333,1163.0434782608695,3413.4615384615386,37.85714285714286,6333.333333333337,0.45,1.6000000000000005,2232.608695652174,4682.692307692308,48.78571428571428,9633.33333333333,0.49500000000000005,4.6599999999999975,2473.260869565217,4968.2692307692305
2024-03-07 12:06:03,0.48571428571428565,1803.5714285714287,0.25,0.2833333333333333,1750.0,3413.4615384615386,37.85714285714286,8029.411764705884,0.45,1.6000000000000005,2350.0,4682.692307692308,48.78571428571428,9802.941176470587,0.49500000000000005,4.6599999999999975,2485.0,4968.2692307692305
2024-03-07 12:06:08,0.48571428571428565,1803.5714285714287,0.25,0.2833333333333333,1750.0,3413.4615384615386,37.85714285714286,8029.411764705884,0.45,1.6000000000000005,2350.0,4682.692307692308,48.78571428571428,9802.941176470587,0.49499999999999994,4.6599999999999975,2485.0,4968.2692307692305
2024-03-07 12:06:13,0.33999999999999997,1803.5714285714287,0.25,0.3333333333333333,1750.0,3554.6875,25.714285714285673,8029.411764705884,0.45,3.4000000000000012,2350.0,4710.9375,47.57142857142856,9802.941176470587,0.49499999999999994,4.84,2485.0,4971.09375
2024-03-07 12:06:18,0.33999999999999997,3157.894736842106,0.25,0.3333333333333333,1391.304347826087,3554.6875,25.714285714285673,8333.333333333332,0.45,3.4000000000000012,2278.2608695652175,4710.9375,47.57142857142856,9833.333333333332,0.49499999999999994,4.84,2477.8260869565215,4971.09375
2024-03-07 12:06:23,0.33999999999999997,3157.894736842106,0.25,0.3333333333333333,1391.304347826087,3554.6875,25.714285714285673,8333.333333333332,0.45,3.4000000000000012,2278.2608695652175,4710.9375,47.57142857142856,9833.333333333332,0.49499999999999994,4.84,2477.8260869565215,4971.09375
2024-03-07 12:06:28,0.3928571428571428,3157.894736842106,0.25,0.3518518518518518,1391.304347826087,3472.222222222222,26.428571428571427,8333.333333333332,0.45,3.6181818181818173,2278.2608695652175,4694.444444444444,47.64285714285714,9833.333333333332,0.49499999999999994,4.861818181818182,2477.8260869565215,4969.444444444444
2024-03-07 12:06:33,0.3928571428571428,2250.0,0.25,0.3518518518518518,1450.0,3472.222222222222,26.428571428571427,8000.000000000001,0.45,3.6181818181818173,2290.0,4694.444444444444,47.64285714285714,9800.0,0.49499999999999994,4.861818181818182,2479.0,4969.444444444444
2024-03-07 12:06:38,0.3928571428571428,2250.0,0.25,0.3518518518518518,1450.0,3472.222222222222,26.428571428571427,8000.000000000001,0.45,3.6181818181818173,2290.0,4694.444444444444,47.64285714285714,9800.0,0.495,4.861818181818182,2479.0,4969.444444444444
2024-03-07 12:06:43,0.3963414634146341,2250.0,0.25,0.3482142857142857,1450.0,3095.2380952380954,29.687500000000007,8000.000000000001,0.45,3.581818181818183,2290.0,4619.047619047619,47.968750000000014,9800.0,0.495,4.8581818181818175,2479.0,4961.9047619047615
2024-03-07 12:06:48,0.3963414634146341,2788.4615384615377,0.25,0.3482142857142857,1477.2727272727273,3095.2380952380954,29.687500000000007,8452.380952380952,0.45,3.581818181818183,2295.454545454545,4619.047619047619,47.968750000000014,9845.238095238095,0.495,4.8581818181818175,2479.5454545454545,4961.9047619047615
2024-03-07 12:06:53,0.3963414634146341,2788.4615384615377,0.25,0.3482142857142857,1477.2727272727273,3095.2380952380954,29.687500000000007,8452.380952380952,0.45,3.581818181818183,2295.454545454545,4619.047619047619,47.968750000000014,9845.238095238095,0.49499999999999994,4.8581818181818175,2479.5454545454545,4961.9047619047615
2024-03-07 12:06:58,1.0869565217391302,2788.4615384615377,0.25,0.3888888888888889,1477.2727272727273,3557.6923076923076,35.625,8452.380952380952,0.45,3.880000000000001,2295.454545454545,4711.538461538462,48.56249999999999,9845.238095238095,0.49499999999999994,4.888,2479.5454545454545,4971.153846153846
