timestamp,vCPU,memory
2024-03-07 12:05:23,0.09513079720002202,3.808984375
2024-03-07 12:05:28,0.09513079720002202,3.808984375
2024-03-07 12:05:33,0.09513079720002202,3.808984375
2024-03-07 12:05:38,0.09513079720002202,3.808984375
2024-03-07 12:05:43,0.09513079720002202,3.808984375
2024-03-07 12:05:48,0.0934715283333425,6.302864583333334
2024-03-07 12:05:53,0.09789809776667464,9.112890625000002
2024-03-07 12:05:58,0.09789809776667463,9.112890625
2024-03-07 12:06:03,0.09789809776667463,9.112890625
2024-03-07 12:06:08,0.09789809776667463,9.112890625
2024-03-07 12:06:13,0.09789809776667463,9.112890625
2024-03-07 12:06:18,0.08501471324756917,7.991703860992205
2024-03-07 12:06:23,0.07858678098087624,5.173474694325538
2024-03-07 12:06:28,0.07858678098087624,5.173474694325538
2024-03-07 12:06:33,0.07858678098087625,5.173474694325538
2024-03-07 12:06:38,0.07858678098087625,5.173474694325538
2024-03-07 12:06:43,0.07858678098087625,5.173474694325538
2024-03-07 12:06:48,0.09039562922296458,9.076392987259988
2024-03-07 12:06:53,0.09464802290812967,11.522657458324108
2024-03-07 12:06:58,0.09464802290812967,11.522657458324108
2024-03-07 12:07:03,0.09464802290812967,11.522657458324108
2024-03-07 12:07:08,0.09464802290812967,11.522657458324108
2024-03-07 12:07:13,0.09464802290812967,11.522657458324108
2024-03-07 12:07:18,0.3150572032544235,11.701820664640511
2024-03-07 12:07:23,0.34797798762538756,12.354153293638765
2024-03-07 12:07:28,0.38138584354760974,12.60271015127765
2024-03-07 12:07:33,0.414793699469832,12.85126700891654
2024-03-07 12:07:38,0.4482015553920542,13.099823866555429
2024-03-07 12:07:43,0.4816094113142765,13.348380724194318
2024-03-07 12:07:48,0.14591727690649764,14.286261945773985
2024-03-07 12:07:53,0.14126840187259213,8.9358310783505
2024-03-07 12:07:58,0.1412684018725921,8.935831078350498
2024-03-07 12:08:03,0.1412684018725921,8.935831078350498
2024-03-07 12:08:08,0.1412684018725921,8.935831078350498
2024-03-07 12:08:13,0.1412684018725921,8.935831078350498
2024-03-07 12:08:18,0.14037982799998514,2.8260416666666677
2024-03-07 12:08:23,0.18750178170569715,10.692049783486658
2024-03-07 12:08:28,0.1875017817056971,10.692049783486658
2024-03-07 12:08:33,0.1875017817056971,10.692049783486658
2024-03-07 12:08:38,0.18750178170569712,10.692049783486658
2024-03-07 12:08:43,0.18750178170569712,10.692049783486658
2024-03-07 12:08:48,0.16616512884376958,15.208403111527796
2024-03-07 12:08:53,0.12195272600552062,7.328075064351338
2024-03-07 12:08:58,0.1219527260055206,7.328075064351337
2024-03-07 12:09:03,0.1219527260055206,7.328075064351337
2024-03-07 12:09:08,0.1219527260055206,7.328075064351337
2024-03-07 12:09:13,0.1219527260055206,7.328075064351337
2024-03-07 12:09:18,0.11656987453411716,7.414325902976867
2024-03-07 12:09:23,0.113298527522871,10.215753260262906
2024-03-07 12:09:28,0.11329852752287099,10.215753260262906
2024-03-07 12:09:33,0.11329852752287099,10.215753260262906
2024-03-07 12:09:38,0.113298527522871,10.215753260262906
2024-03-07 12:09:43,0.113298527522871,10.215753260262906
2024-03-07 12:09:48,0.08480281625618834,5.613800135262904
2024-03-07 12:09:53,0.08606935204024382,8.712075482364366
2024-03-07 12:09:58,0.08606935204024382,8.712075482364366
2024-03-07 12:10:03,0.08606935204024382,8.712075482364366
2024-03-07 12:10:08,0.08606935204024382,8.712075482364366
2024-03-07 12:10:13,0.08606935204024382,8.712075482364366
2024-03-07 12:10:18,0.11157620394027988,8.519497357364367
2024-03-07 12:10:23,0.11787476676487751,13.28307746467138
2024-03-07 12:10:28,0.1178747667648775,13.283077464671376
2024-03-07 12:10:33,0.1178747667648775,13.283077464671376
2024-03-07 12:10:38,0.1178747667648775,13.283077464671376
2024-03-07 12:10:43,0.1178747667648775,13.283077464671376
2024-03-07 12:10:48,0.097649524031518,16.405863923004713
2024-03-07 12:10:53,0.0982026665208224,10.88311325190581
2024-03-07 12:10:58,0.0982026665208224,10.88311325190581
2024-03-07 12:11:03,0.0982026665208224,10.88311325190581
2024-03-07 12:11:08,0.0982026665208224,10.88311325190581
2024-03-07 12:11:13,0.0982026665208224,10.88311325190581
2024-03-07 12:11:18,0.10907346855415485,7.123608043572477
2024-03-07 12:11:23,0.11004854609998657,4.548567708333334
2024-03-07 12:11:28,0.11004854609998654,4.548567708333334
2024-03-07 12:11:33,0.11004854609998654,4.548567708333334
2024-03-07 12:11:38,0.11004854609998654,4.548567708333334
2024-03-07 12:11:43,0.11004854609998654,4.548567708333334
2024-03-07 12:11:48,0.08439028569998684,10.174739583333333
2024-03-07 12:11:53,0.07966790546666024,7.593619791666669
2024-03-07 12:11:58,0.07966790546666024,7.593619791666667
2024-03-07 12:12:03,0.07966790546666024,7.593619791666667
2024-03-07 12:12:08,0.07966790546666024,7.593619791666667
2024-03-07 12:12:13,0.07966790546666024,7.593619791666667
2024-03-07 12:12:18,0.11683063013334544,5.149088541666669
2024-03-07 12:12:23,0.1189650192666766,10.547135416666668
2024-03-07 12:12:28,0.11896501926667657,10.547135416666666
2024-03-07 12:12:33,0.11896501926667657,10.547135416666666
2024-03-07 12:12:38,0.11896501926667657,10.547135416666666
2024-03-07 12:12:43,0.11896501926667657,10.547135416666666
2024-03-07 12:12:48,0.10323593079999542,10.806510416666669
2024-03-07 12:12:53,0.1051104962000044,10.750390625000001
2024-03-07 12:12:58,0.10511049620000439,10.750390625000001
2024-03-07 12:13:03,0.10511049620000439,10.750390625000001
2024-03-07 12:13:08,0.10511049620000439,10.750390625000001
2024-03-07 12:13:13,0.10511049620000439,10.750390625000001
2024-03-07 12:13:18,0.09884862983333421,10.050911458333335
2024-03-07 12:13:23,0.13906894974555642,7.286458085962238
2024-03-07 12:13:28,0.1390689497455564,7.286458085962237
2024-03-07 12:13:33,0.1390689497455564,7.286458085962237
2024-03-07 12:13:38,0.1390689497455564,7.286458085962237
2024-03-07 12:13:43,0.1390689497455564,7.286458085962237
2024-03-07 12:13:48,0.11593706287520289,7.978873222726552
2024-03-07 12:13:53,0.07259726718262428,5.4222245131529725
2024-03-07 12:13:58,0.07259726718262426,5.422224513152972
2024-03-07 12:14:03,0.07259726718262426,5.422224513152972
