details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015479763833354811,1.0,198.90625,0.023437500000000003,4096.0,0.0,2.7833333333486075e-08,0.0,9.476757812500002,24.40670572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665566,1.0,275.4140625,7.366145833333334,4096.0,0.03710937500000001,2.3399999999710693e-08,0.0,25.964843750000007,126.34641927083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326415,1.0,182.3515625,0.5214843750000001,4096.0,0.0,2.8433333334095448e-08,0.0,4.501660156250001,27.85751953125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320701893333478,1.0,339.125,0.0,4096.0,0.0,9.739999997648852e-08,5.993333333324338e-08,4.01298828125,24.464192708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723291866665735,1.0,448.2109375,0.05768229166666666,4096.0,0.0,1.0206666665920256e-07,7.950000000533918e-08,7.435904947916667,28.642220052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128723533290517,1.0,1391.0234375,0.0421875,4096.0,0.0,1.012999999883135e-07,6.359999999242897e-08,14.407356770833333,43.34850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:02:48
0.015479763833354811,1.0,198.90625,0.023437500000000003,4096.0,0.0,2.7833333333486075e-08,0.0,9.476757812500002,24.40670572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665566,1.0,275.4140625,7.366145833333334,4096.0,0.03710937500000001,2.3399999999710693e-08,0.0,25.964843750000007,126.34641927083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326415,1.0,182.3515625,0.5214843750000001,4096.0,0.0,2.8433333334095448e-08,0.0,4.501660156250001,27.85751953125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:02:53
0.01547976383335481,1.0,198.90625,0.0234375,4096.0,0.0,2.783333333348607e-08,0.0,9.4767578125,24.406705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665565,1.0,275.4140625,7.366145833333333,4096.0,0.037109375,2.339999999971069e-08,0.0,25.96484375,126.34641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326414,1.0,182.3515625,0.521484375,4096.0,0.0,2.843333333409544e-08,0.0,4.50166015625,27.85751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:02:58
0.01547976383335481,1.0,198.90625,0.0234375,4096.0,0.0,2.783333333348607e-08,0.0,9.4767578125,24.406705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665565,1.0,275.4140625,7.366145833333333,4096.0,0.037109375,2.339999999971069e-08,0.0,25.96484375,126.34641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326414,1.0,182.3515625,0.521484375,4096.0,0.0,2.843333333409544e-08,0.0,4.50166015625,27.85751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:03
0.01547976383335481,1.0,198.90625,0.0234375,4096.0,0.0,2.783333333348607e-08,0.0,9.4767578125,24.406705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665565,1.0,275.4140625,7.366145833333333,4096.0,0.037109375,2.339999999971069e-08,0.0,25.96484375,126.34641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326414,1.0,182.3515625,0.521484375,4096.0,0.0,2.843333333409544e-08,0.0,4.50166015625,27.85751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:08
0.01547976383335481,1.0,198.90625,0.0234375,4096.0,0.0,2.783333333348607e-08,0.0,9.4767578125,24.406705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754653186665565,1.0,275.4140625,7.366145833333333,4096.0,0.037109375,2.339999999971069e-08,0.0,25.96484375,126.34641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428619033326414,1.0,182.3515625,0.521484375,4096.0,0.0,2.843333333409544e-08,0.0,4.50166015625,27.85751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:13
0.021929372966640895,1.0,198.875,0.7942708333333335,4096.0,0.0027343750000000003,1.9799999999755206e-08,0.0,5.125097656250001,12.463053385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331898,1.0,276.7265625,4.667838541666668,4096.0,0.0,3.180000000084042e-08,0.0,37.65081380208334,187.20572916666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387056666667985,1.0,182.84765625,0.4169270833333334,4096.0,0.0005208333333333334,1.9499999998987924e-08,0.0,2.5852213541666673,14.191406250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349900109988057,1.0,339.65625,0.017706562677065624,4096.0,0.0,5.8194180601265996e-08,8.35916408548238e-08,4.871713349498383,25.355895400043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385823344332199,1.0,449.546875,0.04452679732026797,4096.0,0.0,5.936073060584182e-08,8.582475086950384e-08,11.043784944422224,42.979816601673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088112522115571,1.0,1390.75,2.816515223477652,4096.0,0.0,4.772856048916713e-08,8.045862083069325e-08,9.952032140535946,42.47680700679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:18
0.021929372966640895,1.0,198.875,0.7942708333333335,4096.0,0.0027343750000000003,1.9799999999755206e-08,0.0,5.125097656250001,12.463053385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331898,1.0,276.7265625,4.667838541666668,4096.0,0.0,3.180000000084042e-08,0.0,37.65081380208334,187.20572916666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387056666667985,1.0,182.84765625,0.4169270833333334,4096.0,0.0005208333333333334,1.9499999998987924e-08,0.0,2.5852213541666673,14.191406250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:23
0.021929372966640888,1.0,198.875,0.7942708333333334,4096.0,0.002734375,1.97999999997552e-08,0.0,5.12509765625,12.463053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331895,1.0,276.7265625,4.667838541666667,4096.0,0.0,3.1800000000840416e-08,0.0,37.650813802083334,187.20572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073870566666679825,1.0,182.84765625,0.41692708333333334,4096.0,0.0005208333333333333,1.949999999898792e-08,0.0,2.585221354166667,14.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:28
0.021929372966640888,1.0,198.875,0.7942708333333334,4096.0,0.002734375,1.97999999997552e-08,0.0,5.12509765625,12.463053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331895,1.0,276.7265625,4.667838541666667,4096.0,0.0,3.1800000000840416e-08,0.0,37.650813802083334,187.20572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073870566666679825,1.0,182.84765625,0.41692708333333334,4096.0,0.0005208333333333333,1.949999999898792e-08,0.0,2.585221354166667,14.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:33
0.021929372966640888,1.0,198.875,0.7942708333333334,4096.0,0.002734375,1.97999999997552e-08,0.0,5.12509765625,12.463053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331895,1.0,276.7265625,4.667838541666667,4096.0,0.0,3.1800000000840416e-08,0.0,37.650813802083334,187.20572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073870566666679825,1.0,182.84765625,0.41692708333333334,4096.0,0.0005208333333333333,1.949999999898792e-08,0.0,2.585221354166667,14.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:38
0.021929372966640888,1.0,198.875,0.7942708333333334,4096.0,0.002734375,1.97999999997552e-08,0.0,5.12509765625,12.463053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767296163331895,1.0,276.7265625,4.667838541666667,4096.0,0.0,3.1800000000840416e-08,0.0,37.650813802083334,187.20572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073870566666679825,1.0,182.84765625,0.41692708333333334,4096.0,0.0005208333333333333,1.949999999898792e-08,0.0,2.585221354166667,14.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:43
0.019412348366662023,1.0,197.015625,6.565885416666668,4096.0,0.0,2.8066666665771406e-08,0.0,12.588476562500002,34.968847656250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768900203332428,1.0,287.796875,2.184505208333334,4096.0,0.035026041666666674,2.076666666591306e-08,0.0,26.361458333333342,126.54876302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858746116667059,1.0,183.28125,3.0750000000000006,4096.0,0.0,2.64333333323726e-08,0.0,6.0069010416666675,41.03606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466468513517611,1.0,338.140625,8.195741449144913,4096.0,0.0,5.243857719213472e-08,6.7340067434161475e-09,3.2126910607727437,13.52970583516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733908487515506,1.0,447.3984375,10.014933785045171,4096.0,0.0,5.9239257260263054e-08,3.200320045123147e-09,6.545120657899123,27.826350343367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932782814946786,1.0,1390.421875,23.187865661566157,4096.0,0.0,4.97716438335358e-08,8.534186762320969e-09,9.984234100493381,42.095160036837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:48
0.019412348366662023,1.0,197.015625,6.565885416666668,4096.0,0.0,2.8066666665771406e-08,0.0,12.588476562500002,34.968847656250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768900203332428,1.0,287.796875,2.184505208333334,4096.0,0.035026041666666674,2.076666666591306e-08,0.0,26.361458333333342,126.54876302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858746116667059,1.0,183.28125,3.0750000000000006,4096.0,0.0,2.64333333323726e-08,0.0,6.0069010416666675,41.03606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071549318537739,1.0,338.140625,0.0,4096.0,0.0,1.116331767011392e-07,3.0990702748803496e-08,5.448755998200539,36.08256715693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228586923922622,1.0,450.73828125,0.11129473657902628,4096.0,0.0,1.0190276248609137e-07,3.0990702748803496e-08,4.200758001766137,14.907962507081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825270085652034,1.0,1384.9375,25.799031123996134,4096.0,0.0,1.2599553465008367e-07,3.792195671709991e-08,48.87928152804159,44.171123662901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:53
0.01941234836666202,1.0,197.015625,6.565885416666667,4096.0,0.0,2.8066666665771402e-08,0.0,12.5884765625,34.96884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768900203332427,1.0,287.796875,2.1845052083333334,4096.0,0.03502604166666667,2.0766666665913053e-08,0.0,26.361458333333335,126.54876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587461166670588,1.0,183.28125,3.075,4096.0,0.0,2.6433333332372598e-08,0.0,6.006901041666667,41.036067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071549318537739,1.0,338.140625,0.0,4096.0,0.0,1.116331767011392e-07,3.0990702748803496e-08,5.448755998200539,36.08256715693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228586923922622,1.0,450.73828125,0.11129473657902628,4096.0,0.0,1.0190276248609137e-07,3.0990702748803496e-08,4.200758001766137,14.907962507081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825270085652034,1.0,1384.9375,25.799031123996134,4096.0,0.0,1.2599553465008367e-07,3.792195671709991e-08,48.87928152804159,44.171123662901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:03:58
0.01941234836666202,1.0,197.015625,6.565885416666667,4096.0,0.0,2.8066666665771402e-08,0.0,12.5884765625,34.96884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768900203332427,1.0,287.796875,2.1845052083333334,4096.0,0.03502604166666667,2.0766666665913053e-08,0.0,26.361458333333335,126.54876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587461166670588,1.0,183.28125,3.075,4096.0,0.0,2.6433333332372598e-08,0.0,6.006901041666667,41.036067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071549318537739,1.0,338.140625,0.0,4096.0,0.0,1.116331767011392e-07,3.0990702748803496e-08,5.448755998200539,36.08256715693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228586923922622,1.0,450.73828125,0.11129473657902628,4096.0,0.0,1.0190276248609137e-07,3.0990702748803496e-08,4.200758001766137,14.907962507081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825270085652034,1.0,1384.9375,25.799031123996134,4096.0,0.0,1.2599553465008367e-07,3.792195671709991e-08,48.87928152804159,44.171123662901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:04:03
