timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 12:00:58,6.4,5.533333333333333,2.6666666666666665,3.066666666666667,2.466666666666667,2.466666666666667
2024-03-07 12:01:03,6.4,6.133333333333334,2.6666666666666665,3.066666666666667,3.066666666666667,2.466666666666667
2024-03-07 12:01:08,6.4,6.133333333333334,2.933333333333333,3.066666666666667,3.066666666666667,2.466666666666667
2024-03-07 12:01:13,5.866666666666666,6.133333333333334,2.933333333333333,2.8666666666666667,3.066666666666667,2.8
2024-03-07 12:01:18,5.866666666666666,6.266666666666667,2.933333333333333,2.8666666666666667,2.8,2.8
2024-03-07 12:01:23,5.866666666666666,6.266666666666667,2.933333333333333,2.8666666666666667,2.8,2.8
2024-03-07 12:01:28,6.0,6.266666666666667,2.933333333333333,2.8,2.8,2.4
2024-03-07 12:01:33,6.0,5.8,2.933333333333333,2.8,2.8,2.4
2024-03-07 12:01:38,6.0,5.8,2.6,2.8,2.8,2.4
2024-03-07 12:01:43,5.397840863654538,5.8,2.6,2.6,2.8,2.533333333333333
2024-03-07 12:01:48,5.397840863654538,5.6,2.6,2.6,2.5989604158336665,2.533333333333333
2024-03-07 12:01:53,5.397840863654538,5.6,2.8,2.6,2.5989604158336665,2.533333333333333
2024-03-07 12:01:58,5.602240896358543,5.6,2.8,2.6666666666666665,2.5989604158336665,2.532826767979737
2024-03-07 12:02:03,5.602240896358543,6.266666666666667,2.8,2.6666666666666665,3.067893824196345,2.532826767979737
2024-03-07 12:02:08,5.602240896358543,6.266666666666667,2.933333333333333,2.6666666666666665,3.067893824196345,2.532826767979737
2024-03-07 12:02:13,6.333333333333333,6.266666666666667,2.933333333333333,3.0,3.067893824196345,2.533840101353604
2024-03-07 12:02:18,6.333333333333333,6.0,2.933333333333333,3.0,2.8,2.533840101353604
2024-03-07 12:02:23,6.333333333333333,6.0,2.8666666666666667,3.0,2.8,2.533840101353604
2024-03-07 12:02:28,6.531591575579845,6.0,2.8666666666666667,2.8666666666666667,2.8,2.6
2024-03-07 12:02:33,6.531591575579845,6.4,2.8666666666666667,2.8666666666666667,2.7992535323913623,2.6
2024-03-07 12:02:38,6.531591575579845,6.4,2.8666666666666667,2.8666666666666667,2.7992535323913623,2.6
2024-03-07 12:02:43,6.4017071218991735,6.4,2.8666666666666667,3.1333333333333333,2.7992535323913623,2.666666666666667
2024-03-07 12:02:48,6.4017071218991735,5.8,2.8666666666666667,3.1333333333333333,3.0008002133902374,2.666666666666667
2024-03-07 12:02:53,6.4017071218991735,5.8,2.8666666666666667,3.1333333333333333,3.0008002133902374,2.666666666666667
2024-03-07 12:02:58,5.733333333333333,5.8,2.8666666666666667,2.6,3.0008002133902374,2.533333333333333
2024-03-07 12:03:03,5.733333333333333,6.066666666666666,2.8666666666666667,2.6,2.7333333333333334,2.533333333333333
2024-03-07 12:03:08,5.733333333333333,6.066666666666666,2.8,2.6,2.7333333333333334,2.533333333333333
2024-03-07 12:03:13,5.4,6.066666666666666,2.8,2.8666666666666667,2.7333333333333334,2.466666666666667
2024-03-07 12:03:18,5.4,5.866666666666666,2.8,2.8666666666666667,2.6666666666666665,2.466666666666667
2024-03-07 12:03:23,5.4,5.866666666666666,2.7333333333333334,2.8666666666666667,2.6666666666666665,2.466666666666667
2024-03-07 12:03:28,6.133333333333334,5.866666666666666,2.7333333333333334,2.7333333333333334,2.6666666666666665,2.1333333333333333
2024-03-07 12:03:33,6.133333333333334,5.333333333333333,2.7333333333333334,2.7333333333333334,2.933333333333333,2.1333333333333333
2024-03-07 12:03:38,6.133333333333334,5.333333333333333,2.533333333333333,2.7333333333333334,2.933333333333333,2.1333333333333333
2024-03-07 12:03:43,5.4,5.333333333333333,2.533333333333333,2.4,2.933333333333333,2.4
2024-03-07 12:03:48,5.4,5.933333333333334,2.533333333333333,2.4,2.2666666666666666,2.4
2024-03-07 12:03:53,5.4,5.933333333333334,2.8,2.4,2.2666666666666666,2.4
2024-03-07 12:03:58,5.866666666666666,5.933333333333334,2.8,3.0,2.2666666666666666,2.7333333333333334
2024-03-07 12:04:03,5.866666666666666,5.933333333333334,2.8,3.0,2.933333333333333,2.7333333333333334
2024-03-07 12:04:08,5.866666666666666,5.933333333333334,2.8,3.0,2.933333333333333,2.7333333333333334
2024-03-07 12:04:13,6.533333333333333,5.933333333333334,2.8,3.0,2.933333333333333,2.2666666666666666
2024-03-07 12:04:18,6.533333333333333,6.133333333333334,2.8,3.0,3.0,2.2666666666666666
2024-03-07 12:04:23,6.533333333333333,6.133333333333334,2.933333333333333,3.0,3.0,2.2666666666666666
2024-03-07 12:04:28,5.866666666666666,6.133333333333334,2.933333333333333,2.8,3.0,2.8666666666666667
2024-03-07 12:04:33,5.866666666666666,6.266666666666667,2.933333333333333,2.8,2.933333333333333,2.8666666666666667
2024-03-07 12:04:38,5.866666666666666,6.266666666666667,2.933333333333333,2.8,2.933333333333333,2.8666666666666667
2024-03-07 12:04:43,6.333333333333333,6.266666666666667,2.933333333333333,3.0,2.933333333333333,2.8
2024-03-07 12:04:48,6.333333333333333,6.4,2.933333333333333,3.0,2.8,2.8
2024-03-07 12:04:53,6.333333333333333,6.4,3.0,3.0,2.8,2.8
2024-03-07 12:04:58,6.2,6.4,3.0,2.8,2.8,2.1995600879824035
2024-03-07 12:05:03,6.2,6.066666666666666,3.0,2.8,3.0,2.1995600879824035
2024-03-07 12:05:08,6.2,6.066666666666666,2.7333333333333334,2.8,3.0,2.1995600879824035
2024-03-07 12:05:13,5.733333333333333,6.066666666666666,2.7333333333333334,2.6,3.0,2.4671600986864037
2024-03-07 12:05:18,5.733333333333333,5.466666666666667,2.7333333333333334,2.6,2.533333333333333,2.4671600986864037
2024-03-07 12:05:23,5.733333333333333,5.466666666666667,2.6,2.6,2.533333333333333,2.4671600986864037
2024-03-07 12:05:28,5.333333333333333,5.466666666666667,2.6,2.533333333333333,2.533333333333333,2.466666666666667
2024-03-07 12:05:33,5.333333333333333,6.066666666666666,2.6,2.533333333333333,2.7333333333333334,2.466666666666667
2024-03-07 12:05:38,5.333333333333333,6.066666666666666,2.8666666666666667,2.533333333333333,2.7333333333333334,2.466666666666667
2024-03-07 12:05:43,6.0,6.066666666666666,2.8666666666666667,2.8666666666666667,2.7333333333333334,2.6659557451346307
2024-03-07 12:05:48,6.0,4.066666666666666,2.8666666666666667,2.8666666666666667,2.5333333333333337,2.6659557451346307
2024-03-07 12:05:53,6.0,4.066666666666666,2.2,2.8666666666666667,2.5333333333333337,2.6659557451346307
2024-03-07 12:05:58,4.533333333333333,4.066666666666666,2.2,2.2666666666666666,2.5333333333333337,1.999733368884149
2024-03-07 12:06:03,4.533333333333333,5.066666666666666,2.2,2.2666666666666666,2.1333333333333333,1.999733368884149
2024-03-07 12:06:08,4.533333333333333,5.066666666666666,2.066666666666667,2.2666666666666666,2.1333333333333333,1.999733368884149
2024-03-07 12:06:13,4.5315207250433165,5.066666666666666,2.066666666666667,2.533333333333333,2.1333333333333333,2.3342670401493932
2024-03-07 12:06:18,4.5315207250433165,4.333333333333333,2.066666666666667,2.533333333333333,2.1999999999999997,2.3342670401493932
2024-03-07 12:06:23,4.5315207250433165,4.333333333333333,2.3333333333333335,2.533333333333333,2.1999999999999997,2.3342670401493932
2024-03-07 12:06:28,4.668534080298786,4.333333333333333,2.3333333333333335,2.6,2.1999999999999997,2.332866759981337
2024-03-07 12:06:33,4.668534080298786,4.666666666666667,2.3333333333333335,2.6,2.2666666666666666,2.332866759981337
2024-03-07 12:06:38,4.668534080298786,4.666666666666667,2.466666666666667,2.6,2.2666666666666666,2.332866759981337
2024-03-07 12:06:43,4.0,4.666666666666667,2.466666666666667,2.2,2.2666666666666666,2.2671200906848035
2024-03-07 12:06:48,4.0,4.6,2.466666666666667,2.2,1.9333333333333331,2.2671200906848035
2024-03-07 12:06:53,4.0,4.6,2.3333333333333335,2.2,1.9333333333333331,2.2671200906848035
2024-03-07 12:06:58,4.933333333333334,4.6,2.3333333333333335,1.9333333333333333,1.9333333333333331,1.7333333333333332
2024-03-07 12:07:03,4.933333333333334,5.266666666666667,2.3333333333333335,1.9333333333333333,3.019493333333333,1.7333333333333332
2024-03-07 12:07:08,4.933333333333334,5.266666666666667,3.6,1.9333333333333333,3.3306044444444445,1.7333333333333332
2024-03-07 12:07:13,6.0,5.266666666666667,3.6,1.9333333333333333,3.5999999999999996,1.9333333333333333
2024-03-07 12:07:18,6.0,5.6,3.6,1.9333333333333333,3.666666666666667,1.9333333333333333
2024-03-07 12:07:23,6.0,5.6,3.6,1.9333333333333333,3.666666666666667,1.9333333333333333
2024-03-07 12:07:28,4.932675643247567,5.6,3.6,1.7333333333333334,3.666666666666667,1.6666666666666665
2024-03-07 12:07:33,4.932675643247567,4.866666666666666,3.6,1.7333333333333334,3.2,1.6666666666666665
2024-03-07 12:07:38,4.932675643247567,4.866666666666666,3.1333333333333333,1.7333333333333334,3.2,1.6666666666666665
2024-03-07 12:07:43,5.267368982531004,4.866666666666666,3.1333333333333333,1.8,3.2,1.666222340709144
2024-03-07 12:07:48,5.267368982531004,5.333333333333333,3.1333333333333333,1.8,3.5999999999999996,1.666222340709144
2024-03-07 12:07:53,5.267368982531004,5.333333333333333,3.7333333333333334,1.8,3.5999999999999996,1.666222340709144
2024-03-07 12:07:58,5.2,5.333333333333333,3.7333333333333334,2.131912058627582,3.5999999999999996,1.933462230815388
2024-03-07 12:08:03,5.2,5.466666666666667,3.7333333333333334,2.1319120586275817,3.8,1.933462230815388
2024-03-07 12:08:08,5.2,5.466666666666667,3.6,2.1319120586275817,3.8,1.933462230815388
2024-03-07 12:08:13,5.266666666666667,5.466666666666667,3.6,1.7344896597731823,3.8,1.8670400746816027
2024-03-07 12:08:18,5.266666666666667,5.4,3.6,1.7344896597731823,3.4,1.8670400746816027
2024-03-07 12:08:23,5.266666666666667,5.4,3.6666666666666665,1.7344896597731823,3.4,1.8670400746816027
2024-03-07 12:08:28,5.866666666666666,5.4,3.6666666666666665,2.066666666666667,3.4,1.9333333333333333
2024-03-07 12:08:33,5.866666666666666,5.733333333333333,3.6666666666666665,2.066666666666667,3.933333333333333,1.9333333333333333
2024-03-07 12:08:38,5.866666666666666,5.733333333333333,3.933333333333333,2.066666666666667,3.933333333333333,1.9333333333333333
2024-03-07 12:08:43,5.8,5.733333333333333,3.933333333333333,1.8666666666666667,3.933333333333333,1.7999999999999998
2024-03-07 12:08:48,5.8,6.2,3.933333333333333,1.8666666666666667,4.2,1.7999999999999998
2024-03-07 12:08:53,5.8,6.2,4.0,1.8666666666666667,4.2,1.7999999999999998
2024-03-07 12:08:58,5.933333333333334,6.2,4.0,2.0,4.2,2.0
2024-03-07 12:09:03,5.933333333333334,6.2,4.0,2.0,3.666666666666667,2.0
2024-03-07 12:09:08,5.933333333333334,6.2,4.0,2.0,3.666666666666667,2.0
2024-03-07 12:09:13,5.8,6.2,4.0,1.8,3.666666666666667,1.9333333333333333
2024-03-07 12:09:18,5.8,5.733333333333333,4.0,1.8,3.7333333333333334,1.9333333333333333
2024-03-07 12:09:23,5.8,5.733333333333333,3.6666666666666665,1.8,3.7333333333333334,1.9333333333333333
2024-03-07 12:09:28,6.4,5.733333333333333,3.6666666666666665,2.1333333333333333,3.7333333333333334,1.8666666666666667
2024-03-07 12:09:33,6.4,6.333333333333333,3.6666666666666665,2.1333333333333333,4.266666666666667,1.8666666666666667
2024-03-07 12:09:38,6.4,6.333333333333333,3.7333333333333334,2.1333333333333333,4.266666666666667,1.8666666666666667
2024-03-07 12:09:43,6.4,6.333333333333333,3.7333333333333334,2.6666666666666665,4.266666666666667,2.0
2024-03-07 12:09:48,6.4,5.8,3.7333333333333334,2.6666666666666665,2.6,2.0
2024-03-07 12:09:53,6.4,5.8,2.7333333333333334,2.6666666666666665,2.6,2.0
2024-03-07 12:09:58,5.866666666666666,5.8,2.7333333333333334,2.7333333333333334,2.6,2.6
2024-03-07 12:10:03,5.866666666666666,6.466666666666667,2.7333333333333334,2.7333333333333334,2.933333333333333,2.6
2024-03-07 12:10:08,5.866666666666666,6.466666666666667,3.065849106904825,2.7333333333333334,2.933333333333333,2.6
2024-03-07 12:10:13,6.133333333333334,6.466666666666667,3.0658491069048255,2.8666666666666667,2.933333333333333,2.9333333333333336
2024-03-07 12:10:18,6.133333333333334,6.133333333333334,3.0658491069048255,2.8666666666666667,2.8,2.9333333333333336
2024-03-07 12:10:23,6.133333333333334,6.133333333333334,2.800746865830888,2.8666666666666667,2.8,2.9333333333333336
2024-03-07 12:10:28,6.066666666666666,6.133333333333334,2.800746865830888,2.8,2.8,2.5329956005865886
2024-03-07 12:10:33,6.066666666666666,5.6,2.800746865830888,2.8,2.6666666666666665,2.5329956005865886
2024-03-07 12:10:38,6.066666666666666,5.6,2.6666666666666665,2.8,2.6666666666666665,2.5329956005865886
2024-03-07 12:10:43,5.466666666666667,5.6,2.6666666666666665,2.8,2.6666666666666665,2.133617815708761
2024-03-07 12:10:48,5.466666666666667,5.8,2.6666666666666665,2.8,2.7333333333333334,2.133617815708761
2024-03-07 12:10:53,5.466666666666667,5.8,3.0,2.8,2.7333333333333334,2.133617815708761
2024-03-07 12:10:58,6.2,5.8,3.0,2.7333333333333334,2.7333333333333334,2.8
2024-03-07 12:11:03,6.2,6.066666666666666,3.0,2.7333333333333334,2.8666666666666667,2.8
2024-03-07 12:11:08,6.2,6.066666666666666,2.6666666666666665,2.7333333333333334,2.8666666666666667,2.8
2024-03-07 12:11:13,5.8,6.066666666666666,2.6666666666666665,2.7333333333333334,2.8666666666666667,2.2
2024-03-07 12:11:18,5.8,6.133333333333334,2.6666666666666665,2.7333333333333334,2.9315743887001133,2.2
2024-03-07 12:11:23,5.8,6.133333333333334,2.8666666666666667,2.7333333333333334,2.9315743887001133,2.2
2024-03-07 12:11:28,6.133333333333334,6.133333333333334,2.8666666666666667,2.933333333333333,2.9315743887001133,2.7327867759781377
2024-03-07 12:11:33,6.133333333333334,6.133333333333334,2.8666666666666667,2.933333333333333,2.7349743179240877,2.7327867759781377
2024-03-07 12:11:38,6.133333333333334,6.133333333333334,3.066666666666667,2.933333333333333,2.7349743179240877,2.7327867759781377
2024-03-07 12:11:43,6.466666666666667,6.133333333333334,3.066666666666667,3.066666666666667,2.7349743179240877,2.600520104020804
2024-03-07 12:11:48,6.466666666666667,5.933333333333334,3.066666666666667,3.066666666666667,3.066666666666667,2.600520104020804
2024-03-07 12:11:53,6.466666666666667,5.933333333333334,2.8,3.066666666666667,3.066666666666667,2.600520104020804
2024-03-07 12:11:58,5.666666666666667,5.933333333333334,2.8,2.8666666666666667,3.066666666666667,2.533333333333333
2024-03-07 12:12:03,5.666666666666667,6.466666666666667,2.8,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:12:08,5.666666666666667,6.466666666666667,2.8666666666666667,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:12:13,6.333333333333333,6.466666666666667,2.8666666666666667,2.6666666666666665,2.8,2.466666666666667
2024-03-07 12:12:18,6.333333333333333,5.666666666666667,2.8666666666666667,2.6666666666666665,2.732786775978138,2.466666666666667
2024-03-07 12:12:23,6.333333333333333,5.666666666666667,2.8,2.6666666666666665,2.732786775978138,2.466666666666667
2024-03-07 12:12:28,6.0,5.666666666666667,2.8,3.0,2.732786775978138,2.3333333333333335
2024-03-07 12:12:33,6.0,5.866666666666666,2.8,3.0,3.0006001200240044,2.3333333333333335
2024-03-07 12:12:38,6.0,5.866666666666666,2.933333333333333,3.0,3.0006001200240044,2.3333333333333335
2024-03-07 12:12:43,6.666666666666667,5.866666666666666,2.933333333333333,3.1333333333333333,3.0006001200240044,2.932942274363418
2024-03-07 12:12:48,6.666666666666667,6.666666666666667,2.933333333333333,3.1333333333333333,3.1333333333333333,2.932942274363418
2024-03-07 12:12:53,6.666666666666667,6.666666666666667,3.066666666666667,3.1333333333333333,3.1333333333333333,2.932942274363418
2024-03-07 12:12:58,5.8,6.666666666666667,3.066666666666667,2.8,3.1333333333333333,2.7336978263768503
2024-03-07 12:13:03,5.8,6.066666666666666,3.066666666666667,2.8,2.7329689374750035,2.7336978263768503
2024-03-07 12:13:08,5.8,6.066666666666666,2.8,2.8,2.732968937475003,2.7336978263768503
2024-03-07 12:13:13,5.933333333333334,6.066666666666666,2.8,2.7333333333333334,2.732968937475003,2.1333333333333333
2024-03-07 12:13:18,5.933333333333334,6.2,2.8,2.7333333333333334,2.865711429523492,2.1333333333333333
2024-03-07 12:13:23,5.933333333333334,6.2,2.8666666666666667,2.7333333333333334,2.865711429523492,2.1333333333333333
2024-03-07 12:13:28,6.2,6.2,2.8666666666666667,3.066666666666667,2.865711429523492,2.5328267679797376
2024-03-07 12:13:33,6.2,6.133333333333334,2.8666666666666667,3.066666666666667,2.868005069032215,2.5328267679797376
2024-03-07 12:13:38,6.2,6.133333333333334,3.066666666666667,3.066666666666667,2.868005069032215,2.5328267679797376
2024-03-07 12:13:43,6.2,6.133333333333334,3.066666666666667,3.0,2.868005069032215,3.0006001200240044
2024-03-07 12:13:48,6.2,6.533333333333333,3.066666666666667,3.0,3.1333333333333333,3.0006001200240044
2024-03-07 12:13:53,6.2,6.533333333333333,3.0,3.0,3.1333333333333333,3.0006001200240044
2024-03-07 12:13:58,6.4645118293902035,6.533333333333333,3.0,2.933333333333333,3.1333333333333333,2.3330222636981737
2024-03-07 12:14:03,6.4645118293902035,5.933333333333334,3.0,2.933333333333333,3.0,2.3330222636981737
