timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:09:51,0.08802222222222221,0.053478787878787876,0.1931049855114385,0.21384308461936677,0.3636888888888889,0.06969090909090908,0.11453222804985808,0.6144441951995432,0.028733333333333333,0.45796363636363635,0.29986446803262146,0.6972797965653856,0.17344444444444443,0.02709090909090909,0.2041448442877275,0.43665277868743463,0.18008888888888888,0.0,0.04535516062150957,0.11556173129861289,0.004866666666666666,0.008721212121212121,0.028152869803245273,0.20363320560823855,0.010244444444444443,0.01055151515151515,0.05393679849973454,0.4780843499031466,0.01988888888888889,0.062248484848484845,0.06180407153310796,0.2480901670183704
2024-03-11 08:09:56,0.08802222222222221,0.053478787878787876,0.1931049855114385,0.21384308461936677,0.3636888888888889,0.06969090909090908,0.11453222804985808,0.6144441951995432,0.03013333333333333,0.44992727272727273,0.31679367767453204,0.6969678786634188,0.16906666666666667,0.024951515151515148,0.20215162780633178,0.43603640347482303,0.18008888888888888,0.0,0.04535516062150957,0.11556173129861289,0.004222222222222223,0.008751515151515152,0.029105040959425232,0.2036759573913856,0.010622222222222222,0.010563636363636362,0.05387139291623422,0.47850992560417266,0.01988888888888889,0.062248484848484845,0.06180407153310796,0.2480901670183704
2024-03-11 08:10:01,0.08802222222222221,0.053478787878787876,0.1931049855114385,0.21384308461936677,0.3626444444444444,0.06952853688248875,0.11320276173352672,0.6141184207843057,0.03013333333333333,0.44992727272727273,0.31679367767453204,0.6969678786634188,0.16906666666666667,0.024951515151515148,0.20215162780633178,0.43603640347482303,0.18175555555555553,0.0,0.04468490693063021,0.11555230394579372,0.004222222222222223,0.008751515151515152,0.029105040959425232,0.2036759573913856,0.010622222222222222,0.010563636363636362,0.05387139291623422,0.47850992560417266,0.0128,0.06176969696969697,0.04594928186707492,0.247401630775042
2024-03-11 08:10:06,0.08744444444444442,0.05299393939393939,0.1932358182356695,0.21394627414065648,0.3626444444444444,0.06952853688248875,0.11320276173352672,0.6141184207843057,0.03013333333333333,0.44992727272727273,0.31679367767453204,0.6969678786634188,0.16906666666666667,0.024951515151515148,0.20215162780633178,0.43603640347482303,0.18175555555555553,0.0,0.04468490693063021,0.11555230394579372,0.004222222222222223,0.008751515151515152,0.029105040959425232,0.2036759573913856,0.010622222222222222,0.010563636363636362,0.05387139291623422,0.47850992560417266,0.0128,0.06176969696969697,0.04594928186707492,0.247401630775042
2024-03-11 08:10:11,0.08744444444444442,0.05299393939393939,0.1932358182356695,0.21394627414065648,0.3626444444444444,0.06952853688248875,0.11320276173352672,0.6141184207843057,0.03048888888888889,0.4570363636363636,0.30436989004503734,0.6968887353151586,0.1721777777777778,0.026745454545454544,0.20136345709506842,0.4350676189285367,0.18175555555555553,0.0,0.04468490693063021,0.11555230394579372,0.004377777777777777,0.00873939393939394,0.02952029520295507,0.20424614687126544,0.010177777777777777,0.010587878787878788,0.05414485287941884,0.4784190162408079,0.0128,0.06176969696969697,0.04594928186707492,0.247401630775042
2024-03-11 08:10:16,0.08744444444444442,0.05299393939393939,0.1932358182356695,0.21394627414065648,0.36248888888888886,0.07003636363636363,0.11121758737162735,0.6140563503069111,0.03048888888888889,0.4570363636363636,0.30436989004503734,0.6968887353151586,0.1721777777777778,0.026745454545454544,0.20136345709506842,0.4350676189285367,0.18133333333333335,0.0,0.045357703522386106,0.11571963945833408,0.004377777777777777,0.00873939393939394,0.02952029520295507,0.20424614687126544,0.010177777777777777,0.010587878787878788,0.05414485287941884,0.4784190162408079,0.020288888888888888,0.06212121212121211,0.060799008283211387,0.24762222014025517
2024-03-11 08:10:21,0.0868,0.053484848484848475,0.19380218964584228,0.21379087121650794,0.36248888888888886,0.07003636363636363,0.11121758737162735,0.6140563503069111,0.03048888888888889,0.4570363636363636,0.30436989004503734,0.6968887353151586,0.1721777777777778,0.026745454545454544,0.20136345709506842,0.4350676189285367,0.18133333333333335,0.0,0.045357703522386106,0.11571963945833408,0.004377777777777777,0.00873939393939394,0.02952029520295507,0.20424614687126544,0.010177777777777777,0.010587878787878788,0.05414485287941884,0.4784190162408079,0.020288888888888888,0.06212121212121211,0.060799008283211387,0.24762222014025517
2024-03-11 08:10:26,0.0868,0.053484848484848475,0.19380218964584228,0.21379087121650794,0.36248888888888886,0.07003636363636363,0.11121758737162735,0.6140563503069111,0.02831111111111111,0.45710909090909085,0.3457527760553608,0.6972570363868009,0.17406666666666668,0.027193939393939395,0.20332300760799527,0.434833919813914,0.18133333333333335,0.0,0.045357703522386106,0.11571963945833408,0.004222222222222223,0.008757575757575757,0.028707197763893744,0.20391506910875457,0.009977777777777778,0.010612121212121212,0.053266866440753624,0.47813230209481145,0.020288888888888888,0.06212121212121211,0.060799008283211387,0.24762222014025517
2024-03-11 08:10:31,0.0868,0.053484848484848475,0.19380218964584228,0.21379087121650794,0.3641111111111111,0.06999999999999998,0.11543340380427836,0.6136078369394539,0.02831111111111111,0.45710909090909085,0.3457527760553608,0.6972570363868009,0.17406666666666668,0.027193939393939395,0.20332300760799527,0.434833919813914,0.18355555555555556,0.0,0.044445689945720734,0.1156656802678559,0.004222222222222223,0.008757575757575757,0.028707197763893744,0.20391506910875457,0.009977777777777778,0.010612121212121212,0.053266866440753624,0.47813230209481145,0.021911111111111107,0.061660606060606055,0.061835966046372204,0.24739221235270703
2024-03-11 08:10:36,0.0861111111111111,0.05318787878787879,0.19315820718336574,0.21336994705412476,0.3641111111111111,0.06999999999999998,0.11543340380427836,0.6136078369394539,0.02831111111111111,0.45710909090909085,0.3457527760553608,0.6972570363868009,0.17406666666666668,0.027193939393939395,0.20332300760799527,0.434833919813914,0.18355555555555556,0.0,0.044445689945720734,0.1156656802678559,0.004222222222222223,0.008757575757575757,0.028707197763893744,0.20391506910875457,0.009977777777777778,0.010612121212121212,0.053266866440753624,0.47813230209481145,0.021911111111111107,0.061660606060606055,0.061835966046372204,0.24739221235270703
2024-03-11 08:10:41,0.0861111111111111,0.05318787878787879,0.19315820718336574,0.21336994705412476,0.3641111111111111,0.06999999999999998,0.11543340380427836,0.6136078369394539,0.02762222222222222,0.4600363636363635,0.33090888588211076,0.6995806437095781,0.1617111111111111,0.027393939393939394,0.23323385325357648,0.4379580949205423,0.18355555555555556,0.0,0.044445689945720734,0.1156656802678559,0.004555555555555556,0.008715151515151514,0.028074679764590993,0.20387430578063762,0.009777777777777778,0.010612121212121212,0.05373184451347468,0.47873819801657747,0.021911111111111107,0.061660606060606055,0.061835966046372204,0.24739221235270703
2024-03-11 08:10:46,0.0861111111111111,0.05318787878787879,0.19315820718336574,0.21336994705412476,0.3572222222222222,0.0700060606060606,0.11212898497440249,0.6131311560658278,0.02762222222222222,0.4600363636363635,0.33090888588211076,0.6995806437095781,0.1617111111111111,0.027393939393939394,0.23323385325357648,0.4379580949205423,0.18197777777777777,0.0,0.04489155411034507,0.1155365503430564,0.004555555555555556,0.008715151515151514,0.028074679764590993,0.20387430578063762,0.009777777777777778,0.010612121212121212,0.05373184451347468,0.47873819801657747,0.021022222222222223,0.06208484848484848,0.060636742040670155,0.24758752068954748
2024-03-11 08:10:51,0.08624444444444444,0.05355151515151515,0.19334788560424365,0.21325141520592866,0.3572222222222222,0.0700060606060606,0.11212898497440249,0.6131311560658278,0.02762222222222222,0.4600363636363635,0.33090888588211076,0.6995806437095781,0.1617111111111111,0.027393939393939394,0.23323385325357648,0.4379580949205423,0.18197777777777777,0.0,0.04489155411034507,0.1155365503430564,0.004555555555555556,0.008715151515151514,0.028074679764590993,0.20387430578063762,0.009777777777777778,0.010612121212121212,0.05373184451347468,0.47873819801657747,0.021022222222222223,0.06208484848484848,0.060636742040670155,0.24758752068954748
2024-03-11 08:10:56,0.08624444444444444,0.05355151515151515,0.19334788560424365,0.21325141520592866,0.3572222222222222,0.0700060606060606,0.11212898497440249,0.6131311560658278,0.02951111111111111,0.4523090909090909,0.3177480377203752,0.695759520091289,0.15066666666666667,0.02562424242424242,0.23115464729921043,0.43578719884569506,0.18197777777777777,0.0,0.04489155411034507,0.1155365503430564,0.004533333333333333,0.008824242424242424,0.02861609760181516,0.2037216918570778,0.010244444444444443,0.010642424242424243,0.05416071878411366,0.4788670695316769,0.021022222222222223,0.06208484848484848,0.060636742040670155,0.24758752068954748
2024-03-11 08:11:01,0.08624444444444444,0.05355151515151515,0.19334788560424365,0.21325141520592866,0.35962222222222223,0.06984848484848484,0.10912832656805349,0.6134525970185778,0.02951111111111111,0.4523090909090909,0.3177480377203752,0.695759520091289,0.15066666666666667,0.02562424242424242,0.23115464729921043,0.43578719884569506,0.18744444444444444,0.0,0.04437471985616215,0.11567461144421091,0.004533333333333333,0.008824242424242424,0.02861609760181516,0.2037216918570778,0.010244444444444443,0.010642424242424243,0.05416071878411366,0.4788670695316769,0.01291111111111111,0.06175151515151514,0.045257772530505225,0.24702291105588942
2024-03-11 08:11:06,0.08666666666666667,0.05307272727272727,0.19267622372421722,0.21363843777498645,0.35962222222222223,0.06984848484848484,0.10912832656805349,0.6134525970185778,0.02951111111111111,0.4523090909090909,0.3177480377203752,0.695759520091289,0.15066666666666667,0.02562424242424242,0.23115464729921043,0.43578719884569506,0.18744444444444444,0.0,0.04437471985616215,0.11567461144421091,0.004533333333333333,0.008824242424242424,0.02861609760181516,0.2037216918570778,0.010244444444444443,0.010642424242424243,0.05416071878411366,0.4788670695316769,0.01291111111111111,0.06175151515151514,0.045257772530505225,0.24702291105588942
2024-03-11 08:11:11,0.08666666666666667,0.05307272727272727,0.19267622372421722,0.21363843777498645,0.35962222222222223,0.06984848484848484,0.10912832656805349,0.6134525970185778,0.029377777777777777,0.4593818181818181,0.31879478643770265,0.6967997637079641,0.1582222222222222,0.027763636363636362,0.2575433460941311,0.4351269120160047,0.18744444444444444,0.0,0.04437471985616215,0.11567461144421091,0.004666666666666667,0.008757575757575757,0.028825453630437203,0.20439080697470485,0.009933333333333334,0.01063030303030303,0.05497272345782578,0.4785349007039981,0.01291111111111111,0.06175151515151514,0.045257772530505225,0.24702291105588942
2024-03-11 08:11:16,0.08666666666666667,0.05307272727272727,0.19267622372421722,0.21363843777498645,0.3619777777777778,0.07005454545454545,0.10611612175762863,0.6141718243367253,0.029377777777777777,0.4593818181818181,0.31879478643770265,0.6967997637079641,0.1582222222222222,0.027763636363636362,0.2575433460941311,0.4351269120160047,0.18584444444444442,0.0,0.04484053584420078,0.11530558019898661,0.004666666666666667,0.008757575757575757,0.028825453630437203,0.20439080697470485,0.009933333333333334,0.01063030303030303,0.05497272345782578,0.4785349007039981,0.0192,0.06266666666666666,0.06107171000793121,0.24751118189799057
2024-03-11 08:11:21,0.08648888888888888,0.05367878787878788,0.19256919933118644,0.21365947161026133,0.3619777777777778,0.07005454545454545,0.10611612175762863,0.6141718243367253,0.029377777777777777,0.4593818181818181,0.31879478643770265,0.6967997637079641,0.1582222222222222,0.027763636363636362,0.2575433460941311,0.4351269120160047,0.18584444444444442,0.0,0.04484053584420078,0.11530558019898661,0.004666666666666667,0.008757575757575757,0.028825453630437203,0.20439080697470485,0.009933333333333334,0.01063030303030303,0.05497272345782578,0.4785349007039981,0.0192,0.06266666666666666,0.06107171000793121,0.24751118189799057
2024-03-11 08:11:26,0.08648888888888888,0.05367878787878788,0.19256919933118644,0.21365947161026133,0.3619777777777778,0.07005454545454545,0.10611612175762863,0.6141718243367253,0.027688888888888888,0.4574,0.3111913764878408,0.6952117239748996,0.17097777777777776,0.02781212121212121,0.2267913474550215,0.43569267722927124,0.18584444444444442,0.0,0.04484053584420078,0.11530558019898661,0.004355555555555555,0.008872727272727273,0.02982613070942719,0.2042869101993824,0.010355555555555554,0.010618181818181817,0.055994176605632995,0.4780868474131291,0.0192,0.06266666666666666,0.06107171000793121,0.24751118189799057
2024-03-11 08:11:31,0.08648888888888888,0.05367878787878788,0.19256919933118644,0.21365947161026133,0.36484444444444436,0.0701090909090909,0.10909654861288798,0.614096243652752,0.027688888888888888,0.4574,0.3111913764878408,0.6952117239748996,0.17097777777777776,0.02781212121212121,0.2267913474550215,0.43569267722927124,0.18746666666666667,0.0,0.04484556309197585,0.11551372622570472,0.004355555555555555,0.008872727272727273,0.02982613070942719,0.2042869101993824,0.010355555555555554,0.010618181818181817,0.055994176605632995,0.4780868474131291,0.020555555555555553,0.06236969696969697,0.062088004958078646,0.2476450226364345
2024-03-11 08:11:36,0.08751111111111111,0.05339393939393939,0.19166946340023006,0.21404624672243355,0.36484444444444436,0.0701090909090909,0.10909654861288798,0.614096243652752,0.027688888888888888,0.4574,0.3111913764878408,0.6952117239748996,0.17097777777777776,0.02781212121212121,0.2267913474550215,0.43569267722927124,0.18746666666666667,0.0,0.04484556309197585,0.11551372622570472,0.004355555555555555,0.008872727272727273,0.02982613070942719,0.2042869101993824,0.010355555555555554,0.010618181818181817,0.055994176605632995,0.4780868474131291,0.020555555555555553,0.06236969696969697,0.062088004958078646,0.2476450226364345
2024-03-11 08:11:41,0.08751111111111111,0.05339393939393939,0.19166946340023006,0.21404624672243355,0.36484444444444436,0.0701090909090909,0.10909654861288798,0.614096243652752,0.027133333333333332,0.4618,0.3359842075570042,0.6961573059397341,0.1758,0.02867878787878788,0.20499971848392484,0.43622172538418946,0.18746666666666667,0.0,0.04484556309197585,0.11551372622570472,0.004666666666666667,0.008793939393939394,0.028786437643338658,0.20351638387522047,0.010155555555555555,0.010636363636363637,0.05561308740798765,0.4786198160434047,0.020555555555555553,0.06236969696969697,0.062088004958078646,0.2476450226364345
2024-03-11 08:11:46,0.08751111111111111,0.05339393939393939,0.19166946340023006,0.21404624672243355,0.35819999999999996,0.07029090909090908,0.10733603786227008,0.614331652629647,0.027133333333333332,0.4618,0.3359842075570042,0.6961573059397341,0.1758,0.02867878787878788,0.20499971848392484,0.43622172538418946,0.1821111111111111,0.0,0.04516165181805609,0.11569172953222467,0.004666666666666667,0.008793939393939394,0.028786437643338658,0.20351638387522047,0.010155555555555555,0.010636363636363637,0.05561308740798765,0.4786198160434047,0.020066666666666667,0.06327272727272727,0.06359389948794103,0.24734908589254176
2024-03-11 08:11:51,0.08768888888888889,0.05399393939393939,0.19212042371311688,0.21409078896183917,0.35819999999999996,0.07029090909090908,0.10733603786227008,0.614331652629647,0.027133333333333332,0.4618,0.3359842075570042,0.6961573059397341,0.1758,0.02867878787878788,0.20499971848392484,0.43622172538418946,0.1821111111111111,0.0,0.04516165181805609,0.11569172953222467,0.004666666666666667,0.008793939393939394,0.028786437643338658,0.20351638387522047,0.010155555555555555,0.010636363636363637,0.05561308740798765,0.4786198160434047,0.020066666666666667,0.06327272727272727,0.06359389948794103,0.24734908589254176
2024-03-11 08:11:56,0.08768888888888889,0.05399393939393939,0.19212042371311688,0.21409078896183917,0.35819999999999996,0.07029090909090908,0.10733603786227008,0.614331652629647,0.02931111111111111,0.45414545454545446,0.32802799413335604,0.6973620435743619,0.16593333333333335,0.02707272727272727,0.1736682058755854,0.43660973537916814,0.1821111111111111,0.0,0.04516165181805609,0.11569172953222467,0.0044222222222222215,0.00883030303030303,0.028928611203947074,0.20409403006146315,0.01011111111111111,0.010539393939393939,0.05588358751923861,0.47801541862762825,0.020066666666666667,0.06327272727272727,0.06359389948794103,0.24734908589254176
2024-03-11 08:12:01,0.08768888888888889,0.05399393939393939,0.19212042371311688,0.21409078896183917,0.3606666666666667,0.07033939393939392,0.10800225415376496,0.6140754685237678,0.02931111111111111,0.45414545454545446,0.32802799413335604,0.6973620435743619,0.16593333333333335,0.02707272727272727,0.1736682058755854,0.43660973537916814,0.18268888888888887,0.0,0.04415307894880738,0.11575995379604766,0.0044222222222222215,0.00883030303030303,0.028928611203947074,0.20409403006146315,0.01011111111111111,0.010539393939393939,0.05588358751923861,0.47801541862762825,0.012511111111111112,0.06270909090909091,0.04712159505758151,0.24738279393037207
2024-03-11 08:12:06,0.08895555555555555,0.05388484848484847,0.19235342201081107,0.21410786348694466,0.3606666666666667,0.07033939393939392,0.10800225415376496,0.6140754685237678,0.02931111111111111,0.45414545454545446,0.32802799413335604,0.6973620435743619,0.16593333333333335,0.02707272727272727,0.1736682058755854,0.43660973537916814,0.18268888888888887,0.0,0.04415307894880738,0.11575995379604766,0.0044222222222222215,0.00883030303030303,0.028928611203947074,0.20409403006146315,0.01011111111111111,0.010539393939393939,0.05588358751923861,0.47801541862762825,0.012511111111111112,0.06270909090909091,0.04712159505758151,0.24738279393037207
2024-03-11 08:12:11,0.08895555555555555,0.05388484848484847,0.19235342201081107,0.21410786348694466,0.3606666666666667,0.07033939393939392,0.10800225415376496,0.6140754685237678,0.0308,0.4640181818181818,0.33828010382304374,0.6951641345105863,0.16871111111111112,0.028569696969696967,0.16276320234214237,0.43684554324376357,0.18268888888888887,0.0,0.04415307894880738,0.11575995379604766,0.004733333333333333,0.00893939393939394,0.027675173494456806,0.20293625212019017,0.00971111111111111,0.010436363636363636,0.054684876301355434,0.47826467012388646,0.012511111111111112,0.06270909090909091,0.04712159505758151,0.24738279393037207
2024-03-11 08:12:16,0.08895555555555555,0.05388484848484847,0.19235342201081107,0.21410786348694466,0.36651111111111107,0.07127878787878789,0.11063530074461447,0.6142493168423844,0.0308,0.4640181818181818,0.33828010382304374,0.6951641345105863,0.16871111111111112,0.028569696969696967,0.16276320234214237,0.43684554324376357,0.18542222222222218,0.0,0.045146473982367485,0.11546150365285113,0.004733333333333333,0.00893939393939394,0.027675173494456806,0.20293625212019017,0.00971111111111111,0.010436363636363636,0.054684876301355434,0.47826467012388646,0.02075555555555555,0.06368484848484848,0.06389076196886656,0.2479944956757049
2024-03-11 08:12:21,0.08864444444444443,0.05476969696969697,0.19325233158697874,0.213966318148389,0.36651111111111107,0.07127878787878789,0.11063530074461447,0.6142493168423844,0.0308,0.4640181818181818,0.33828010382304374,0.6951641345105863,0.16871111111111112,0.028569696969696967,0.16276320234214237,0.43684554324376357,0.18542222222222218,0.0,0.045146473982367485,0.11546150365285113,0.004733333333333333,0.00893939393939394,0.027675173494456806,0.20293625212019017,0.00971111111111111,0.010436363636363636,0.054684876301355434,0.47826467012388646,0.02075555555555555,0.06368484848484848,0.06389076196886656,0.2479944956757049
2024-03-11 08:12:26,0.08864444444444443,0.05476969696969697,0.19325233158697874,0.213966318148389,0.36651111111111107,0.07127878787878789,0.11063530074461447,0.6142493168423844,0.028822222222222218,0.4632181818181818,0.33306979895796984,0.6961986880826153,0.17044444444444443,0.028945454545454545,0.1502027483680738,0.437087429270045,0.18542222222222218,0.0,0.045146473982367485,0.11546150365285113,0.004333333333333333,0.00896969696969697,0.027960296379047178,0.2037922820106462,0.009822222222222222,0.01043030303030303,0.05544050151124991,0.4785453902459248,0.02075555555555555,0.06368484848484848,0.06389076196886656,0.2479944956757049
2024-03-11 08:12:31,0.08864444444444443,0.05476969696969697,0.19325233158697874,0.213966318148389,0.3717777777777777,0.07138787878787878,0.11399007556475227,0.6138626190427636,0.028822222222222218,0.4632181818181818,0.33306979895796984,0.6961986880826153,0.17044444444444443,0.028945454545454545,0.1502027483680738,0.437087429270045,0.18513333333333332,0.0,0.04504706409694892,0.11568341857644988,0.004333333333333333,0.00896969696969697,0.027960296379047178,0.2037922820106462,0.009822222222222222,0.01043030303030303,0.05544050151124991,0.4785453902459248,0.022466666666666666,0.06354545454545454,0.062475419967403245,0.24730595943237646
