timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:36:40,0.2454,0.16715757575757573,0.20662019607126203,0.4806946510709439,0.6804444444444444,0.22424848484848486,0.10931265740099672,0.9512999112914737,0.020377777777777776,1.3208181818181817,0.18183357795860633,0.5761749554236729,0.2155111111111111,0.027715151515151512,0.10270727580286554,0.5155639392838784,0.24342222222222218,0.00041818181818181814,0.0790140131698398,0.24468272492175297,0.004488888888888889,0.04618181818181818,0.03050866468499569,0.20132659777332806,0.06615555555555555,0.04619393939393939,0.04584302407062413,0.49929934128142034,0.012,0.18719999999999998,0.056131650135266886,0.2459492109097056
2024-03-05 12:36:45,0.24524444444444443,0.1682242424242424,0.20787436737106935,0.48106014489095567,0.6804444444444444,0.22424848484848486,0.10931265740099672,0.9512999112914737,0.020377777777777776,1.3208181818181817,0.18183357795860633,0.5761749554236729,0.2155111111111111,0.027715151515151512,0.10270727580286554,0.5155639392838784,0.24342222222222218,0.00041818181818181814,0.0790140131698398,0.24468272492175297,0.004955555555555555,0.04593939393939393,0.03077138065961149,0.20157266908330235,0.06615555555555555,0.04619393939393939,0.04584302407062413,0.49929934128142034,0.01202222222222222,0.1884,0.05487084247854024,0.24578513207850206
2024-03-05 12:36:50,0.24524444444444443,0.1682242424242424,0.20787436737106935,0.48106014489095567,0.6804444444444444,0.22424848484848486,0.10931265740099672,0.9512999112914737,0.018755555555555553,1.326581818181818,0.1803713527836699,0.5755759489054681,0.20784444444444444,0.028175757575757573,0.10367365336672618,0.5157536027373063,0.24342222222222218,0.00041818181818181814,0.0790140131698398,0.24468272492175297,0.004955555555555555,0.04593939393939393,0.03077138065961149,0.20157266908330235,0.06615555555555555,0.04619393939393939,0.04584302407062413,0.49929934128142034,0.01202222222222222,0.1884,0.05487084247854024,0.24578513207850206
2024-03-05 12:36:55,0.24524444444444443,0.1682242424242424,0.20787436737106935,0.48106014489095567,0.6834,0.22520606060606058,0.10792160411868845,0.9512212716928033,0.018755555555555553,1.326581818181818,0.1803713527836699,0.5755759489054681,0.20784444444444444,0.028175757575757573,0.10367365336672618,0.5157536027373063,0.239640039995556,0.0004242295688009454,0.07699667923709763,0.24483715984622498,0.004955555555555555,0.04593939393939393,0.03077138065961149,0.20157266908330235,0.0685111111111111,0.046406060606060597,0.04698666366537485,0.49954134184592264,0.01202222222222222,0.1884,0.05487084247854024,0.24578513207850206
2024-03-05 12:37:00,0.24295555555555554,0.16645454545454544,0.207587208220108,0.4812667713904206,0.6834,0.22520606060606058,0.10792160411868845,0.9512212716928033,0.018755555555555553,1.326581818181818,0.1803713527836699,0.5755759489054681,0.20784444444444444,0.028175757575757573,0.10367365336672618,0.5157536027373063,0.239640039995556,0.0004242295688009454,0.07699667923709763,0.24483715984622498,0.004911111111111111,0.04661212121212121,0.03036900575001522,0.20089858282810005,0.0685111111111111,0.046406060606060597,0.04698666366537485,0.49954134184592264,0.012244444444444443,0.18633939393939392,0.05342566008002669,0.24557445684206247
2024-03-05 12:37:05,0.24295555555555554,0.16645454545454544,0.207587208220108,0.4812667713904206,0.6834,0.22520606060606058,0.10792160411868845,0.9512212716928033,0.020555555555555553,1.321090909090909,0.1988152327218623,0.5747400296192687,0.21695555555555554,0.027721212121212115,0.10069307488628676,0.5158220750893614,0.239640039995556,0.0004242295688009454,0.07699667923709763,0.24483715984622498,0.004911111111111111,0.04661212121212121,0.03036900575001522,0.20089858282810005,0.0685111111111111,0.046406060606060597,0.04698666366537485,0.49954134184592264,0.012244444444444443,0.18633939393939392,0.05342566008002669,0.24557445684206247
2024-03-05 12:37:10,0.24295555555555554,0.16645454545454544,0.207587208220108,0.4812667713904206,0.6882,0.22406666666666666,0.10663158490217439,0.9508357209861941,0.020555555555555553,1.321090909090909,0.1988152327218623,0.5747400296192687,0.21695555555555554,0.027721212121212115,0.10069307488628676,0.5158220750893614,0.24108888888888888,0.000406060606060606,0.07636425071808883,0.24446378705693922,0.004911111111111111,0.04661212121212121,0.03036900575001522,0.20089858282810005,0.06902222222222221,0.04641818181818182,0.04601252844197268,0.49916268798524344,0.012244444444444443,0.18633939393939392,0.05342566008002669,0.24557445684206247
2024-03-05 12:37:15,0.24308888888888888,0.16716363636363635,0.2077390041337307,0.4808713352872529,0.6882,0.22406666666666666,0.10663158490217439,0.9508357209861941,0.020555555555555553,1.321090909090909,0.1988152327218623,0.5747400296192687,0.21695555555555554,0.027721212121212115,0.10069307488628676,0.5158220750893614,0.24108888888888888,0.000406060606060606,0.07636425071808883,0.24446378705693922,0.0050888888888888885,0.046030303030303026,0.031056942386763486,0.20167308606232215,0.06902222222222221,0.04641818181818182,0.04601252844197268,0.49916268798524344,0.012266666666666667,0.18754545454545454,0.05604636767763782,0.24594227101956403
2024-03-05 12:37:20,0.24308888888888888,0.16716363636363635,0.2077390041337307,0.4808713352872529,0.6882,0.22406666666666666,0.10663158490217439,0.9508357209861941,0.019733333333333335,1.3257272727272724,0.1834292809575775,0.5731700945737148,0.20873333333333333,0.028224242424242423,0.10037174721359843,0.5157862263398253,0.24108888888888888,0.000406060606060606,0.07636425071808883,0.24446378705693922,0.0050888888888888885,0.046030303030303026,0.031056942386763486,0.20167308606232215,0.06902222222222221,0.04641818181818182,0.04601252844197268,0.49916268798524344,0.012266666666666667,0.18754545454545454,0.05604636767763782,0.24594227101956403
2024-03-05 12:37:25,0.24308888888888888,0.16716363636363635,0.2077390041337307,0.4808713352872529,0.6828888888888888,0.22423030303030303,0.10725899952081619,0.9511153567714175,0.019733333333333335,1.3257272727272724,0.1834292809575775,0.5731700945737148,0.20873333333333333,0.028224242424242423,0.10037174721359843,0.5157862263398253,0.24075555555555553,0.00041818181818181814,0.07615614262418302,0.24467726698064712,0.0050888888888888885,0.046030303030303026,0.031056942386763486,0.20167308606232215,0.069,0.04635757575757576,0.046159029649606165,0.49901361166214137,0.012266666666666667,0.18754545454545454,0.05604636767763782,0.24594227101956403
2024-03-05 12:37:30,0.2438222222222222,0.16533939393939395,0.2074537399009948,0.481368971084168,0.6828888888888888,0.22423030303030303,0.10725899952081619,0.9511153567714175,0.019733333333333335,1.3257272727272724,0.1834292809575775,0.5731700945737148,0.20873333333333333,0.028224242424242423,0.10037174721359843,0.5157862263398253,0.24075555555555553,0.00041818181818181814,0.07615614262418302,0.24467726698064712,0.004622222222222222,0.046563636363636356,0.03129019629771601,0.20144292239258862,0.069,0.04635757575757576,0.046159029649606165,0.49901361166214137,0.014333333333333333,0.18589696969696967,0.056887238352459346,0.24671111170595883
2024-03-05 12:37:35,0.2438222222222222,0.16533939393939395,0.2074537399009948,0.481368971084168,0.6828888888888888,0.22423030303030303,0.10725899952081619,0.9511153567714175,0.020155555555555555,1.3214181818181816,0.18977195755422993,0.5774334898440462,0.21353333333333332,0.027521212121212116,0.0995495495494636,0.5157384693551492,0.24075555555555553,0.00041818181818181814,0.07615614262418302,0.24467726698064712,0.004622222222222222,0.046563636363636356,0.03129019629771601,0.20144292239258862,0.069,0.04635757575757576,0.046159029649606165,0.49901361166214137,0.014333333333333333,0.18589696969696967,0.056887238352459346,0.24671111170595883
2024-03-05 12:37:40,0.2438222222222222,0.16533939393939395,0.2074537399009948,0.481368971084168,0.6865777777777777,0.22452727272727271,0.10895568814936507,0.9514621612251973,0.020155555555555555,1.3214181818181816,0.18977195755422993,0.5774334898440462,0.21353333333333332,0.027521212121212116,0.0995495495494636,0.5157384693551492,0.23800422269141014,0.0004121212121212121,0.07691441441476088,0.24487573756631398,0.004622222222222222,0.046563636363636356,0.03129019629771601,0.20144292239258862,0.0686,0.046484848484848476,0.04587669240236958,0.4980535601413641,0.014333333333333333,0.18589696969696967,0.056887238352459346,0.24671111170595883
2024-03-05 12:37:45,0.24737777777777775,0.16689696969696968,0.2083612538157802,0.48061719706575523,0.6865777777777777,0.22452727272727271,0.10895568814936507,0.9514621612251973,0.020155555555555555,1.3214181818181816,0.18977195755422993,0.5774334898440462,0.21353333333333332,0.027521212121212116,0.0995495495494636,0.5157384693551492,0.23800422269141014,0.0004121212121212121,0.07691441441476088,0.24487573756631398,0.004755555555555555,0.045812121212121214,0.031025116904062178,0.20136934955647512,0.0686,0.046484848484848476,0.04587669240236958,0.4980535601413641,0.01442222222222222,0.1877818181818182,0.05652100556776096,0.24610981979583835
2024-03-05 12:37:50,0.24737777777777775,0.16689696969696968,0.2083612538157802,0.48061719706575523,0.6865777777777777,0.22452727272727271,0.10895568814936507,0.9514621612251973,0.018266666666666667,1.3285454545454545,0.17900677200905746,0.5739449751991645,0.2018,0.028484848484848484,0.10141907872635758,0.5157058457526302,0.23800422269141014,0.0004121212121212121,0.07691441441476088,0.24487573756631398,0.004755555555555555,0.045812121212121214,0.031025116904062178,0.20136934955647512,0.0686,0.046484848484848476,0.04587669240236958,0.4980535601413641,0.01442222222222222,0.1877818181818182,0.05652100556776096,0.24610981979583835
2024-03-05 12:37:55,0.24737777777777775,0.16689696969696968,0.2083612538157802,0.48061719706575523,0.6851111111111111,0.22524848484848484,0.11125550909640292,0.9519128413238983,0.018266666666666667,1.3285454545454545,0.17900677200905746,0.5739449751991645,0.2018,0.028484848484848484,0.10141907872635758,0.5157058457526302,0.23477777777777778,0.00041818181818181814,0.07485637039571569,0.24465866036324085,0.004755555555555555,0.045812121212121214,0.031025116904062178,0.20136934955647512,0.06784444444444444,0.04661818181818181,0.0465540464697074,0.49872340975316937,0.01442222222222222,0.1877818181818182,0.05652100556776096,0.24610981979583835
2024-03-05 12:38:00,0.24933333333333335,0.16539999999999996,0.20908280065404983,0.4803360860437286,0.6851111111111111,0.22524848484848484,0.11125550909640292,0.9519128413238983,0.018266666666666667,1.3285454545454545,0.17900677200905746,0.5739449751991645,0.2018,0.028484848484848484,0.10141907872635758,0.5157058457526302,0.23477777777777778,0.00041818181818181814,0.07485637039571569,0.24465866036324085,0.0048,0.04641212121212122,0.030809588926452136,0.20070669691769585,0.06784444444444444,0.04661818181818181,0.0465540464697074,0.49872340975316937,0.014333333333333333,0.1866969696969697,0.054722175403067674,0.24553430462052928
2024-03-05 12:38:05,0.24933333333333335,0.16539999999999996,0.20908280065404983,0.4803360860437286,0.6851111111111111,0.22524848484848484,0.11125550909640292,0.9519128413238983,0.02008888888888889,1.3241818181818183,0.18750000000166567,0.5760466707807413,0.2066222222222222,0.028230303030303026,0.09817018410187306,0.515915728396973,0.23477777777777778,0.00041818181818181814,0.07485637039571569,0.24465866036324085,0.0048,0.04641212121212122,0.030809588926452136,0.20070669691769585,0.06784444444444444,0.04661818181818181,0.0465540464697074,0.49872340975316937,0.014333333333333333,0.1866969696969697,0.054722175403067674,0.24553430462052928
2024-03-05 12:38:10,0.24933333333333335,0.16539999999999996,0.20908280065404983,0.4803360860437286,0.6873333333333334,0.2244121212121212,0.11088498827065485,0.9517556895813365,0.02008888888888889,1.3241818181818183,0.18750000000166567,0.5760466707807413,0.2066222222222222,0.028230303030303026,0.09817018410187306,0.515915728396973,0.2366222222222222,0.0004,0.07612183998593369,0.24427127058884238,0.0048,0.04641212121212122,0.030809588926452136,0.20070669691769585,0.06717777777777778,0.04654545454545455,0.0464062587943771,0.4997411041188794,0.014333333333333333,0.1866969696969697,0.054722175403067674,0.24553430462052928
2024-03-05 12:38:15,0.24848888888888887,0.16642424242424242,0.20854898164342706,0.48059047172211183,0.6873333333333334,0.2244121212121212,0.11088498827065485,0.9517556895813365,0.02008888888888889,1.3241818181818183,0.18750000000166567,0.5760466707807413,0.2066222222222222,0.028230303030303026,0.09817018410187306,0.515915728396973,0.2366222222222222,0.0004,0.07612183998593369,0.24427127058884238,0.005066666666666666,0.045812121212121214,0.029646363230634964,0.20106809861941569,0.06717777777777778,0.04654545454545455,0.0464062587943771,0.4997411041188794,0.011977777777777778,0.18798181818181817,0.054705087798334606,0.2457866191978181
2024-03-05 12:38:20,0.24848888888888887,0.16642424242424242,0.20854898164342706,0.48059047172211183,0.6873333333333334,0.2244121212121212,0.11088498827065485,0.9517556895813365,0.0192,1.3292181818181816,0.18141268138122746,0.5747250285924743,0.20373333333333332,0.02884242424242424,0.10038327133517566,0.5156918287675175,0.2366222222222222,0.0004,0.07612183998593369,0.24427127058884238,0.005066666666666666,0.045812121212121214,0.029646363230634964,0.20106809861941569,0.06717777777777778,0.04654545454545455,0.0464062587943771,0.4997411041188794,0.011977777777777778,0.18798181818181817,0.054705087798334606,0.2457866191978181
2024-03-05 12:38:25,0.24848888888888887,0.16642424242424242,0.20854898164342706,0.48059047172211183,0.6859333333333333,0.22508484848484844,0.1071983282038983,0.9515105940412342,0.0192,1.3292181818181816,0.18141268138122746,0.5747250285924743,0.20373333333333332,0.02884242424242424,0.10038327133517566,0.5156918287675175,0.24286380700624208,0.00040601877382330303,0.07824814230983634,0.24442111588102086,0.005066666666666666,0.045812121212121214,0.029646363230634964,0.20106809861941569,0.06882222222222223,0.04651515151515151,0.04656622970072144,0.4994573621839085,0.011977777777777778,0.18798181818181817,0.054705087798334606,0.2457866191978181
2024-03-05 12:38:30,0.24680000000000002,0.16395757575757575,0.20747413087181754,0.4806016072819633,0.6859333333333333,0.22508484848484844,0.1071983282038983,0.9515105940412342,0.0192,1.3292181818181816,0.18141268138122746,0.5747250285924743,0.20373333333333332,0.02884242424242424,0.10038327133517566,0.5156918287675175,0.24286380700624208,0.00040601877382330303,0.07824814230983634,0.24442111588102086,0.007111111111111111,0.04629090909090909,0.029023157071627392,0.20126545278115263,0.06882222222222223,0.04651515151515151,0.04656622970072144,0.4994573621839085,0.01231111111111111,0.18603030303030302,0.05599369085173245,0.24542177925894862
2024-03-05 12:38:35,0.24680000000000002,0.16395757575757575,0.20747413087181754,0.4806016072819633,0.6859333333333333,0.22508484848484844,0.1071983282038983,0.9515105940412342,0.02004444444444444,1.3251818181818182,0.18018526886666353,0.5741006755117548,0.21424444444444443,0.02827878787878788,0.09780709171885316,0.5156645390619883,0.24286380700624208,0.00040601877382330303,0.07824814230983634,0.24442111588102086,0.007111111111111111,0.04629090909090909,0.029023157071627392,0.20126545278115263,0.06882222222222223,0.04651515151515151,0.04656622970072144,0.4994573621839085,0.01231111111111111,0.18603030303030302,0.05599369085173245,0.24542177925894862
2024-03-05 12:38:40,0.24680000000000002,0.16395757575757575,0.20747413087181754,0.4806016072819633,0.6873777777777778,0.22456969696969695,0.10549823321601492,0.9520221975243184,0.02004444444444444,1.3251818181818182,0.18018526886666353,0.5741006755117548,0.21424444444444443,0.02827878787878788,0.09780709171885316,0.5156645390619883,0.24766666666666665,0.0004,0.0795070898039617,0.24414859095807706,0.007111111111111111,0.04629090909090909,0.029023157071627392,0.20126545278115263,0.06773333333333334,0.04661818181818181,0.046329334419695,0.4987393112276336,0.01231111111111111,0.18603030303030302,0.05599369085173245,0.24542177925894862
2024-03-05 12:38:45,0.24895555555555554,0.16573333333333332,0.20728479290176693,0.48091587752665854,0.6873777777777778,0.22456969696969695,0.10549823321601492,0.9520221975243184,0.02004444444444444,1.3251818181818182,0.18018526886666353,0.5741006755117548,0.21424444444444443,0.02827878787878788,0.09780709171885316,0.5156645390619883,0.24766666666666665,0.0004,0.0795070898039617,0.24414859095807706,0.007177777777777777,0.046169696969696965,0.028184388032114094,0.20164574480565836,0.06773333333333334,0.04661818181818181,0.046329334419695,0.4987393112276336,0.012644444444444444,0.18867272727272727,0.05592197981857017,0.2452279580414242
2024-03-05 12:38:50,0.24895555555555554,0.16573333333333332,0.20728479290176693,0.48091587752665854,0.6873777777777778,0.22456969696969695,0.10549823321601492,0.9520221975243184,0.0178,1.3319090909090907,0.18869309838407222,0.5749924606908439,0.20895555555555556,0.029145454545454544,0.1005545495729453,0.5157067140614425,0.24766666666666665,0.0004,0.0795070898039617,0.24414859095807706,0.007177777777777777,0.046169696969696965,0.028184388032114094,0.20164574480565836,0.06773333333333334,0.04661818181818181,0.046329334419695,0.4987393112276336,0.012644444444444444,0.18867272727272727,0.05592197981857017,0.2452279580414242
2024-03-05 12:38:55,0.24895555555555554,0.16573333333333332,0.20728479290176693,0.48091587752665854,0.6874888888888888,0.22556969696969695,0.1077766474478008,0.9514597395843954,0.0178,1.3319090909090907,0.18869309838407222,0.5749924606908439,0.20895555555555556,0.029145454545454544,0.1005545495729453,0.5157067140614425,0.2482222222222222,0.00041818181818181814,0.07771087727172488,0.24453945396772472,0.007177777777777777,0.046169696969696965,0.028184388032114094,0.20164574480565836,0.06915555555555555,0.04689090909090909,0.04781693106839913,0.4988640384179623,0.012644444444444444,0.18867272727272727,0.05592197981857017,0.2452279580414242
2024-03-05 12:39:00,0.2500444444444444,0.1639272727272727,0.20789610776229495,0.48095695536966593,0.6874888888888888,0.22556969696969695,0.1077766474478008,0.9514597395843954,0.0178,1.3319090909090907,0.18869309838407222,0.5749924606908439,0.20895555555555556,0.029145454545454544,0.1005545495729453,0.5157067140614425,0.2482222222222222,0.00041818181818181814,0.07771087727172488,0.24453945396772472,0.007177777777777777,0.047200000000000006,0.0279819975959521,0.20172279743807453,0.06915555555555555,0.04689090909090909,0.04781693106839913,0.4988640384179623,0.013466666666666667,0.18728484848484847,0.056521983899137984,0.2455610727682181
2024-03-05 12:39:05,0.2500444444444444,0.1639272727272727,0.20789610776229495,0.48095695536966593,0.6874888888888888,0.22556969696969695,0.1077766474478008,0.9514597395843954,0.020466666666666664,1.3283272727272726,0.18153081959899453,0.5761894391736814,0.21617777777777777,0.0288,0.09761596122382366,0.5157889553103783,0.2482222222222222,0.00041818181818181814,0.07771087727172488,0.24453945396772472,0.007177777777777777,0.047200000000000006,0.0279819975959521,0.20172279743807453,0.06915555555555555,0.04689090909090909,0.04781693106839913,0.4988640384179623,0.013466666666666667,0.18728484848484847,0.056521983899137984,0.2455610727682181
2024-03-05 12:39:10,0.2500444444444444,0.1639272727272727,0.20789610776229495,0.48095695536966593,0.6922222222222222,0.22605454545454542,0.10848416289107954,0.9519877847339764,0.020466666666666664,1.3283272727272726,0.18153081959899453,0.5761894391736814,0.21617777777777777,0.0288,0.09761596122382366,0.5157889553103783,0.2501834026187671,0.0004,0.07731726545812745,0.2446255405842577,0.007177777777777777,0.047200000000000006,0.0279819975959521,0.20172279743807453,0.06773333333333334,0.04699393939393939,0.0470093905981851,0.4996610998254813,0.013466666666666667,0.18728484848484847,0.056521983899137984,0.2455610727682181
2024-03-05 12:39:15,0.2517555555555555,0.16543030303030304,0.2086290832062655,0.4806600071069618,0.6922222222222222,0.22605454545454542,0.10848416289107954,0.9519877847339764,0.020466666666666664,1.3283272727272726,0.18153081959899453,0.5761894391736814,0.21617777777777777,0.0288,0.09761596122382366,0.5157889553103783,0.2501834026187671,0.0004,0.07731726545812745,0.2446255405842577,0.005155555555555555,0.046642424242424235,0.028164680874851356,0.20118094344237358,0.06773333333333334,0.04699393939393939,0.0470093905981851,0.4996610998254813,0.013377777777777777,0.18946060606060605,0.05520265332501151,0.24501034291484308
2024-03-05 12:39:20,0.2517555555555555,0.16543030303030304,0.2086290832062655,0.4806600071069618,0.6922222222222222,0.22605454545454542,0.10848416289107954,0.9519877847339764,0.01966666666666667,1.3344545454545456,0.18007900677144484,0.5749329738604522,0.21237777777777778,0.029496969696969695,0.1009132934936059,0.5157505016344053,0.2501834026187671,0.0004,0.07731726545812745,0.2446255405842577,0.005155555555555555,0.046642424242424235,0.028164680874851356,0.20118094344237358,0.06773333333333334,0.04699393939393939,0.0470093905981851,0.4996610998254813,0.013377777777777777,0.18946060606060605,0.05520265332501151,0.24501034291484308
2024-03-05 12:39:25,0.2517555555555555,0.16543030303030304,0.2086290832062655,0.4806600071069618,0.6907333333333333,0.22601818181818178,0.11278152994146007,0.9519328517242083,0.01966666666666667,1.3344545454545456,0.18007900677144484,0.5749329738604522,0.21237777777777778,0.029496969696969695,0.1009132934936059,0.5157505016344053,0.2500444444444444,0.00041818181818181814,0.07908364291336212,0.24461388043734977,0.005155555555555555,0.046642424242424235,0.028164680874851356,0.20118094344237358,0.06935555555555556,0.046836363636363634,0.04705783550762388,0.4984287355545043,0.013377777777777777,0.18946060606060605,0.05520265332501151,0.24501034291484308
2024-03-05 12:39:30,0.24788888888888885,0.16383030303030302,0.20733159657598388,0.48129473401849193,0.6907333333333333,0.22601818181818178,0.11278152994146007,0.9519328517242083,0.01966666666666667,1.3344545454545456,0.18007900677144484,0.5749329738604522,0.21237777777777778,0.029496969696969695,0.1009132934936059,0.5157505016344053,0.2500444444444444,0.00041818181818181814,0.07908364291336212,0.24461388043734977,0.004888888888888889,0.04692121212121212,0.02815680572633683,0.20192909964744693,0.06935555555555556,0.046836363636363634,0.04705783550762388,0.4984287355545043,0.013466666666666667,0.18784848484848485,0.05614370987717954,0.24546341859979784
2024-03-05 12:39:35,0.24788888888888885,0.16383030303030302,0.20733159657598388,0.48129473401849193,0.6907333333333333,0.22601818181818178,0.11278152994146007,0.9519328517242083,0.02151111111111111,1.328672727272727,0.1720515137837043,0.5748874535032829,0.2226,0.029157575757575757,0.09821831303402706,0.5151404526717118,0.2500444444444444,0.00041818181818181814,0.07908364291336212,0.24461388043734977,0.004888888888888889,0.04692121212121212,0.02815680572633683,0.20192909964744693,0.06935555555555556,0.046836363636363634,0.04705783550762388,0.4984287355545043,0.013466666666666667,0.18784848484848485,0.05614370987717954,0.24546341859979784
2024-03-05 12:39:40,0.24788888888888885,0.16383030303030302,0.20733159657598388,0.48129473401849193,0.6946222222222221,0.22557575757575757,0.1110514263139103,0.9521287497195995,0.02151111111111111,1.328672727272727,0.1720515137837043,0.5748874535032829,0.2226,0.029157575757575757,0.09821831303402706,0.5151404526717118,0.24984444444444442,0.0004060729113003424,0.08063245554888698,0.24444393999837255,0.004888888888888889,0.04692121212121212,0.02815680572633683,0.20192909964744693,0.06793333333333333,0.04661818181818181,0.045836366691016095,0.4988133524681076,0.013466666666666667,0.18784848484848485,0.05614370987717954,0.24546341859979784
2024-03-05 12:39:45,0.24746666666666667,0.16511515151515152,0.2085426200839715,0.4820264640291722,0.6946222222222221,0.22557575757575757,0.1110514263139103,0.9521287497195995,0.02151111111111111,1.328672727272727,0.1720515137837043,0.5748874535032829,0.2226,0.029157575757575757,0.09821831303402706,0.5151404526717118,0.24984444444444442,0.0004060729113003424,0.08063245554888698,0.24444393999837255,0.004866666666666666,0.046206060606060605,0.0294537615142062,0.20185602392509092,0.06793333333333333,0.04661818181818181,0.045836366691016095,0.4988133524681076,0.013222222222222222,0.1900242424242424,0.05469498112991178,0.2454649057191139
2024-03-05 12:39:50,0.24746666666666667,0.16511515151515152,0.2085426200839715,0.4820264640291722,0.6946222222222221,0.22557575757575757,0.1110514263139103,0.9521287497195995,0.01888888888888889,1.3344909090909092,0.18893280632666987,0.574535188012007,0.2162666666666667,0.029981818181818175,0.1019453058910953,0.5154129775946555,0.24984444444444442,0.0004060729113003424,0.08063245554888698,0.24444393999837255,0.004866666666666666,0.046206060606060605,0.0294537615142062,0.20185602392509092,0.06793333333333333,0.04661818181818181,0.045836366691016095,0.4988133524681076,0.013222222222222222,0.1900242424242424,0.05469498112991178,0.2454649057191139
2024-03-05 12:39:55,0.24746666666666667,0.16511515151515152,0.2085426200839715,0.4820264640291722,0.6831111111111111,0.22583030303030302,0.11216617211101365,0.9519445775638803,0.01888888888888889,1.3344909090909092,0.18893280632666987,0.574535188012007,0.2162666666666667,0.029981818181818175,0.1019453058910953,0.5154129775946555,0.24342222222222218,0.0004121212121212121,0.07888670227701944,0.24470976653905008,0.004866666666666666,0.046206060606060605,0.0294537615142062,0.20185602392509092,0.06766666666666667,0.04643030303030302,0.046014166854031036,0.4992173493037142,0.013222222222222222,0.1900242424242424,0.05469498112991178,0.2454649057191139
2024-03-05 12:40:00,0.24408888888888888,0.16363030303030301,0.2075759833134312,0.4814291031073656,0.6831111111111111,0.22583030303030302,0.11216617211101365,0.9519445775638803,0.01888888888888889,1.3344909090909092,0.18893280632666987,0.574535188012007,0.2162666666666667,0.029981818181818175,0.1019453058910953,0.5154129775946555,0.24342222222222218,0.0004121212121212121,0.07888670227701944,0.24470976653905008,0.004533333333333333,0.04672727272727272,0.0285021055859499,0.2017948789329155,0.06766666666666667,0.04643030303030302,0.046014166854031036,0.4992173493037142,0.013577777777777777,0.18837575757575756,0.05442330491736114,0.24494738819713055
2024-03-05 12:40:05,0.24408888888888888,0.16363030303030301,0.2075759833134312,0.4814291031073656,0.6831111111111111,0.22583030303030302,0.11216617211101365,0.9519445775638803,0.020444444444444442,1.3285636363636364,0.19793255380437957,0.5797943410954164,0.21919999999999998,0.0296,0.09917727938771659,0.5153260226693103,0.24342222222222218,0.0004121212121212121,0.07888670227701944,0.24470976653905008,0.004533333333333333,0.04672727272727272,0.0285021055859499,0.2017948789329155,0.06766666666666667,0.04643030303030302,0.046014166854031036,0.4992173493037142,0.013577777777777777,0.18837575757575756,0.05442330491736114,0.24494738819713055
2024-03-05 12:40:10,0.24408888888888888,0.16363030303030301,0.2075759833134312,0.4814291031073656,0.6885555555555555,0.2256969696969697,0.10777664745289539,0.9518779187144402,0.020444444444444442,1.3285636363636364,0.19793255380437957,0.5797943410954164,0.21919999999999998,0.0296,0.09917727938771659,0.5153260226693103,0.23942222222222218,0.0004,0.1011653436923633,0.24431716691177785,0.004533333333333333,0.04672727272727272,0.0285021055859499,0.2017948789329155,0.0664,0.04647272727272727,0.0463939266132426,0.49991651725906283,0.013577777777777777,0.18837575757575756,0.05442330491736114,0.24494738819713055
2024-03-05 12:40:15,0.2452666666666667,0.16475151515151512,0.2087944737428722,0.4811343819566317,0.6885555555555555,0.2256969696969697,0.10777664745289539,0.9518779187144402,0.020444444444444442,1.3285636363636364,0.19793255380437957,0.5797943410954164,0.21919999999999998,0.0296,0.09917727938771659,0.5153260226693103,0.23942222222222218,0.0004,0.1011653436923633,0.24431716691177785,0.004777777777777777,0.04608484848484848,0.029591553209288857,0.2012018222201896,0.0664,0.04647272727272727,0.0463939266132426,0.49991651725906283,0.013933333333333334,0.1902121212121212,0.053292065278518264,0.24534593617383038
2024-03-05 12:40:20,0.2452666666666667,0.16475151515151512,0.2087944737428722,0.4811343819566317,0.6885555555555555,0.2256969696969697,0.10777664745289539,0.9518779187144402,0.018733333333333334,1.3337999999999997,0.19653440198506378,0.5775493598441135,0.20773333333333333,0.030563636363636362,0.10161571806780356,0.5157182501642344,0.23942222222222218,0.0004,0.1011653436923633,0.24431716691177785,0.004777777777777777,0.04608484848484848,0.029591553209288857,0.2012018222201896,0.0664,0.04647272727272727,0.0463939266132426,0.49991651725906283,0.013933333333333334,0.1902121212121212,0.053292065278518264,0.24534593617383038
