timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 00:53:54,0.07682222222222222,0.05393939393939393,0.402316344333275,0.5023533149819307,0.33071111111111107,0.06192121212121211,0.6042356241233717,0.7408996013214512,0.030777777777777775,0.4595454545454545,0.17374626276348382,0.706859245365588,0.19404444444444444,0.02733333333333333,0.13640713843565744,0.4536035311886602,0.17768888888888887,0.0,0.10269936584433847,0.12167896688121337,0.004488888888888889,0.010296969696969695,0.01825224321460983,0.20248338148708597,0.014946769444444443,0.011186666666666666,0.5577762848496912,0.8534187176255918,0.01922222222222222,0.054563636363636356,0.04813044700596292,0.24647168549607573
2024-03-11 00:53:59,0.0769111111111111,0.05343636363636363,0.5695516627079689,0.5026126497980257,0.33071111111111107,0.06192121212121211,0.6042356241233717,0.7408996013214512,0.030777777777777775,0.4595454545454545,0.17374626276348382,0.706859245365588,0.19404444444444444,0.02733333333333333,0.13640713843565744,0.4536035311886602,0.17768888888888887,0.0,0.10269936584433847,0.12167896688121337,0.003955555555555555,0.010066666666666665,0.017949718490439137,0.203318532599726,0.01344954722222222,0.010300951975308642,0.5577762848496912,0.8534187176255918,0.011733333333333332,0.0541030303030303,0.03441886580582054,0.2463556901894243
2024-03-11 00:54:04,0.0769111111111111,0.05343636363636363,0.5695516627079689,0.5026126497980257,0.33071111111111107,0.06192121212121211,0.6042356241233717,0.7408996013214512,0.027355555555555553,0.45354545454545453,0.181895093063008,0.7066062970172269,0.14835555555555552,0.02649090909090909,0.2919950461702967,0.5110994675034186,0.17768888888888887,0.0,0.10269936584433847,0.12167896688121337,0.003955555555555555,0.010066666666666665,0.017949718490439137,0.203318532599726,0.011952325,0.009990211234567902,0.5577762848496912,0.8534187176255918,0.011733333333333332,0.0541030303030303,0.03441886580582054,0.2463556901894243
2024-03-11 00:54:09,0.0769111111111111,0.05343636363636363,0.5695516627079689,0.5026126497980257,0.33288888888888885,0.06146666666666667,0.6025367605789134,0.7411610110732713,0.027355555555555553,0.45354545454545453,0.181895093063008,0.7066062970172269,0.14835555555555552,0.02649090909090909,0.2919950461702967,0.5110994675034186,0.17515555555555554,0.0,0.07774347460003095,0.1353099267048127,0.003955555555555555,0.010066666666666665,0.017949718490439137,0.203318532599726,0.014133333333333333,0.01035151515151515,0.7449606343178103,0.845326854807612,0.011733333333333332,0.0541030303030303,0.03441886580582054,0.2463556901894243
2024-03-11 00:54:14,0.07564444444444443,0.05372121212121212,0.7381810079106286,0.5025874091956959,0.33288888888888885,0.06146666666666667,0.6025367605789134,0.7411610110732713,0.027355555555555553,0.45354545454545453,0.181895093063008,0.7066062970172269,0.14835555555555552,0.02649090909090909,0.2919950461702967,0.5110994675034186,0.17515555555555554,0.0,0.07774347460003095,0.1353099267048127,0.0040888888888888884,0.009648484848484847,0.017318435754079764,0.2037087668993822,0.014133333333333333,0.01035151515151515,0.7449606343178103,0.845326854807612,0.018955555555555555,0.05478181818181818,0.04938757163730689,0.2462094567900133
2024-03-11 00:54:19,0.07564444444444443,0.05372121212121212,0.7381810079106286,0.5025874091956959,0.33288888888888885,0.06146666666666667,0.6025367605789134,0.7411610110732713,0.029577777777777776,0.455,0.18147437344847928,0.7064464584903484,0.15035555555555552,0.02722424242424242,0.4736072031532871,0.5111024445622037,0.17515555555555554,0.0,0.07774347460003095,0.1353099267048127,0.0040888888888888884,0.009648484848484847,0.017318435754079764,0.2037087668993822,0.014133333333333333,0.01035151515151515,0.7449606343178103,0.845326854807612,0.018955555555555555,0.05478181818181818,0.04938757163730689,0.2462094567900133
2024-03-11 00:54:24,0.07564444444444443,0.05372121212121212,0.7381810079106286,0.5025874091956959,0.3326444444444444,0.06143636363636363,0.6014478520796449,0.7418212268287212,0.029577777777777776,0.455,0.18147437344847928,0.7064464584903484,0.15035555555555552,0.02722424242424242,0.4736072031532871,0.5111024445622037,0.17128888888888885,0.0,0.24884921971519236,0.1963308246651305,0.0040888888888888884,0.009648484848484847,0.017318435754079764,0.2037087668993822,0.013366666666666667,0.010219999999999998,0.8404419428817546,0.8447966400184457,0.018955555555555555,0.05478181818181818,0.04938757163730689,0.2462094567900133
2024-03-11 00:54:29,0.07544444444444443,0.05329696969696969,0.6930619521619372,0.5027326663875353,0.3326444444444444,0.06143636363636363,0.6014478520796449,0.7418212268287212,0.029577777777777776,0.455,0.18147437344847928,0.7064464584903484,0.15035555555555552,0.02722424242424242,0.4736072031532871,0.5111024445622037,0.17128888888888885,0.0,0.24884921971519236,0.1963308246651305,0.003933333333333333,0.009266666666666666,0.017012123582336613,0.20295464532921856,0.013366666666666667,0.009469965555555555,0.8404419428817546,0.8447966400184457,0.02042222222222222,0.05453333333333333,0.04875442838666566,0.24612022963105065
2024-03-11 00:54:34,0.07544444444444443,0.05329696969696969,0.6930619521619372,0.5027326663875353,0.3326444444444444,0.06143636363636363,0.6014478520796449,0.7418212268287212,0.025577777777777776,0.45090909090909087,0.18554488988956686,0.7062855854098978,0.16437777777777776,0.027587878787878783,0.6208506807733396,0.5111681879437058,0.17128888888888885,0.0,0.24884921971519236,0.1963308246651305,0.003933333333333333,0.009266666666666666,0.017012123582336613,0.20295464532921856,0.013366666666666667,0.009186076666666666,0.8404419428817546,0.8447966400184457,0.02042222222222222,0.05453333333333333,0.04875442838666566,0.24612022963105065
2024-03-11 00:54:39,0.07544444444444443,0.05329696969696969,0.6930619521619372,0.5027326663875353,0.3310444444444444,0.06086060606060606,0.6044168818064855,0.7412161989925974,0.025577777777777776,0.45090909090909087,0.18554488988956686,0.7062855854098978,0.16437777777777776,0.027587878787878783,0.6208506807733396,0.5111681879437058,0.1776222222222222,0.0,0.425549820467928,0.19633876348855717,0.003933333333333333,0.009266666666666666,0.017012123582336613,0.20295464532921856,0.012199999999999999,0.00932121212121212,0.9959364919797714,0.8438972128690633,0.02042222222222222,0.05453333333333333,0.04875442838666566,0.24612022963105065
2024-03-11 00:54:44,0.07579999999999999,0.053818181818181814,0.695636094674422,0.5035220538525572,0.3310444444444444,0.06086060606060606,0.6044168818064855,0.7412161989925974,0.025577777777777776,0.45090909090909087,0.18554488988956686,0.7062855854098978,0.16437777777777776,0.027587878787878783,0.6208506807733396,0.5111681879437058,0.1776222222222222,0.0,0.425549820467928,0.19633876348855717,0.004266666666666667,0.00912121212121212,0.019385474860312946,0.20335134210772257,0.012199999999999999,0.00932121212121212,0.9959364919797714,0.8438972128690633,0.020688888888888885,0.05521818181818181,0.04790520049413449,0.24586494081512975
2024-03-11 00:54:49,0.07579999999999999,0.053818181818181814,0.695636094674422,0.5035220538525572,0.3310444444444444,0.06086060606060606,0.6044168818064855,0.7412161989925974,0.03051111111111111,0.44976363636363637,0.18567234955543532,0.706754238178027,0.20595555555555556,0.02720606060606061,0.636404519640682,0.513686159455238,0.1776222222222222,0.0,0.425549820467928,0.19633876348855717,0.004266666666666667,0.00912121212121212,0.019385474860312946,0.20335134210772257,0.012199999999999999,0.00932121212121212,0.9959364919797714,0.8438972128690633,0.020688888888888885,0.05521818181818181,0.04790520049413449,0.24586494081512975
2024-03-11 00:54:54,0.07579999999999999,0.053818181818181814,0.695636094674422,0.5035220538525572,0.37584444444444437,0.061563636363636355,0.6138466715317722,0.7413728409160429,0.03051111111111111,0.44976363636363637,0.18567234955543532,0.706754238178027,0.20595555555555556,0.02720606060606061,0.636404519640682,0.513686159455238,0.18475555555555553,0.0,0.5874698524885882,0.19648848473661962,0.004266666666666667,0.00912121212121212,0.019385474860312946,0.20335134210772257,0.01686666666666667,0.009503030303030301,0.9162356644933629,0.8445596086647135,0.020688888888888885,0.05521818181818181,0.04790520049413449,0.24586494081512975
2024-03-11 00:54:59,0.07655555555555556,0.05338787878787879,0.6955181760795751,0.5039521339197072,0.37584444444444437,0.061563636363636355,0.6138466715317722,0.7413728409160429,0.03051111111111111,0.44976363636363637,0.18567234955543532,0.706754238178027,0.20595555555555556,0.02720606060606061,0.636404519640682,0.513686159455238,0.18475555555555553,0.0,0.5874698524885882,0.19648848473661962,0.004155555555555555,0.009781818181818181,0.02086767047532012,0.20368937946283877,0.01686666666666667,0.009503030303030301,0.9162356644933629,0.8445596086647135,0.013466666666666667,0.0549090909090909,0.03362384031493171,0.24608057311595616
2024-03-11 00:55:04,0.07655555555555556,0.05338787878787879,0.6955181760795751,0.5039521339197072,0.37584444444444437,0.061563636363636355,0.6138466715317722,0.7413728409160429,0.028933333333333335,0.44741818181818177,0.1856497175152002,0.7061009175972907,0.21357777777777776,0.02689090909090909,0.6378262826257022,0.5140412977594656,0.18475555555555553,0.0,0.5874698524885882,0.19648848473661962,0.004155555555555555,0.009781818181818181,0.02086767047532012,0.20368937946283877,0.01686666666666667,0.009503030303030301,0.9162356644933629,0.8445596086647135,0.013466666666666667,0.0549090909090909,0.03362384031493171,0.24608057311595616
2024-03-11 00:55:09,0.07655555555555556,0.05338787878787879,0.6955181760795751,0.5039521339197072,0.3817777777777777,0.06132727272727272,0.610878895831332,0.7413563992495462,0.028933333333333335,0.44741818181818177,0.1856497175152002,0.7061009175972907,0.21357777777777776,0.02689090909090909,0.6378262826257022,0.5140412977594656,0.18955555555555553,0.0,0.5909320464608425,0.1967735381152836,0.004155555555555555,0.009781818181818181,0.02086767047532012,0.20368937946283877,0.013406205555555556,0.009606060606060606,0.6488243488534675,0.8448617366795336,0.013466666666666667,0.0549090909090909,0.03362384031493171,0.24608057311595616
2024-03-11 00:55:14,0.07584444444444444,0.053818181818181814,0.6967058213214266,0.5040577980098527,0.3817777777777777,0.06132727272727272,0.610878895831332,0.7413563992495462,0.028933333333333335,0.44741818181818177,0.1856497175152002,0.7061009175972907,0.21357777777777776,0.02689090909090909,0.6378262826257022,0.5140412977594656,0.18955555555555553,0.0,0.5909320464608425,0.1967735381152836,0.004266666666666667,0.009545454545454544,0.020452701379390592,0.20337023243050847,0.01507842777777778,0.009606060606060606,0.6488243488534675,0.8448617366795336,0.020066666666666667,0.055272727272727265,0.051619433198258236,0.24670020616430785
2024-03-11 00:55:19,0.07584444444444444,0.053818181818181814,0.6967058213214266,0.5040577980098527,0.3817777777777777,0.06132727272727272,0.610878895831332,0.7413563992495462,0.03151111111111111,0.45176363636363637,0.18621195867059737,0.7051372309449457,0.20904444444444442,0.028357575757575755,0.637453562990639,0.5140197140832743,0.18955555555555553,0.0,0.5909320464608425,0.1967735381152836,0.004266666666666667,0.009545454545454544,0.020452701379390592,0.20337023243050847,0.01675065,0.009606060606060606,0.6488243488534676,0.8448617366795336,0.020066666666666667,0.055272727272727265,0.051619433198258236,0.24670020616430785
2024-03-11 00:55:24,0.07584444444444444,0.053818181818181814,0.6967058213214266,0.5040577980098527,0.38697777777777775,0.062054545454545446,0.6081225107942503,0.741840599955136,0.03151111111111111,0.45176363636363637,0.18621195867059737,0.7051372309449457,0.20904444444444442,0.028357575757575755,0.637453562990639,0.5140197140832743,0.18277777777777776,0.0,0.5895694155973967,0.19666140223438186,0.004266666666666667,0.009545454545454544,0.020452701379390592,0.20337023243050847,0.0192,0.009363687407407407,0.6313923053105046,0.8446838389339651,0.020066666666666667,0.055272727272727265,0.051619433198258236,0.24670020616430785
2024-03-11 00:55:29,0.07446666666666667,0.05331515151515151,0.6940092509700659,0.5039152628437548,0.38697777777777775,0.062054545454545446,0.6081225107942503,0.741840599955136,0.03151111111111111,0.45176363636363637,0.18621195867059737,0.7051372309449457,0.20904444444444442,0.028357575757575755,0.637453562990639,0.5140197140832743,0.18277777777777776,0.0,0.5895694155973967,0.19666140223438186,0.003911111111111111,0.010303030303030303,0.017680794516600762,0.20336078726911552,0.0192,0.00965276148148148,0.6313923053105046,0.8446838389339651,0.020955555555555557,0.055187878787878786,0.05117822394687743,0.24747152538289605
2024-03-11 00:55:34,0.07446666666666667,0.05331515151515151,0.6940092509700659,0.5039152628437548,0.38697777777777775,0.062054545454545446,0.6081225107942503,0.741840599955136,0.027155555555555554,0.4536727272727272,0.1872318807846024,0.7071571967943323,0.1702222222222222,0.028533333333333334,0.6268446547250857,0.514223766654163,0.18277777777777776,0.0,0.5895694155973967,0.19666140223438186,0.003911111111111111,0.010303030303030303,0.017680794516600762,0.20336078726911552,0.0192,0.010406666666666666,0.6313923053105046,0.8446838389339651,0.020955555555555557,0.055187878787878786,0.05117822394687743,0.24747152538289605
2024-03-11 00:55:39,0.07446666666666667,0.05331515151515151,0.6940092509700659,0.5039152628437548,0.34073333333333333,0.06176363636363636,0.6013976201086702,0.7412502294186023,0.027155555555555554,0.4536727272727272,0.1872318807846024,0.7071571967943323,0.1702222222222222,0.028533333333333334,0.6268446547250857,0.514223766654163,0.1759111111111111,0.0,0.5863424496007101,0.19647620436913146,0.003911111111111111,0.010303030303030303,0.017680794516600762,0.20336078726911552,0.015088888888888886,0.010521212121212122,0.5621423986162878,0.8445715347705616,0.020955555555555557,0.055187878787878786,0.05117822394687743,0.24747152538289605
2024-03-11 00:55:44,0.0733111111111111,0.053642424242424235,0.6939624744566897,0.5037954937111307,0.34073333333333333,0.06176363636363636,0.6013976201086702,0.7412502294186023,0.027155555555555554,0.4536727272727272,0.1872318807846024,0.7071571967943323,0.1702222222222222,0.028533333333333334,0.6268446547250857,0.514223766654163,0.1759111111111111,0.0,0.5863424496007101,0.19647620436913146,0.004222222222222223,0.009878787878787878,0.016754628466064125,0.20212197978536617,0.015088888888888886,0.010521212121212122,0.5621423986162878,0.8445715347705616,0.020577777777777775,0.05516363636363636,0.05021367521361286,0.24687766906935577
2024-03-11 00:55:49,0.0733111111111111,0.053642424242424235,0.6939624744566897,0.5037954937111307,0.34073333333333333,0.06176363636363636,0.6013976201086702,0.7412502294186023,0.0296,0.4534363636363636,0.17806364251821571,0.7075456716606292,0.15324444444444443,0.02763030303030303,0.6253164556976926,0.5143671616523073,0.1759111111111111,0.0,0.5863424496007101,0.19647620436913146,0.004222222222222223,0.009878787878787878,0.016754628466064125,0.20212197978536617,0.015088888888888886,0.010521212121212122,0.5621423986162878,0.8445715347705616,0.020577777777777775,0.05516363636363636,0.05021367521361286,0.24687766906935577
2024-03-11 00:55:54,0.0733111111111111,0.053642424242424235,0.6939624744566897,0.5037954937111307,0.3326,0.06163030303030303,0.6034129501237395,0.7414197442747313,0.0296,0.4534363636363636,0.17806364251821571,0.7075456716606292,0.15324444444444443,0.02763030303030303,0.6253164556976926,0.5143671616523073,0.1752,0.0,0.5856862194796053,0.19659826377931658,0.004222222222222223,0.009878787878787878,0.016754628466064125,0.20212197978536617,0.015444444444444445,0.010012121212121212,0.5605839825140158,0.8449551578420109,0.020577777777777775,0.05516363636363636,0.05021367521361286,0.24687766906935577
2024-03-11 00:55:59,0.07504444444444444,0.05281818181818181,0.6932499348449256,0.5037925242285036,0.3326,0.06163030303030303,0.6034129501237395,0.7414197442747313,0.0296,0.4534363636363636,0.17806364251821571,0.7075456716606292,0.15324444444444443,0.02763030303030303,0.6253164556976926,0.5143671616523073,0.1752,0.0,0.5856862194796053,0.19659826377931658,0.004066666666666666,0.009939393939393939,0.01687527939209521,0.20228055907401626,0.015444444444444445,0.010012121212121212,0.5605839825140158,0.8449551578420109,0.013266666666666668,0.05468484848484848,0.032084059111220475,0.2464384731646841
2024-03-11 00:56:04,0.07504444444444444,0.05281818181818181,0.6932499348449256,0.5037925242285036,0.3326,0.06163030303030303,0.6034129501237395,0.7414197442747313,0.027644444444444444,0.45098181818181815,0.18339354255857476,0.7041161265693531,0.16137777777777776,0.026703030303030298,0.6265121251307606,0.5142913706974058,0.1752,0.0,0.5856862194796053,0.19659826377931658,0.004066666666666666,0.009939393939393939,0.01687527939209521,0.20228055907401626,0.015444444444444445,0.010012121212121212,0.5605839825140158,0.8449551578420109,0.013266666666666668,0.05468484848484848,0.032084059111220475,0.2464384731646841
2024-03-11 00:56:09,0.07504444444444444,0.05281818181818181,0.6932499348449256,0.5037925242285036,0.3352444444444444,0.06169696969696969,0.6026843376135049,0.7415781705650835,0.027644444444444444,0.45098181818181815,0.18339354255857476,0.7041161265693531,0.16137777777777776,0.026703030303030298,0.6265121251307606,0.5142913706974058,0.1776222222222222,0.0,0.5871920076335474,0.19627364032763525,0.004066666666666666,0.009939393939393939,0.01687527939209521,0.20228055907401626,0.014733333333333333,0.00998181818181818,0.5417050112944841,0.8448274491252201,0.013266666666666668,0.05468484848484848,0.032084059111220475,0.2464384731646841
2024-03-11 00:56:14,0.0756,0.05323030303030302,0.6939821693905073,0.5038830934486285,0.3352444444444444,0.06169696969696969,0.6026843376135049,0.7415781705650835,0.027644444444444444,0.45098181818181815,0.18339354255857476,0.7041161265693531,0.16137777777777776,0.026703030303030298,0.6265121251307606,0.5142913706974058,0.1776222222222222,0.0,0.5871920076335474,0.19627364032763525,0.004555555555555556,0.00946060606060606,0.01703863020606733,0.20304213735054275,0.014733333333333333,0.00998181818181818,0.5417050112944841,0.8448274491252201,0.019688888888888888,0.05521212121212121,0.04728930923835373,0.24667641225525114
2024-03-11 00:56:19,0.0756,0.05323030303030302,0.6939821693905073,0.5038830934486285,0.3352444444444444,0.06169696969696969,0.6026843376135049,0.7415781705650835,0.030066666666666665,0.4543454545454545,0.17655694201433336,0.6996908236649991,0.1591600933229641,0.02770219084270174,0.6223559856028322,0.5145005090770522,0.1776222222222222,0.0,0.5871920076335474,0.19627364032763525,0.004555555555555556,0.00946060606060606,0.01703863020606733,0.20304213735054275,0.014733333333333333,0.00998181818181818,0.5417050112944841,0.8448274491252201,0.019688888888888888,0.05521212121212121,0.04728930923835373,0.24667641225525114
2024-03-11 00:56:24,0.0756,0.05323030303030302,0.6939821693905073,0.5038830934486285,0.3348,0.06226060606060606,0.6015214889330784,0.7412270326488162,0.030066666666666665,0.4543454545454545,0.17655694201433336,0.6996908236649991,0.1591600933229641,0.02770219084270174,0.6223559856028322,0.5145005090770522,0.1776,0.0,0.5868881903887696,0.19606375768329254,0.004555555555555556,0.00946060606060606,0.01703863020606733,0.20304213735054275,0.016177777777777777,0.009975757575757575,0.5409726103969577,0.8436109863287073,0.019688888888888888,0.05521212121212121,0.04728930923835373,0.24667641225525114
2024-03-11 00:56:29,0.07697777777777777,0.05272121212121212,0.6935220265953238,0.5037662937986315,0.3348,0.06226060606060606,0.6015214889330784,0.7412270326488162,0.030066666666666665,0.4543454545454545,0.17655694201433336,0.6996908236649991,0.1591600933229641,0.02770219084270174,0.6223559856028322,0.5145005090770522,0.1776,0.0,0.5868881903887696,0.19606375768329254,0.004355555555555555,0.0098,0.017483103390407928,0.2023481665450395,0.016177777777777777,0.009975757575757575,0.5409726103969577,0.8436109863287073,0.020288888888888888,0.054757575757575755,0.04674157303361837,0.24678051060737421
2024-03-11 00:56:34,0.07697777777777777,0.05272121212121212,0.6935220265953238,0.5037662937986315,0.3348,0.06226060606060606,0.6015214889330784,0.7412270326488162,0.027133333333333332,0.4536727272727272,0.1843323174167676,0.7008107279067205,0.1680222222222222,0.02781818181818182,0.6239513540934091,0.5142981931237881,0.1776,0.0,0.5868881903887696,0.19606375768329254,0.004355555555555555,0.0098,0.017483103390407928,0.2023481665450395,0.016177777777777777,0.009975757575757575,0.5409726103969577,0.8436109863287073,0.020288888888888888,0.054757575757575755,0.04674157303361837,0.24678051060737421
