timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 11:35:47,2.807996565331774,,88.46153846153845,0.4722518558029959,,2.433962264150943,2312.3787459581986,3522.727272727273,40.238111302498005,,7516.129032258064,2107.7200000000003,,6.999999999999987,4458.302588766602,4704.545454545454,49.0238111302498,,9751.612903225807,2460.7719999999995,,2849.999999999996,4945.83025887666,4970.454545454546
2024-03-07 11:35:52,2.807996565331774,,2446.4285714285716,2.250962548127407,,2.433962264150943,2312.3787459581986,3522.727272727273,40.238111302498005,,8532.608695652172,2125.0253846153846,,6.999999999999987,4458.302588766602,4704.545454545454,49.0238111302498,,9853.260869565216,2462.5025384615387,,2849.999999999996,4945.83025887666,4970.454545454546
2024-03-07 11:35:57,2.9726027397260273,,2446.4285714285716,2.250962548127407,,2.4782608695652173,2312.3787459581986,3651.9607843137255,38.83333333333334,,8532.608695652172,2125.0253846153846,,159.9999999999996,4458.302588766602,4730.392156862745,48.883333333333326,,9853.260869565216,2462.5025384615387,,3100.0000000000027,4945.83025887666,4973.0392156862745
2024-03-07 11:36:02,2.6052631578947363,,3035.714285714287,3.6666666666666727,,2.409090909090909,2446.4285714285706,3663.793103448276,30.78125000000001,,8670.0,2190.322580645161,,6.750000000000013,4492.1875,4732.758620689656,48.078124999999986,,9867.0,2469.032258064516,,1952.500000000002,4949.21875,4973.275862068966
2024-03-07 11:36:07,2.6052631578947363,,3392.8571428571427,0.4848484848484849,,2.409090909090909,2446.4285714285706,3663.793103448276,30.78125000000001,,8758.928571428572,2190.322580645161,,6.750000000000013,4492.1875,4732.758620689656,48.078124999999986,,9875.892857142859,2469.032258064516,,1952.500000000002,4949.21875,4973.275862068966
2024-03-07 11:36:12,2.026315789473684,,3392.8571428571427,0.4848484848484849,,1.1176470588235297,2446.4285714285706,3357.843137254902,4.910526315789474,,8758.928571428572,2190.322580645161,,4.976470588235294,4492.1875,4671.568627450981,47.14583333333334,,9875.892857142859,2469.032258064516,,1884.9999999999957,4949.21875,4967.156862745098
2024-03-07 11:36:17,2.1999999999999997,,3333.333333333334,1022.0588235294117,,1.4210526315789478,2464.2857142857147,3305.5555555555557,31.18421052631578,,8660.377358490565,2204.411764705883,,275.0000000000005,4492.857142857143,4661.11111111111,48.11842105263159,,9866.037735849057,2470.4411764705883,,2236.000000000002,4949.285714285714,4966.111111111111
2024-03-07 11:36:22,2.1999999999999997,,3548.387096774193,0.4797297297297297,,1.4210526315789478,2464.2857142857147,3305.5555555555557,31.18421052631578,,8640.0,2186.7647058823527,,275.0000000000005,4492.857142857143,4661.11111111111,48.11842105263159,,9864.0,2468.676470588235,,2236.000000000002,4949.285714285714,4966.111111111111
2024-03-07 11:36:27,2.2876712328767117,,3548.387096774193,0.4797297297297297,,1.909090909090909,2464.2857142857147,3504.901960784314,32.625,,8640.0,2186.7647058823527,,10.0,4492.857142857143,4700.980392156863,48.2625,,9864.0,2468.676470588235,,2229.999999999998,4949.285714285714,4970.098039215686
2024-03-07 11:36:32,2.15,,3787.878787878788,0.5,,1.714285714285714,1910.7142857142858,3514.1509433962265,4.91,,8686.274509803923,2200.0,,4.9523809523809526,4408.333333333333,4702.830188679245,47.124999999999986,,9868.627450980392,2470.0,,1862.499999999998,4940.833333333333,4970.283018867925
2024-03-07 11:36:37,2.15,,3716.2195029672785,1020.2702702702704,,1.714285714285714,1910.7142857142858,3514.1509433962265,4.91,,8604.17039891678,2204.054054054054,,4.9523809523809526,4408.333333333333,4702.830188679245,47.124999999999986,,9860.41703989168,2470.4054054054054,,1862.499999999998,4940.833333333333,4970.283018867925
2024-03-07 11:36:42,2.3793103448275867,,3716.2195029672785,1020.2702702702704,,1.8999999999999995,1910.7142857142858,3466.9811320754716,4.80689655172414,,8604.17039891678,2204.054054054054,,5.99999999999996,4408.333333333333,4693.396226415094,46.3333333333333,,9860.41703989168,2470.4054054054054,,1915.0000000000025,4940.833333333333,4969.33962264151
2024-03-07 11:36:47,2.4252873563218396,,2999.92572107693,0.4930555555555556,,1.6857142857142855,1767.4418604651164,3472.222222222222,4.889655172413795,,8333.307938805538,2195.7142857142853,,4.977142857142857,3843.7500000000005,4694.444444444444,46.954545454545425,,9833.330793880552,2469.5714285714284,,3199.999999999992,4884.375,4969.444444444443
2024-03-07 11:36:52,2.4252873563218396,,2062.4848944486575,0.46341463414634143,,1.6857142857142855,1767.4418604651164,3472.222222222222,4.889655172413795,,7888.871603113662,2174.285714285714,,4.977142857142857,3843.7500000000005,4694.444444444444,46.954545454545425,,9788.887160311366,2467.4285714285716,,3199.999999999992,4884.375,4969.444444444443
2024-03-07 11:36:57,2.393258426966292,,2062.4848944486575,0.46341463414634143,,1.7999999999999994,1767.4418604651164,3671.875,4.946067415730337,,7888.871603113662,2174.285714285714,,6.999999999999987,3843.7500000000005,4734.375,47.26923076923076,,9788.887160311366,2467.4285714285716,,3449.9999999999986,4884.375,4973.4375
2024-03-07 11:37:02,2.5164835164835164,,1562.5390660810579,1.6666666666666665,,1.2962962962962963,607.1428571428568,3668.478260869565,29.305555555555564,,7366.7051144432535,1969.2307692307693,,4.496296296296297,2812.499999999999,4733.695652173913,47.93055555555554,,9736.670511444327,2446.9230769230767,,1690.0000000000018,4781.249999999999,4973.369565217391
2024-03-07 11:37:07,2.5164835164835164,,999.9999999999966,0.4814814814814815,,1.2962962962962963,607.1428571428568,3668.478260869565,29.305555555555564,,6923.076923076922,1900.0,,4.496296296296297,2812.499999999999,4733.695652173913,47.93055555555554,,9692.30769230769,2439.9999999999995,,1690.0000000000018,4781.249999999999,4973.369565217391
2024-03-07 11:37:12,2.4130434782608696,,999.9999999999966,0.4814814814814815,,1.6249999999999998,607.1428571428568,3675.0,32.604166666666664,,6923.076923076922,1900.0,,4.425,2812.499999999999,4735.0,48.26041666666668,,9692.30769230769,2439.9999999999995,,1659.9999999999995,4781.249999999999,4973.5
2024-03-07 11:37:17,2.3877551020408165,,375.0,0.5,,1.8888888888888882,24.745762711864405,3670.212765957447,29.761904761904773,,6865.384615384619,1877.7777777777783,,4.644444444444444,2928.571428571425,4734.04255319149,47.97619047619048,,9686.538461538463,2437.7777777777783,,3449.9999999999986,4792.857142857141,4973.404255319148
2024-03-07 11:37:22,2.3877551020408165,,312.5,0.49999999999999994,,1.8888888888888882,24.745762711864405,3670.212765957447,29.761904761904773,,6944.444444444447,1855.5555555555552,,4.644444444444444,2928.571428571425,4734.04255319149,47.97619047619048,,9694.444444444445,2435.555555555555,,3449.9999999999986,4792.857142857141,4973.404255319148
2024-03-07 11:37:27,1.9176470588235293,,312.5,0.49999999999999994,,1.333333333333333,24.745762711864405,3461.5384615384614,25.735294117647058,,6944.444444444447,1855.5555555555552,,4.586666666666666,2928.571428571425,4692.307692307692,47.57352941176472,,9694.444444444445,2435.555555555555,,3474.999999999996,4792.857142857141,4969.2307692307695
2024-03-07 11:37:32,1.891566265060241,,80.55555555555554,1.0000000000000009,,0.4910714285714286,23.636363636363637,3475.6097560975613,26.029411764705888,,7196.428571428572,1840.0000000000005,,4.307692307692308,2833.3333333333353,4695.121951219512,47.602941176470594,,9719.642857142857,2434.0,,1675.0000000000036,4783.333333333332,4969.512195121952
2024-03-07 11:37:37,1.891566265060241,,53.571428571428555,1.1999999999999993,,0.4910714285714286,23.636363636363637,3475.6097560975613,26.029411764705888,,7232.142857142855,1858.0,,4.307692307692308,2833.3333333333353,4695.121951219512,47.602941176470594,,9723.214285714286,2435.8,,1675.0000000000036,4783.333333333332,4969.512195121952
2024-03-07 11:37:42,2.1764705882352944,,53.571428571428555,1.1999999999999993,,1.4827586206896548,23.636363636363637,3696.8119810622284,5.0,,7232.142857142855,1858.0,,4.406896551724138,2833.3333333333353,4739.362396212446,47.50000000000001,,9723.214285714286,2435.8,,1704.9999999999948,4783.333333333332,4973.936239621245
2024-03-07 11:37:47,2.282051282051282,,89.28571428571432,0.4861111111111111,,1.6451612903225805,24.224137931034484,3696.8119810622284,32.95454545454545,,7000.000000000001,1843.7499999999995,,4.535483870967743,2980.7692307692314,4739.362396212446,48.295454545454554,,9699.999999999998,2434.375,,2080.000000000001,4798.076923076922,4973.936239621245
2024-03-07 11:37:52,2.282051282051282,,100.0,0.4858490566037736,,1.6451612903225805,24.224137931034484,3696.8119810622284,32.95454545454545,,7074.074074074074,1856.25,,4.535483870967743,2980.7692307692314,4739.362396212446,48.295454545454554,,9707.407407407405,2435.6249999999995,,2080.000000000001,4798.076923076922,4973.936239621245
2024-03-07 11:37:57,2.6136363636363638,,100.0,0.4858490566037736,,1.625,24.224137931034484,3614.121376207689,35.625000000000014,,7074.074074074074,1856.25,,4.525,2980.7692307692314,4722.824275241537,48.5625,,9707.407407407405,2435.6249999999995,,2064.9999999999977,4798.076923076922,4972.282427524155
2024-03-07 11:38:02,2.515789473684211,,100.0,1.1481481481481477,,1.5714285714285712,312.4999999999996,3614.121376207689,31.590909090909115,,7451.612903225807,1911.1111111111115,,4.771428571428572,2942.3076923076924,4722.824275241537,48.15909090909091,,9745.16129032258,2441.1111111111113,,2080.000000000001,4794.230769230769,4972.282427524155
2024-03-07 11:38:07,2.515789473684211,,86.11111111111116,1.1481481481481477,,1.5714285714285712,312.4999999999996,3614.121376207689,31.590909090909115,,7250.000000000001,1911.1111111111115,,4.771428571428572,2942.3076923076924,4722.824275241537,48.15909090909091,,9725.000000000002,2441.1111111111113,,2080.000000000001,4794.230769230769,4972.282427524155
2024-03-07 11:38:12,2.022859662066656,,86.11111111111116,1.1481481481481477,,1.7586206896551726,312.4999999999996,3638.8888888888887,25.73543828278786,,7250.000000000001,1911.1111111111115,,4.793103448275862,2942.3076923076924,4727.777777777777,47.57354382827877,,9725.000000000002,2441.1111111111113,,2087.500000000002,4794.230769230769,4972.777777777777
2024-03-07 11:38:17,2.0104290937079083,,58.333333333333314,1.068965517241379,,1.8125,17.499999999999993,3638.8888888888887,4.797936171967345,,6846.153846153847,1843.7499999999995,,4.6625,2942.3076923076906,4727.777777777777,46.47908981823029,,9684.615384615383,2434.375,,1645.0000000000014,4794.230769230769,4972.777777777777
2024-03-07 11:38:22,2.0104290937079083,,75.00000000000009,0.48214285714285715,,1.8125,17.499999999999993,3638.8888888888887,4.797936171967345,,7107.142857142858,1825.0000000000005,,4.6625,2942.3076923076906,4727.777777777777,46.47908981823029,,9710.714285714284,2432.5,,1645.0000000000014,4794.230769230769,4972.777777777777
2024-03-07 11:38:27,2.0321355854434913,,75.00000000000009,0.48214285714285715,,2.0285714285714285,17.499999999999993,3611.1111111111113,4.71612170571535,,7107.142857142858,1825.0000000000005,,4.679999999999999,2942.3076923076906,4722.222222222223,45.66672099087356,,9710.714285714284,2432.5,,1629.9999999999986,4794.230769230769,4972.222222222223
2024-03-07 11:38:32,2.0665394422771186,,1028.8461538461538,0.4955357142857143,,2.085714285714286,23.12499999999999,3601.190476190476,4.839990043308644,,6749.9999999999945,1859.6153846153848,,4.782857142857143,2749.9999999999986,4720.238095238095,46.749980554043105,,9674.999999999996,2435.9615384615386,,3525.0000000000005,4774.999999999998,4972.023809523809
2024-03-07 11:38:37,2.0665394422771186,,83.3333333333334,0.49568965517241376,,2.085714285714286,23.12499999999999,3601.190476190476,4.839990043308644,,5761.904761904767,1836.5384615384612,,4.782857142857143,2749.9999999999986,4720.238095238095,46.749980554043105,,9576.190476190479,2433.6538461538457,,3525.0000000000005,4774.999999999998,4972.023809523809
2024-03-07 11:38:42,2.1651498815004846,,83.3333333333334,0.49568965517241376,,2.3846153846153846,23.12499999999999,3636.3636363636365,4.8369022116889315,,5761.904761904767,1836.5384615384612,,4.805128205128205,2749.9999999999986,4727.272727272728,46.69232978145159,,9576.190476190479,2433.6538461538457,,3525.0000000000005,4774.999999999998,4972.727272727273
2024-03-07 11:38:47,2.2201062828467597,,23.75,1.1153846153846154,,2.230769230769231,7.983870967741936,3651.9607843137255,4.988014515901098,,4878.78787878788,4.715384615384615,,4.528205128205128,19.409090909090907,4730.392156862745,47.45593517422026,,9450.000000000004,2249.2857142857138,,165.99999999999994,2222.5,4973.0392156862745
2024-03-07 11:38:52,2.2201062828467597,,22.357142857142854,1.235294117647059,,2.230769230769231,7.983870967741936,3651.9607843137255,4.988014515901098,,4558.333333333333,4.749019607843138,,4.528205128205128,19.409090909090907,4730.392156862745,47.45593517422026,,9279.16666666666,2260.000000000001,,165.99999999999994,2222.5,4973.0392156862745
2024-03-07 11:38:57,2.2271527413679713,,22.357142857142854,1.235294117647059,,2.4761904761904763,7.983870967741936,3629.8076923076924,34.10732228831033,,4558.333333333333,4.749019607843138,,4.571428571428571,19.409090909090907,4725.961538461539,48.41073222883104,,9279.16666666666,2260.000000000001,,167.50000000000034,2222.5,4972.596153846153
2024-03-07 11:39:02,2.4221008587633572,,22.857142857142854,1.1724137931034482,,2.6585365853658534,7.75462962962963,3619.791666666667,36.944405347042945,,4250.0,4.289655172413793,,4.921951219512195,9.958333333333334,4723.958333333333,48.6944405347043,,8999.99999999999,4.991034482758621,,1629.9999999999986,452.4999999999984,4972.395833333333
2024-03-07 11:39:07,2.4221008587633572,,23.269230769230766,0.4877049180327869,,2.6585365853658534,7.75462962962963,3619.791666666667,36.944405347042945,,4049.999999999998,4.235087719298246,,4.921951219512195,9.958333333333334,4723.958333333333,48.6944405347043,,8685.714285714274,4.986666666666666,,1629.9999999999986,452.4999999999984,4972.395833333333
2024-03-07 11:39:12,2.608695652173912,,23.269230769230766,0.4877049180327869,,2.459459459459459,7.75462962962963,3750.0,37.763157894736835,,4049.999999999998,4.235087719298246,,4.924324324324324,9.958333333333334,4750.0,48.77631578947368,,8685.714285714274,4.986666666666666,,1645.0000000000014,452.4999999999984,4975.0
2024-03-07 11:39:17,2.5999999999999996,,23.799999999999997,0.49180327868852464,,2.4054054054054053,7.65625,3750.0,37.89473684210526,,4216.666666666666,4.186440677966102,,4.827027027027027,9.78125,4750.0,48.78947368421052,,8977.77777777777,4.91864406779661,,1659.9999999999995,24.524999999999984,4975.0
2024-03-07 11:39:22,2.5999999999999996,,23.629807692307693,0.4879032258064517,,2.4054054054054053,7.65625,3750.0,37.89473684210526,,4282.258064516131,4.179661016949153,,4.827027027027027,9.78125,4750.0,48.78947368421052,,9055.000000000005,4.917966101694915,,1659.9999999999995,24.524999999999984,4975.0
2024-03-07 11:39:27,2.428571428571429,,23.629807692307693,0.4879032258064517,,2.0555555555555554,7.65625,3645.822915624896,36.875000000000014,,4282.258064516131,4.179661016949153,,4.766666666666667,9.78125,4729.164583124979,48.68750000000001,,9055.000000000005,4.917966101694915,,1584.9999999999977,24.524999999999984,4972.916458312498
2024-03-07 11:39:32,2.3608247422680417,,23.34862385321101,0.4713114754098361,,2.121951219512196,7.616822429906542,3657.3971181983184,34.67741935483873,,4364.864864864866,4.207547169811321,,4.658536585365855,9.785046728971963,4731.479423639664,48.46774193548387,,9030.000000000002,4.988679245283019,,1525.0000000000168,24.60000000000001,4973.147942363967
2024-03-07 11:39:37,2.3608247422680417,,23.279816513761467,0.4788135593220339,,2.121951219512196,7.616822429906542,3657.3971181983184,34.67741935483873,,4293.75,4.222641509433963,,4.658536585365855,9.785046728971963,4731.479423639664,48.46774193548387,,8793.74999999999,4.990188679245283,,1525.0000000000168,24.60000000000001,4973.147942363967
2024-03-07 11:39:42,2.6078431372549025,,23.279816513761467,0.4788135593220339,,2.090909090909091,7.616822429906542,3545.4545454545455,35.46875000000001,,4293.75,4.222641509433963,,4.636363636363637,9.785046728971963,4709.090909090909,48.546875,,8793.74999999999,4.990188679245283,,1450.000000000006,24.60000000000001,4970.909090909091
2024-03-07 11:39:47,2.5353535353535355,,22.40654205607477,1.15625,,2.1599999999999997,7.604166666666667,3529.411764705882,34.482758620689665,,4298.387096774195,4.231250000000001,,4.56,9.770833333333332,4705.882352941177,48.448275862068954,,9016.666666666666,4.923124999999999,,312.5,1719.9999999999932,4970.588235294117
2024-03-07 11:39:52,2.5353535353535355,,21.785714285714285,1.875,,2.1599999999999997,7.604166666666667,3529.411764705882,34.482758620689665,,4675.925925925927,4.375,,4.56,9.770833333333332,4705.882352941177,48.448275862068954,,9365.384615384619,4.9375,,312.5,1719.9999999999932,4970.588235294117
2024-03-07 11:39:57,1.7472527472527475,,21.785714285714285,1.875,,2.0,7.604166666666667,3593.75,4.876923076923077,,4675.925925925927,4.375,,4.5280000000000005,9.770833333333332,4718.75,47.033333333333346,,9365.384615384619,4.9375,,302.4999999999977,1719.9999999999932,4971.875
2024-03-07 11:40:02,1.7599999999999998,,22.15277777777778,1.941176470588235,,2.2399999999999998,7.571428571428571,3599.137931034483,4.672,,4595.588235294119,4.388235294117647,,4.96,9.742857142857142,4719.827586206897,45.44999999999996,,9270.833333333332,4.9388235294117635,,2181.249999999999,2395.000000000001,4971.98275862069
2024-03-07 11:40:07,1.7599999999999998,,22.345132743362832,1.676470588235294,,2.2399999999999998,7.571428571428571,3599.137931034483,4.672,,4457.142857142858,4.335294117647059,,4.96,9.742857142857142,4719.827586206897,45.44999999999996,,9154.545454545452,4.933529411764706,,2181.249999999999,2395.000000000001,4971.98275862069
2024-03-07 11:40:12,2.5,,22.345132743362832,1.676470588235294,,2.28,7.571428571428571,3437.5,4.846666666666667,,4457.142857142858,4.335294117647059,,4.968,9.742857142857142,4687.5,46.61538461538463,,9154.545454545452,4.933529411764706,,2185.0,2395.000000000001,4968.75
2024-03-07 11:40:17,2.454545454545455,,22.83653846153846,0.48333333333333334,,2.1818181818181817,7.750000000000001,3396.7391304347825,4.86909090909091,,4538.461538461541,4.171428571428571,,6.000000000000013,23.49999999999998,4679.347826086956,46.80769230769231,,9315.384615384619,4.917142857142857,,2110.000000000002,2256.999999999999,4967.934782608696
2024-03-07 11:40:22,2.454545454545455,,23.359375,1.1904761904761905,,2.1818181818181817,7.750000000000001,3396.7391304347825,4.86909090909091,,4534.090909090906,4.238095238095238,,6.000000000000013,23.49999999999998,4679.347826086956,46.80769230769231,,9342.307692307684,4.923809523809523,,2110.000000000002,2256.999999999999,4967.934782608696
2024-03-07 11:40:27,2.1485148514851486,,23.359375,1.1904761904761905,,2.1818181818181817,7.750000000000001,3457.446808510638,4.77821782178218,,4534.090909090906,4.238095238095238,,6.000000000000013,23.49999999999998,4691.489361702128,46.22727272727272,,9342.307692307684,4.923809523809523,,2110.000000000002,2256.999999999999,4969.148936170212
2024-03-07 11:40:32,2.4065934065934056,,24.662921348314605,1.2380952380952386,,2.1764705882352944,7.607142857142858,3475.0,34.07407407407405,,4343.749999999999,4.323809523809524,,4.749019607843138,12.49999999999999,4695.0,48.407407407407405,,9033.333333333336,12.850000000000058,,1884.9999999999995,3937.4999999999964,4969.5
2024-03-07 11:40:37,2.4065934065934056,,62.06896551724138,1.0476190476190474,,2.1764705882352944,7.607142857142858,3475.0,34.07407407407405,,4362.5,4.285714285714286,,4.749019607843138,12.49999999999999,4695.0,48.407407407407405,,8771.428571428574,12.249999999999961,,1884.9999999999995,3937.4999999999964,4969.5
2024-03-07 11:40:42,2.8999999999999995,,62.06896551724138,1.0476190476190474,,1.92,7.607142857142858,3557.710797038746,40.882352941176464,,4362.5,4.285714285714286,,4.704,12.49999999999999,4711.542159407749,49.088235294117645,,8771.428571428574,12.249999999999961,,1847.5000000000039,3937.4999999999964,4971.1542159407745
2024-03-07 11:40:47,2.908045977011495,,54.62962962962961,0.5,,2.019607843137255,7.428571428571428,3571.447064411186,40.53921568627452,,4576.388888888889,4.278048780487805,,4.843137254901961,9.885714285714286,4714.289412882237,49.053921568627445,,9245.833333333334,28.999999999999908,,2749.999999999973,2849.999999999996,4971.4289412882235
2024-03-07 11:40:52,2.908045977011495,,23.907766990291265,0.49444444444444446,,2.019607843137255,7.428571428571428,3571.447064411186,40.53921568627452,,4601.5625,4.265116279069768,,4.843137254901961,9.885714285714286,4714.289412882237,49.053921568627445,,9317.857142857147,27.75000000000004,,2749.999999999973,2849.999999999996,4971.4289412882235
2024-03-07 11:40:57,2.6941176470588237,,23.907766990291265,0.49444444444444446,,2.207547169811321,7.428571428571428,3516.9491525423728,38.875000000000014,,4601.5625,4.265116279069768,,4.8641509433962264,9.885714285714286,4703.389830508475,48.8875,,9317.857142857147,27.75000000000004,,2800.0000000000305,2849.999999999996,4970.338983050848
2024-03-07 11:41:02,2.613636363636364,,23.485576923076923,0.49444444444444446,,2.2399999999999998,7.5625,3495.3703703703704,37.70833333333334,,4340.909090909091,4.190909090909091,,64.99999999999973,9.712499999999999,4699.074074074074,48.77083333333333,,9065.000000000002,4.91909090909091,,2824.9999999999986,1209.9999999999977,4969.907407407407
2024-03-07 11:41:07,2.613636363636364,,24.22680412371134,0.5,,2.2399999999999998,7.5625,3495.3703703703704,37.70833333333334,,4277.77777777778,4.200000000000001,,64.99999999999973,9.712499999999999,4699.074074074074,48.77083333333333,,8849.999999999996,4.92,,2824.9999999999986,1209.9999999999977,4969.907407407407
2024-03-07 11:41:12,2.443298969072165,,24.22680412371134,0.5,,2.6271186440677963,7.5625,3499.9759976957785,36.38888888888889,,4277.77777777778,4.200000000000001,,59.9999999999996,9.712499999999999,4699.995199539156,48.638888888888886,,8849.999999999996,4.92,,2800.0000000000014,1209.9999999999977,4969.999519953915
2024-03-07 11:41:17,2.2747252747252746,,24.112903225806452,1.0930232558139532,,2.5636363636363635,7.673611111111111,3509.5913437497597,34.66666666666667,,4392.857142857145,4.293023255813953,,4.9781818181818185,9.979166666666668,4701.918268749952,48.466666666666654,,9027.777777777776,5.699999999999992,,2084.999999999999,1877.4999999999964,4970.191826874996
2024-03-07 11:41:22,2.2747252747252746,,22.727272727272727,1.1860465116279069,,2.5636363636363635,7.673611111111111,3509.5913437497597,34.66666666666667,,4500.0,4.311627906976744,,4.9781818181818185,9.979166666666668,4701.918268749952,48.466666666666654,,9236.363636363636,5.799999999999981,,2084.999999999999,1877.4999999999964,4970.191826874996
2024-03-07 11:41:27,2.218390804597701,,22.727272727272727,1.1860465116279069,,2.7857142857142856,7.673611111111111,3541.6666666666665,31.250000000000007,,4500.0,4.311627906976744,,6.000000000000027,9.979166666666668,4708.333333333334,48.125000000000014,,9236.363636363636,5.799999999999981,,2109.9999999999964,1877.4999999999964,4970.833333333334
2024-03-07 11:41:32,2.305958772858901,,23.63621902345612,1.0946031746031744,,2.8386323683573904,7.842494706866785,3537.7158262523208,29.999931824379626,,4453.130370657384,4.218920634920636,,174.88300000000137,22.377011896431092,4707.543165250464,47.99999318243795,,9181.830163982113,4.921892063492063,,3937.4025000000056,2065.027990669775,4970.754316525046
2024-03-07 11:41:37,2.305958772858901,,24.919330560847747,0.47818480796256313,,2.8386323683573904,7.842494706866785,3537.7158262523208,29.999931824379626,,4358.102995384235,4.161758730158731,,174.88300000000137,22.377011896431092,4707.543165250464,47.99999318243795,,8972.213581015021,4.916175873015874,,3937.4025000000056,2065.027990669775,4970.754316525046
2024-03-07 11:41:42,2.3398450858867363,,24.919330560847747,0.47818480796256313,,2.5437372815942743,7.842494706866785,3466.9544350030937,32.2116848954728,,4358.102995384235,4.161758730158731,,129.87400000000147,22.377011896431092,4693.390887000618,48.22116848954727,,8972.213581015021,4.916175873015874,,3899.8950000000095,2065.027990669775,4969.339088700062
2024-03-07 11:41:47,2.422397834575238,,24.274154002331414,0.46202719747162097,,2.357254089577827,7.533322248886146,3482.169645535982,36.212345289903396,,4433.837112164819,4.128362393162394,,4.7000385741838695,9.666653922516158,4696.4339291071965,48.621234528990335,,9115.019201536117,4.912836239316239,,2090.0420000000013,799.986995665223,4969.643392910719
2024-03-07 11:41:52,2.422397834575238,,24.274154002331414,0.49383127709236413,,2.357254089577827,7.533322248886146,3482.169645535982,36.212345289903396,,4592.855795772115,4.189880341880343,,4.7000385741838695,9.666653922516158,4696.4339291071965,48.621234528990335,,9262.50125012501,4.918988034188033,,2090.0420000000013,799.986995665223,4969.643392910719
2024-03-07 11:41:57,2.5653671145856656,,24.274154002331414,0.49383127709236413,,2.228195761792975,7.533322248886146,3449.1052842125537,37.22232099698305,,4592.855795772115,4.189880341880343,,4.670217103716415,9.666653922516158,4689.821056842511,48.7222320996983,,9262.50125012501,4.918988034188033,,2065.0469999999978,799.986995665223,4968.982105684251
2024-03-07 11:42:02,2.410714285714286,,22.886363636363633,1.4615384615384615,,2.4827586206896557,7.616279069767442,3437.5,29.23913043478263,,4451.388888888889,4.292307692307692,,8.750000000000043,9.94186046511628,4687.5,47.92391304347828,,9140.909090909094,4.929230769230768,,2625.000000000018,2200.000000000001,4968.75
2024-03-07 11:42:07,2.410714285714286,,21.569767441860463,1.192307692307692,,2.4827586206896557,7.616279069767442,3437.5,29.23913043478263,,4250.0,4.238461538461538,,8.750000000000043,9.94186046511628,4687.5,47.92391304347828,,9004.999999999996,4.923846153846155,,2625.000000000018,2200.000000000001,4968.75
2024-03-07 11:42:12,2.018181818181818,,21.569767441860463,1.192307692307692,,3.0,7.616279069767442,3419.811320754717,4.869090909090909,,4250.0,4.238461538461538,,9.250000000000014,9.94186046511628,4683.962264150943,46.9375,,9004.999999999996,4.923846153846155,,2675.0000000000123,2200.000000000001,4968.396226415094
2024-03-07 11:42:17,2.0857142857142854,,22.09677419354839,0.4680851063829788,,2.971428571428571,7.6923076923076925,3425.925925925926,27.613636363636353,,4393.939393939394,4.141463414634146,,9.499999999999986,9.948717948717949,4685.185185185185,47.761363636363626,,9166.666666666672,4.914146341463415,,3862.499999999988,2800.0000000000014,4968.518518518518
2024-03-07 11:42:22,2.0857142857142854,,22.972972972972975,0.4777777777777778,,2.971428571428571,7.6923076923076925,3425.925925925926,27.613636363636353,,4681.818181818183,4.160975609756098,,9.499999999999986,9.948717948717949,4685.185185185185,47.761363636363626,,9360.0,4.91609756097561,,3862.499999999988,2800.0000000000014,4968.518518518518
2024-03-07 11:42:27,2.313725490196078,,22.972972972972975,0.4777777777777778,,2.333333333333334,7.6923076923076925,3549.1071428571427,30.729166666666654,,4681.818181818183,4.160975609756098,,130.0000000000008,9.948717948717949,4709.821428571429,48.07291666666667,,9360.0,4.91609756097561,,3900.0000000000155,2800.0000000000014,4970.982142857143
2024-03-07 11:42:32,2.2470588235294118,,24.25824175824176,0.5,,2.217391304347826,7.285714285714286,3537.735849056604,34.16666666666667,,4522.727272727275,4.200000000000001,,6.999999999999987,9.685714285714285,4707.547169811321,48.41666666666666,,9213.63636363636,4.92,,2089.999999999999,2899.9999999999905,4970.754716981132
2024-03-07 11:42:37,2.2470588235294118,,24.90963855421687,1.222222222222222,,2.217391304347826,7.285714285714286,3537.735849056604,34.16666666666667,,4280.303030303031,4.2444444444444445,,6.999999999999987,9.685714285714285,4707.547169811321,48.41666666666666,,8821.428571428578,4.924444444444445,,2089.999999999999,2899.9999999999905,4970.754716981132
2024-03-07 11:42:42,2.1707317073170724,,24.90963855421687,1.222222222222222,,2.48,7.285714285714286,3587.962962962963,34.64285714285714,,4280.303030303031,4.2444444444444445,,7.249999999999993,9.685714285714285,4717.592592592593,48.464285714285715,,8821.428571428578,4.924444444444445,,2094.999999999998,2899.9999999999905,4971.759259259259
