timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:36:57,0.44375000000000003,2227.272727272727,0.25,0.27999999999999997,1548.076923076923,3579.5454545454545,4.9833333333333325,8052.63157894737,0.45,1.4000000000000026,2309.6153846153848,4715.909090909091,47.46428571428571,9805.263157894737,0.495,8.600000000000003,2480.961538461538,4971.590909090909
2024-03-07 11:37:02,0.44375000000000003,1136.3636363636358,0.25,0.27999999999999997,541.6666666666667,3579.5454545454545,4.9833333333333325,6923.076923076922,0.45,1.4000000000000026,2117.5,4715.909090909091,47.46428571428571,9692.30769230769,0.495,8.600000000000003,2461.75,4971.590909090909
2024-03-07 11:37:07,0.44375000000000003,1136.3636363636358,0.25,0.27999999999999997,541.6666666666667,3579.5454545454545,4.9833333333333325,6923.076923076922,0.45,1.4000000000000026,2117.5,4715.909090909091,47.46428571428571,9692.30769230769,0.495,8.600000000000003,2461.75,4971.590909090909
2024-03-07 11:37:12,0.4362745098039216,1136.3636363636358,0.25,0.32608695652173914,541.6666666666667,3605.7692307692305,32.88461538461541,6923.076923076922,0.45,3.2857142857142856,2117.5,4721.153846153846,48.28846153846155,9692.30769230769,0.495,4.828571428571428,2461.75,4972.115384615385
2024-03-07 11:37:17,0.4362745098039216,375.0,0.25,0.32608695652173914,23.828125,3605.7692307692305,32.88461538461541,6807.692307692309,0.45,3.2857142857142856,2097.727272727273,4721.153846153846,48.28846153846155,9680.76923076923,0.495,4.828571428571428,2459.772727272727,4972.115384615385
2024-03-07 11:37:22,0.4362745098039216,375.0,0.2590909090909091,0.32608695652173914,23.828125,3605.7692307692305,32.88461538461541,6807.692307692309,0.46636363636363637,3.2857142857142856,2097.727272727273,4721.153846153846,48.28846153846155,9680.76923076923,3.860000000000005,4.828571428571428,2459.772727272727,4972.115384615385
2024-03-07 11:37:27,0.3333333333333333,375.0,0.2590909090909091,0.25892857142857145,23.828125,3125.0,26.666666666666668,6807.692307692309,0.46636363636363637,0.4660714285714286,2097.727272727273,4625.0,47.666666666666664,9680.76923076923,3.860000000000005,3.839999999999994,2459.772727272727,4962.5
2024-03-07 11:37:32,0.3333333333333333,46.875000000000014,0.2590909090909091,0.25892857142857145,23.67647058823529,3125.0,26.666666666666668,7321.4285714285725,0.46636363636363637,0.4660714285714286,1970.0000000000005,4625.0,47.666666666666664,9732.142857142859,3.860000000000005,3.839999999999994,2447.0,4962.5
2024-03-07 11:37:37,0.3333333333333333,46.875000000000014,0.25961538461538464,0.25892857142857145,23.67647058823529,3125.0,26.666666666666668,7321.4285714285725,0.4673076923076923,0.4660714285714286,1970.0000000000005,4625.0,47.666666666666664,9732.142857142859,3.9199999999999986,3.839999999999994,2447.0,4962.5
2024-03-07 11:37:42,0.355,46.875000000000014,0.25961538461538464,0.2934782608695652,23.67647058823529,3645.8333333333335,4.971428571428571,7321.4285714285725,0.4673076923076923,2.3000000000000003,1970.0000000000005,4729.166666666667,47.46428571428571,9732.142857142859,3.9199999999999986,4.7299999999999995,2447.0,4972.916666666666
2024-03-07 11:37:47,0.355,100.0,0.25961538461538464,0.2934782608695652,23.125000000000004,3645.8333333333335,4.971428571428571,6846.153846153847,0.4673076923076923,2.3000000000000003,2021.8750000000005,4729.166666666667,47.46428571428571,9684.615384615383,3.9199999999999986,4.7299999999999995,2452.1875,4972.916666666666
2024-03-07 11:37:52,0.355,100.0,0.25490196078431376,0.2934782608695652,23.125000000000004,3645.8333333333335,4.971428571428571,6846.153846153847,0.45882352941176474,2.3000000000000003,2021.8750000000005,4729.166666666667,47.46428571428571,9684.615384615383,2.9199999999999955,4.7299999999999995,2452.1875,4972.916666666666
2024-03-07 11:37:57,0.45555555555555555,100.0,0.25490196078431376,0.3020833333333333,23.125000000000004,3478.260869565217,34.23076923076923,6846.153846153847,0.45882352941176474,2.6799999999999993,2021.8750000000005,4695.652173913044,48.42307692307692,9684.615384615383,2.9199999999999955,4.767999999999999,2452.1875,4969.565217391304
2024-03-07 11:38:02,0.45555555555555555,100.0,0.25490196078431376,0.3020833333333333,24.99999999999999,3478.260869565217,34.23076923076923,7588.235294117647,0.45882352941176474,2.6799999999999993,2095.0,4695.652173913044,48.42307692307692,9758.823529411764,2.9199999999999955,4.767999999999999,2459.5,4969.565217391304
2024-03-07 11:38:07,0.45555555555555555,100.0,0.25490196078431376,0.3020833333333333,24.99999999999999,3478.260869565217,34.23076923076923,7588.235294117647,0.45882352941176474,2.6799999999999993,2095.0,4695.652173913044,48.42307692307692,9758.823529411764,2.9199999999999955,4.767999999999999,2459.5,4969.565217391304
2024-03-07 11:38:12,0.35416666666666663,100.0,0.25490196078431376,0.31818181818181823,24.99999999999999,3522.7272727272725,4.8823529411764675,7588.235294117647,0.45882352941176474,3.133333333333335,2095.0,4704.545454545454,47.34374999999998,9758.823529411764,2.9199999999999955,4.813333333333334,2459.5,4970.454545454546
2024-03-07 11:38:17,0.35416666666666663,24.817073170731707,0.25490196078431376,0.31818181818181823,12.499999999999991,3522.7272727272725,4.8823529411764675,6884.615384615387,0.45882352941176474,3.133333333333335,2032.352941176471,4704.545454545454,47.34374999999998,9688.461538461537,2.9199999999999955,4.813333333333334,2453.235294117647,4970.454545454546
2024-03-07 11:38:22,0.35416666666666663,24.817073170731707,0.25,0.31818181818181823,12.499999999999991,3522.7272727272725,4.8823529411764675,6884.615384615387,0.45,3.133333333333335,2032.352941176471,4704.545454545454,47.34374999999998,9688.461538461537,0.495,4.813333333333334,2453.235294117647,4970.454545454546
2024-03-07 11:38:27,0.33333333333333337,24.817073170731707,0.25,0.36250000000000004,12.499999999999991,3465.909090909091,4.323076923076922,6884.615384615387,0.45,3.7111111111111112,2032.352941176471,4693.181818181818,46.399999999999984,9688.461538461537,0.495,4.8711111111111105,2453.235294117647,4969.318181818182
2024-03-07 11:38:32,0.33333333333333337,1000.0,0.25,0.36250000000000004,17.5,3465.909090909091,4.323076923076922,5999.999999999994,0.45,3.7111111111111112,2100.0,4693.181818181818,46.399999999999984,9600.0,0.495,4.8711111111111105,2460.0,4969.318181818182
2024-03-07 11:38:37,0.33333333333333337,1000.0,0.2587719298245614,0.36250000000000004,17.5,3465.909090909091,4.323076923076922,5999.999999999994,0.46578947368421053,3.7111111111111112,2100.0,4693.181818181818,46.399999999999984,9600.0,3.8199999999999963,4.8711111111111105,2460.0,4969.318181818182
2024-03-07 11:38:42,0.39285714285714285,1000.0,0.2587719298245614,0.453125,17.5,3541.666666666667,4.56923076923077,5999.999999999994,0.46578947368421053,4.107692307692307,2100.0,4708.333333333334,46.33333333333335,9600.0,3.8199999999999963,4.9107692307692306,2460.0,4970.833333333334
2024-03-07 11:38:47,0.39285714285714285,21.944444444444443,0.2587719298245614,0.453125,8.152173913043478,3541.666666666667,4.56923076923077,4566.666666666668,0.46578947368421053,4.107692307692307,1050.0000000000011,4708.333333333334,46.33333333333335,9283.333333333336,3.8199999999999963,4.9107692307692306,2354.9999999999995,4970.833333333334
2024-03-07 11:38:52,0.39285714285714285,21.944444444444443,0.25471698113207547,0.453125,8.152173913043478,3541.666666666667,4.56923076923077,4566.666666666668,0.4584905660377359,4.107692307692307,1050.0000000000011,4708.333333333334,46.33333333333335,9283.333333333336,2.8400000000000047,4.9107692307692306,2354.9999999999995,4970.833333333334
2024-03-07 11:38:57,0.37500000000000006,21.944444444444443,0.25471698113207547,1.5,8.152173913043478,3500.0,36.3235294117647,4566.666666666668,0.4584905660377359,4.300000000000001,1050.0000000000011,4700.0,48.63235294117647,9283.333333333336,2.8400000000000047,4.93,2354.9999999999995,4970.0
2024-03-07 11:39:02,0.37500000000000006,22.916666666666668,0.25471698113207547,1.5,7.587719298245615,3500.0,36.3235294117647,3950.0,0.4584905660377359,4.300000000000001,9.657894736842106,4700.0,48.63235294117647,8449.999999999995,2.8400000000000047,4.93,20.575000000000003,4970.0
2024-03-07 11:39:07,0.37500000000000006,22.916666666666668,0.25,1.5,7.587719298245615,3500.0,36.3235294117647,3950.0,0.45,4.300000000000001,9.657894736842106,4700.0,48.63235294117647,8449.999999999995,0.495,4.93,20.575000000000003,4970.0
2024-03-07 11:39:12,0.40625,22.916666666666668,0.25,0.45,7.587719298245615,3750.0,38.026315789473685,3950.0,0.45,4.1000000000000005,9.657894736842106,4750.0,48.80263157894736,8449.999999999995,0.495,4.91,20.575000000000003,4975.0
2024-03-07 11:39:17,0.40625,23.95,0.25,0.45,7.5423728813559325,3750.0,38.026315789473685,4283.333333333335,0.45,4.1000000000000005,9.576271186440678,4750.0,48.80263157894736,9069.999999999998,0.495,4.91,15.999999999999961,4975.0
2024-03-07 11:39:22,0.40625,23.95,0.25,0.45,7.5423728813559325,3750.0,38.026315789473685,4283.333333333335,0.45,4.1000000000000005,9.576271186440678,4750.0,48.80263157894736,9069.999999999998,0.495,4.91,15.999999999999961,4975.0
2024-03-07 11:39:27,0.3870967741935484,23.95,0.25,0.380952380952381,7.5423728813559325,3541.666666666667,35.882352941176485,4283.333333333335,0.45,3.8363636363636364,9.576271186440678,4708.333333333334,48.588235294117645,9069.999999999998,0.495,4.883636363636365,15.999999999999961,4970.833333333333
2024-03-07 11:39:32,0.3870967741935484,23.363636363636367,0.25,0.380952380952381,7.5,3541.666666666667,35.882352941176485,4428.571428571428,0.45,3.8363636363636364,9.653846153846153,4708.333333333334,48.588235294117645,9020.0,0.495,4.883636363636365,20.80000000000001,4970.833333333333
2024-03-07 11:39:37,0.3870967741935484,23.363636363636367,0.25,0.380952380952381,7.5,3541.666666666667,35.882352941176485,4428.571428571428,0.45,3.8363636363636364,9.653846153846153,4708.333333333334,48.588235294117645,9020.0,0.495,4.883636363636365,20.80000000000001,4970.833333333333
2024-03-07 11:39:42,0.44230769230769235,23.363636363636367,0.25,0.40217391304347827,7.5,3300.0,37.22222222222223,4428.571428571428,0.45,3.942857142857143,9.653846153846153,4660.0,48.722222222222214,9020.0,0.495,4.894285714285715,20.80000000000001,4966.0
2024-03-07 11:39:47,0.44230769230769235,21.60377358490566,0.25,0.40217391304347827,7.4603174603174605,3300.0,37.22222222222223,4541.666666666667,0.45,3.942857142857143,9.555555555555557,4660.0,48.722222222222214,9316.666666666664,0.495,4.894285714285715,15.099999999999856,4966.0
2024-03-07 11:39:52,0.44230769230769235,21.60377358490566,0.25,0.40217391304347827,7.4603174603174605,3300.0,37.22222222222223,4541.666666666667,0.45000000000000007,3.942857142857143,9.555555555555557,4660.0,48.722222222222214,9316.666666666664,0.495,4.894285714285715,15.099999999999856,4966.0
2024-03-07 11:39:57,0.3125,21.60377358490566,0.25,0.37962962962962965,7.4603174603174605,3458.3333333333335,3.571428571428573,4541.666666666667,0.45000000000000007,3.8285714285714283,9.555555555555557,4691.666666666667,44.37499999999996,9316.666666666664,0.495,4.882857142857143,15.099999999999856,4969.166666666666
2024-03-07 11:40:02,0.3125,22.321428571428573,0.25,0.37962962962962965,7.424242424242424,3458.3333333333335,3.571428571428573,4447.368421052633,0.45000000000000007,3.8285714285714283,9.545454545454545,4691.666666666667,44.37499999999996,9079.999999999996,0.495,4.882857142857143,14.49999999999992,4969.166666666666
2024-03-07 11:40:07,0.3125,22.321428571428573,0.25,0.37962962962962965,7.424242424242424,3458.3333333333335,3.571428571428573,4447.368421052633,0.45,3.8285714285714283,9.545454545454545,4691.666666666667,44.37499999999996,9079.999999999996,0.49499999999999994,4.882857142857143,14.49999999999992,4969.166666666666
2024-03-07 11:40:12,0.4883720930232558,22.321428571428573,0.25,0.3846153846153846,7.424242424242424,3072.916666666667,4.835294117647058,4447.368421052633,0.45,3.857142857142857,9.545454545454545,4614.583333333334,46.99999999999999,9079.999999999996,0.49499999999999994,4.885714285714284,14.49999999999992,4961.458333333334
2024-03-07 11:40:17,0.4883720930232558,23.404255319148938,0.25,0.3846153846153846,7.375,3072.916666666667,4.835294117647058,4649.999999999998,0.45,3.857142857142857,9.475,4614.583333333334,46.99999999999999,9399.999999999998,0.49499999999999994,4.885714285714284,9.9475,4961.458333333334
2024-03-07 11:40:22,0.4883720930232558,23.404255319148938,0.25,0.3846153846153846,7.375,3072.916666666667,4.835294117647058,4649.999999999998,0.44999999999999996,3.857142857142857,9.475,4614.583333333334,46.99999999999999,9399.999999999998,0.49500000000000005,4.885714285714284,9.9475,4961.458333333334
2024-03-07 11:40:27,0.38888888888888884,23.404255319148938,0.25,0.3846153846153846,7.375,3200.0,4.4559999999999995,4649.999999999998,0.44999999999999996,3.857142857142857,9.475,4640.0,45.8,9399.999999999998,0.49500000000000005,4.885714285714284,9.9475,4964.0
2024-03-07 11:40:32,0.38888888888888884,58.33333333333333,0.25,0.3846153846153846,7.2142857142857135,3200.0,4.4559999999999995,4287.5,0.44999999999999996,3.857142857142857,9.67142857142857,4640.0,45.8,8550.000000000005,0.49500000000000005,4.885714285714284,21.775000000000006,4964.0
2024-03-07 11:40:37,0.38888888888888884,58.33333333333333,0.25,0.3846153846153846,7.2142857142857135,3200.0,4.4559999999999995,4287.5,0.45,3.857142857142857,9.67142857142857,4640.0,45.8,8550.000000000005,0.495,4.885714285714284,21.775000000000006,4964.0
2024-03-07 11:40:42,0.4454545454545455,58.33333333333333,0.25,0.3515625,7.2142857142857135,3379.6296296296296,41.55172413793103,4287.5,0.45,3.6153846153846163,9.67142857142857,4675.925925925926,49.15517241379311,8550.000000000005,0.495,4.86153846153846,21.775000000000006,4967.592592592593
2024-03-07 11:40:47,0.4454545454545455,24.4,0.25,0.3515625,6.875,3379.6296296296296,41.55172413793103,4750.000000000003,0.45,3.6153846153846163,9.5,4675.925925925926,49.15517241379311,9400.0,0.495,4.86153846153846,39.49999999999996,4967.592592592593
2024-03-07 11:40:52,0.4454545454545455,24.4,0.2611111111111111,0.3515625,6.875,3379.6296296296296,41.55172413793103,4750.000000000003,0.47,3.6153846153846163,9.5,4675.925925925926,49.15517241379311,9400.0,4.059999999999997,4.86153846153846,39.49999999999996,4967.592592592593
2024-03-07 11:40:57,0.3915094339622642,24.4,0.2611111111111111,0.38392857142857145,6.875,3291.666666666667,38.472222222222236,4750.000000000003,0.47,3.8533333333333335,9.5,4658.333333333333,48.84722222222222,9400.0,4.059999999999997,4.8853333333333335,39.49999999999996,4965.833333333333
2024-03-07 11:41:02,0.3915094339622642,23.529411764705884,0.2611111111111111,0.38392857142857145,7.375,3291.666666666667,38.472222222222236,4235.29411764706,0.47,3.8533333333333335,9.475,4658.333333333333,48.84722222222222,8849.999999999996,4.059999999999997,4.8853333333333335,9.9475,4965.833333333333
2024-03-07 11:41:07,0.3915094339622642,23.529411764705884,0.25,0.38392857142857145,7.375,3291.666666666667,38.472222222222236,4235.29411764706,0.45,3.8533333333333335,9.475,4658.333333333333,48.84722222222222,8849.999999999996,0.495,4.8853333333333335,9.9475,4965.833333333333
2024-03-07 11:41:12,0.4047619047619047,23.529411764705884,0.25,1.3333333333333333,7.375,3269.2307692307695,35.83333333333334,4235.29411764706,0.45,4.266666666666666,9.475,4653.846153846154,48.58333333333334,8849.999999999996,0.495,4.926666666666667,9.9475,4965.384615384615
2024-03-07 11:41:17,0.4047619047619047,23.24468085106383,0.25,1.3333333333333333,7.317073170731708,3269.2307692307695,35.83333333333334,4484.375,0.45,4.266666666666666,9.463414634146341,4653.846153846154,48.58333333333334,9169.999999999996,0.495,4.926666666666667,9.946341463414633,4965.384615384615
2024-03-07 11:41:22,0.4047619047619047,23.24468085106383,0.25,1.3333333333333333,7.317073170731708,3269.2307692307695,35.83333333333334,4484.375,0.45,4.266666666666666,9.463414634146341,4653.846153846154,48.58333333333334,9169.999999999996,0.49499999999999994,4.926666666666667,9.946341463414633,4965.384615384615
2024-03-07 11:41:27,0.37053571428571425,23.24468085106383,0.25,1.88,7.317073170731708,3348.214285714286,29.25000000000003,4484.375,0.45,4.376,9.463414634146341,4669.642857142857,47.925,9169.999999999996,0.49499999999999994,4.9376,9.946341463414633,4966.964285714286
2024-03-07 11:41:32,0.37053571428571425,52.27272727272728,0.25,1.88,7.435897435897436,3348.214285714286,29.25000000000003,4407.894736842105,0.45,4.376,9.589743589743591,4669.642857142857,47.925,9050.000000000004,0.49499999999999994,4.9376,18.700000000000017,4966.964285714286
2024-03-07 11:41:37,0.37053571428571425,52.27272727272728,0.25,1.88,7.435897435897436,3348.214285714286,29.25000000000003,4407.894736842105,0.45,4.376,9.589743589743591,4669.642857142857,47.925,9050.000000000004,0.495,4.9376,18.700000000000017,4966.964285714286
2024-03-07 11:41:42,0.38983050847457634,52.27272727272728,0.25,0.4772727272727273,7.435897435897436,3214.285714285714,33.57142857142858,4407.894736842105,0.45,4.16,9.589743589743591,4642.857142857143,48.35714285714285,9050.000000000004,0.495,4.916,18.700000000000017,4964.285714285714
2024-03-07 11:41:47,0.38983050847457634,23.882978723404257,0.25,0.4772727272727273,7.364864864864865,3214.285714285714,33.57142857142858,4578.124999999999,0.45,4.16,9.472972972972974,4642.857142857143,48.35714285714285,9274.999999999998,0.495,4.916,9.947297297297297,4964.285714285714
2024-03-07 11:41:52,0.38983050847457634,23.882978723404257,0.25,0.4772727272727273,7.364864864864865,3214.285714285714,33.57142857142858,4578.124999999999,0.45,4.16,9.472972972972974,4642.857142857143,48.35714285714285,9274.999999999998,0.49499999999999994,4.916,9.947297297297297,4964.285714285714
2024-03-07 11:41:57,0.41964285714285715,23.882978723404257,0.25,0.4519230769230769,7.364864864864865,3125.0,36.17647058823528,4578.124999999999,0.45,4.104761904761904,9.472972972972974,4625.0,48.61764705882352,9274.999999999998,0.49499999999999994,4.91047619047619,9.947297297297297,4962.5
2024-03-07 11:42:02,0.41964285714285715,21.6015625,0.25,0.4519230769230769,7.282608695652174,3125.0,36.17647058823528,4279.411764705881,0.45,4.104761904761904,9.543478260869566,4625.0,48.61764705882352,9010.000000000002,0.49499999999999994,4.91047619047619,17.199999999999985,4962.5
2024-03-07 11:42:07,0.41964285714285715,21.6015625,0.25,0.4519230769230769,7.282608695652174,3125.0,36.17647058823528,4279.411764705881,0.44999999999999996,4.104761904761904,9.543478260869566,4625.0,48.61764705882352,9010.000000000002,0.495,4.91047619047619,17.199999999999985,4962.5
2024-03-07 11:42:12,0.35357142857142854,21.6015625,0.25,2.3529411764705883,7.282608695652174,3101.8518518518517,25.24999999999997,4279.411764705881,0.44999999999999996,4.470588235294118,9.543478260869566,4620.37037037037,47.525000000000006,9010.000000000002,0.495,4.947058823529412,17.199999999999985,4962.0370370370365
2024-03-07 11:42:17,0.35357142857142854,22.71186440677966,0.25,2.3529411764705883,7.371794871794872,3101.8518518518517,25.24999999999997,4558.823529411764,0.44999999999999996,4.470588235294118,9.474358974358974,4620.37037037037,47.525000000000006,9285.714285714288,0.495,4.947058823529412,9.947435897435899,4962.0370370370365
2024-03-07 11:42:22,0.35357142857142854,22.71186440677966,0.25,2.3529411764705883,7.371794871794872,3101.8518518518517,25.24999999999997,4558.823529411764,0.45,4.470588235294118,9.474358974358974,4620.37037037037,47.525000000000006,9285.714285714288,0.49499999999999994,4.947058823529412,9.947435897435899,4962.0370370370365
2024-03-07 11:42:27,0.3686440677966102,22.71186440677966,0.25,0.38888888888888884,7.371794871794872,3362.0689655172414,31.874999999999993,4558.823529411764,0.45,3.8800000000000003,9.474358974358974,4672.413793103448,48.18750000000001,9285.714285714288,0.49499999999999994,4.888,9.947435897435899,4967.241379310345
2024-03-07 11:42:32,0.3686440677966102,43.75000000000002,0.25,0.38888888888888884,6.785714285714286,3362.0689655172414,31.874999999999993,4250.000000000001,0.45,3.8800000000000003,9.357142857142858,4672.413793103448,48.18750000000001,8649.999999999995,0.49499999999999994,4.888,9.935714285714285,4967.241379310345
2024-03-07 11:42:37,0.3686440677966102,43.75000000000002,0.25,0.38888888888888884,6.785714285714286,3362.0689655172414,31.874999999999993,4250.000000000001,0.45,3.8800000000000003,9.357142857142858,4672.413793103448,48.18750000000001,8649.999999999995,0.49499999999999994,4.888,9.935714285714285,4967.241379310345
2024-03-07 11:42:42,0.3548387096774193,43.75000000000002,0.25,0.46590909090909094,6.785714285714286,3458.3333333333335,33.076923076923066,4250.000000000001,0.45,4.136842105263158,9.357142857142858,4691.666666666667,48.307692307692314,8649.999999999995,0.49499999999999994,4.913684210526315,9.935714285714285,4969.166666666666
2024-03-07 11:42:47,0.3548387096774193,23.35,0.25,0.46590909090909094,6.953125,3458.3333333333335,33.076923076923066,4750.000000000002,0.45,4.136842105263158,9.390625,4691.666666666667,48.307692307692314,9364.285714285717,0.49499999999999994,4.913684210526315,9.939062499999999,4969.166666666666
2024-03-07 11:42:52,0.3548387096774193,23.35,0.25,0.46590909090909094,6.953125,3458.3333333333335,33.076923076923066,4750.000000000002,0.45,4.136842105263158,9.390625,4691.666666666667,48.307692307692314,9364.285714285717,0.495,4.913684210526315,9.939062499999999,4969.166666666666
2024-03-07 11:42:57,0.35714285714285715,23.35,0.25,0.3161764705882353,6.953125,3194.4444444444443,27.500000000000025,4750.000000000002,0.45,3.0888888888888895,9.390625,4638.888888888889,47.749999999999986,9364.285714285717,0.495,4.808888888888889,9.939062499999999,4963.888888888889
2024-03-07 11:43:02,0.35714285714285715,23.30188679245283,0.25,0.3161764705882353,6.95945945945946,3194.4444444444443,27.500000000000025,4708.333333333332,0.45,3.0888888888888895,9.391891891891893,4638.888888888889,47.749999999999986,9412.499999999998,0.495,4.808888888888889,9.93918918918919,4963.888888888889
2024-03-07 11:43:07,0.35714285714285715,23.30188679245283,0.25,0.3161764705882353,6.95945945945946,3194.4444444444443,27.500000000000025,4708.333333333332,0.45,3.0888888888888895,9.391891891891893,4638.888888888889,47.749999999999986,9412.499999999998,0.495,4.808888888888889,9.93918918918919,4963.888888888889
2024-03-07 11:43:12,0.3448275862068966,23.30188679245283,0.25,0.2785714285714286,6.95945945945946,3250.0,5.0,4708.333333333332,0.45,1.1000000000000023,9.391891891891893,4650.0,47.14285714285716,9412.499999999998,0.495,4.609999999999996,9.93918918918919,4965.0
2024-03-07 11:43:17,0.3448275862068966,22.704081632653065,0.25,0.2785714285714286,7.1875,3250.0,5.0,4697.368421052632,0.45,1.1000000000000023,9.4375,4650.0,47.14285714285716,9308.33333333333,0.495,4.609999999999996,9.94375,4965.0
2024-03-07 11:43:22,0.3448275862068966,22.704081632653065,0.25,0.2785714285714286,7.1875,3250.0,5.0,4697.368421052632,0.45000000000000007,1.1000000000000023,9.4375,4650.0,47.14285714285716,9308.33333333333,0.49499999999999994,4.609999999999996,9.94375,4965.0
2024-03-07 11:43:27,0.3898305084745763,22.704081632653065,0.25,0.2625,7.1875,3387.0967741935483,27.000000000000007,4697.368421052632,0.45000000000000007,0.47250000000000003,9.4375,4677.41935483871,47.7,9308.33333333333,0.49499999999999994,4.159999999999999,9.94375,4967.741935483871
2024-03-07 11:43:32,0.3898305084745763,22.63157894736842,0.25,0.2625,7.375,3387.0967741935483,27.000000000000007,4714.285714285717,0.45000000000000007,0.47250000000000003,9.475,4677.41935483871,47.7,9400.0,0.49499999999999994,4.159999999999999,9.9475,4967.741935483871
2024-03-07 11:43:37,0.3898305084745763,22.63157894736842,0.25,0.2625,7.375,3387.0967741935483,27.000000000000007,4714.285714285717,0.44999999999999996,0.47250000000000003,9.475,4677.41935483871,47.7,9400.0,0.495,4.159999999999999,9.9475,4967.741935483871
2024-03-07 11:43:42,0.4272727272727273,22.63157894736842,0.25,0.2555555555555556,7.375,3492.6470588235297,4.8193548387096765,4714.285714285717,0.44999999999999996,0.46,9.475,4698.529411764706,47.062499999999986,9400.0,0.495,3.1599999999999953,9.9475,4969.85294117647
2024-03-07 11:43:47,0.4272727272727273,22.83653846153846,0.25,0.2555555555555556,7.3125,3492.6470588235297,4.8193548387096765,4387.500000000001,0.44999999999999996,0.46,9.462499999999999,4698.529411764706,47.062499999999986,8887.500000000005,0.495,3.1599999999999953,9.94625,4969.85294117647
2024-03-07 11:43:52,0.4272727272727273,22.83653846153846,0.25,0.2555555555555556,7.3125,3492.6470588235297,4.8193548387096765,4387.500000000001,0.45,0.46,9.462499999999999,4698.529411764706,47.062499999999986,8887.500000000005,0.495,3.1599999999999953,9.94625,4969.85294117647
2024-03-07 11:43:57,0.3611111111111111,22.83653846153846,0.25,0.2763157894736842,7.3125,3405.1724137931033,32.5,4387.500000000001,0.45,0.4973684210526316,9.462499999999999,4681.034482758621,48.25000000000001,8887.500000000005,0.495,4.58,9.94625,4968.103448275862
2024-03-07 11:44:02,0.3611111111111111,22.83653846153846,0.25,0.2763157894736842,7.0625,3405.1724137931033,32.5,4359.375,0.45,0.4973684210526316,9.412500000000001,4681.034482758621,48.25000000000001,9089.999999999993,0.495,4.58,9.94125,4968.103448275862
