details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021987819866672004,1.0,197.390625,0.7968750000000001,4096.0,0.0,4.433333333312788e-08,0.0,14.19254557291667,36.734830729166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171476129997247,1.0,275.1328125,7.353515625000002,4096.0,0.03671875000000001,3.766666666626951e-08,0.0,28.67727864583334,132.29124348958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960982600000536,1.0,174.0078125,5.799088541666668,4096.0,0.0,3.639999999934437e-08,0.0,4.495312500000001,27.83779296875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239360953333346,1.0,344.53125,5.728255208333334,4096.0,0.0,1.5440000000014702e-07,1.0300000008456323e-08,3.98955078125,24.58916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193171839333336,1.0,446.875,10.022395833333334,4096.0,0.0,7.236666667391015e-08,3.5333333444261444e-09,8.670865885416667,30.366861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891614700009087,1.0,1406.0078125,0.0984375,4096.0,0.0,1.0350000000750962e-07,4.9333333418388746e-09,47.52320963541667,44.05166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:32:52
0.021987819866671997,1.0,197.390625,0.796875,4096.0,0.0,4.4333333333127875e-08,0.0,14.192545572916666,36.73483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171476129997245,1.0,275.1328125,7.353515625,4096.0,0.03671875,3.76666666662695e-08,0.0,28.677278645833333,132.29124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960982600000536,1.0,174.0078125,5.799088541666666,4096.0,0.0,3.6399999999344365e-08,0.0,4.4953125,27.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:32:57
0.021987819866671997,1.0,197.390625,0.796875,4096.0,0.0,4.4333333333127875e-08,0.0,14.192545572916666,36.73483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171476129997245,1.0,275.1328125,7.353515625,4096.0,0.03671875,3.76666666662695e-08,0.0,28.677278645833333,132.29124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960982600000536,1.0,174.0078125,5.799088541666666,4096.0,0.0,3.6399999999344365e-08,0.0,4.4953125,27.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:02
0.021987819866671997,1.0,197.390625,0.796875,4096.0,0.0,4.4333333333127875e-08,0.0,14.192545572916666,36.73483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171476129997245,1.0,275.1328125,7.353515625,4096.0,0.03671875,3.76666666662695e-08,0.0,28.677278645833333,132.29124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960982600000536,1.0,174.0078125,5.799088541666666,4096.0,0.0,3.6399999999344365e-08,0.0,4.4953125,27.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:07
0.021987819866671997,1.0,197.390625,0.796875,4096.0,0.0,4.4333333333127875e-08,0.0,14.192545572916666,36.73483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171476129997245,1.0,275.1328125,7.353515625,4096.0,0.03671875,3.76666666662695e-08,0.0,28.677278645833333,132.29124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960982600000536,1.0,174.0078125,5.799088541666666,4096.0,0.0,3.6399999999344365e-08,0.0,4.4953125,27.83779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:12
0.019788647768580678,1.0,197.390625,0.0,4096.0,0.002603906276039063,2.9030430290750558e-08,0.0,9.565449705029497,24.14852915750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658836,4096.0,0.0,3.492984034941475e-08,0.0,29.857561118888114,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.43498254341232545,4096.0,0.00039058594140585945,3.4463220344994157e-08,0.0,6.376771177048963,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:17
0.019788647768580678,1.0,197.390625,0.0,4096.0,0.002603906276039063,2.9030430290750558e-08,0.0,9.565449705029497,24.14852915750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658836,4096.0,0.0,3.492984034941475e-08,0.0,29.857561118888114,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.43498254341232545,4096.0,0.00039058594140585945,3.4463220344994157e-08,0.0,6.376771177048963,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075229366666046,1.0,341.453125,2.4950520833333334,4096.0,0.0,9.85333333295794e-08,6.243333333285269e-08,3.47392578125,13.718815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705203766665637,1.0,448.4609375,0.052864583333333326,4096.0,0.0,8.570000001502838e-08,7.263333333303497e-08,7.823404947916667,29.457161458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308366766659675,1.0,1403.9140625,26.267578125,4096.0,0.0,1.0130000000311649e-07,7.19333333343286e-08,10.54599609375,42.2498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:22
0.019788647768580674,1.0,197.390625,0.0,4096.0,0.0026039062760390627,2.903043029075055e-08,0.0,9.565449705029497,24.148529157500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658832,4096.0,0.0,3.492984034941475e-08,0.0,29.85756111888811,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.4349825434123254,4096.0,0.0003905859414058594,3.446322034499415e-08,0.0,6.376771177048962,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:27
0.019788647768580674,1.0,197.390625,0.0,4096.0,0.0026039062760390627,2.903043029075055e-08,0.0,9.565449705029497,24.148529157500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658832,4096.0,0.0,3.492984034941475e-08,0.0,29.85756111888811,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.4349825434123254,4096.0,0.0003905859414058594,3.446322034499415e-08,0.0,6.376771177048962,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:32
0.019788647768580674,1.0,197.390625,0.0,4096.0,0.0026039062760390627,2.903043029075055e-08,0.0,9.565449705029497,24.148529157500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658832,4096.0,0.0,3.492984034941475e-08,0.0,29.85756111888811,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.4349825434123254,4096.0,0.0003905859414058594,3.446322034499415e-08,0.0,6.376771177048962,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:37
0.019788647768580674,1.0,197.390625,0.0,4096.0,0.0026039062760390627,2.903043029075055e-08,0.0,9.565449705029497,24.148529157500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772077432260342,1.0,274.109375,9.134633411658832,4096.0,0.0,3.492984034941475e-08,0.0,29.85756111888811,135.07890747383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446094223913139,1.0,175.11328125,0.4349825434123254,4096.0,0.0003905859414058594,3.446322034499415e-08,0.0,6.376771177048962,41.41818891027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:42
0.01687966513316074,1.0,197.390625,0.0,4096.0,0.0,3.853718705211039e-08,0.0,47.998061524902496,26.005041910441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303800440041788,1.0,280.765625,0.22189718971897193,4096.0,0.0,3.370337033594875e-08,0.0,34.542191198286496,145.36056470230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111549782644921,1.0,173.3046875,5.776228664533122,4096.0,0.0,3.590359035864341e-08,0.0,3.862039849818316,27.33606694002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:47
0.01687966513316074,1.0,197.390625,0.0,4096.0,0.0,3.853718705211039e-08,0.0,47.998061524902496,26.005041910441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303800440041788,1.0,280.765625,0.22189718971897193,4096.0,0.0,3.370337033594875e-08,0.0,34.542191198286496,145.36056470230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111549782644921,1.0,173.3046875,5.776228664533122,4096.0,0.0,3.590359035864341e-08,0.0,3.862039849818316,27.33606694002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525034400000436,1.0,339.5234375,5.663932291666667,4096.0,0.0,1.3940000000249122e-07,1.3566666649348728e-08,6.6689453125,37.29381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889172933334832,1.0,449.96484375,2.667578125,4096.0,0.0,7.989999997922344e-08,3.3666666491664423e-09,7.608951822916667,28.923893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742754200008676,1.0,1405.4296875,0.050520833333333334,4096.0,0.0,8.249999998710677e-08,4.066666647872807e-09,9.073567708333334,41.717708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:52
0.016879665133160734,1.0,197.390625,0.0,4096.0,0.0,3.853718705211038e-08,0.0,47.99806152490249,26.00504191044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303800440041785,1.0,280.765625,0.22189718971897188,4096.0,0.0,3.3703370335948745e-08,0.0,34.54219119828649,145.36056470230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154978264492098,1.0,173.3046875,5.77622866453312,4096.0,0.0,3.59035903586434e-08,0.0,3.862039849818315,27.336066940027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907312899998639,1.0,342.2109375,0.08958333333333333,4096.0,0.0,7.756666667487385e-08,1.5766666668544835e-08,2.678580729166667,12.834537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407788933332123,1.0,450.06640625,2.6182291666666666,4096.0,0.0,1.2979999999274128e-07,1.8300000004245476e-08,5.5921875,16.751822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275353899990782,1.0,1402.4453125,26.218619791666665,4096.0,0.0,1.2976666668625588e-07,1.440000000722345e-08,13.71708984375,43.23017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:33:57
0.016879665133160734,1.0,197.390625,0.0,4096.0,0.0,3.853718705211038e-08,0.0,47.99806152490249,26.00504191044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303800440041785,1.0,280.765625,0.22189718971897188,4096.0,0.0,3.3703370335948745e-08,0.0,34.54219119828649,145.36056470230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154978264492098,1.0,173.3046875,5.77622866453312,4096.0,0.0,3.59035903586434e-08,0.0,3.862039849818315,27.336066940027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907312899998639,1.0,342.2109375,0.08958333333333333,4096.0,0.0,7.756666667487385e-08,1.5766666668544835e-08,2.678580729166667,12.834537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407788933332123,1.0,450.06640625,2.6182291666666666,4096.0,0.0,1.2979999999274128e-07,1.8300000004245476e-08,5.5921875,16.751822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275353899990782,1.0,1402.4453125,26.218619791666665,4096.0,0.0,1.2976666668625588e-07,1.440000000722345e-08,13.71708984375,43.23017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:34:02
0.016879665133160734,1.0,197.390625,0.0,4096.0,0.0,3.853718705211038e-08,0.0,47.99806152490249,26.00504191044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303800440041785,1.0,280.765625,0.22189718971897188,4096.0,0.0,3.3703370335948745e-08,0.0,34.54219119828649,145.36056470230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154978264492098,1.0,173.3046875,5.77622866453312,4096.0,0.0,3.59035903586434e-08,0.0,3.862039849818315,27.336066940027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907312899998639,1.0,342.2109375,0.08958333333333333,4096.0,0.0,7.756666667487385e-08,1.5766666668544835e-08,2.678580729166667,12.834537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407788933332123,1.0,450.06640625,2.6182291666666666,4096.0,0.0,1.2979999999274128e-07,1.8300000004245476e-08,5.5921875,16.751822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275353899990782,1.0,1402.4453125,26.218619791666665,4096.0,0.0,1.2976666668625588e-07,1.440000000722345e-08,13.71708984375,43.23017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:34:07
