details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029304076833326084,1.0,201.6953125,0.0,4096.0,0.003125,1.9266666665777402e-08,0.0,10.120638020833333,24.898600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,34.143346953125004,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402699070000987,1.0,179.59765625,5.523958333333333,4096.0,0.0006510416666666666,2.239999999931186e-08,0.0,7.6759765625,30.576302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:30
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333332,24.778483072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,37.89303228298611,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986053,1.0,182.2578125,0.08867187499999998,4096.0,0.0,1.9966666666334137e-08,0.0,8.731184895833332,31.43548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:35
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333334,24.778483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,41.43890360243056,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986055,1.0,182.2578125,0.088671875,4096.0,0.0,1.996666666633414e-08,0.0,8.731184895833334,31.435481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:40
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333334,24.778483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,43.52771653645833,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986055,1.0,182.2578125,0.088671875,4096.0,0.0,1.996666666633414e-08,0.0,8.731184895833334,31.435481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:45
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333334,24.778483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,45.616529470486114,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986055,1.0,182.2578125,0.088671875,4096.0,0.0,1.996666666633414e-08,0.0,8.731184895833334,31.435481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:50
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333334,24.778483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293909187000026,1.0,1911.08984375,47.54739583333333,4096.0,0.0,1.558333333336511e-07,3.4000000000607616e-09,21.5251953125,60.0337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986055,1.0,182.2578125,0.088671875,4096.0,0.0,1.996666666633414e-08,0.0,8.731184895833334,31.435481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424531686666768,1.0,352.4140625,0.0046875,4096.0,0.0,1.6289999999289743e-07,9.366666668212768e-09,2.5530598958333335,8.718912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221078873333416,1.0,577.296875,9.628515625,4096.0,0.0,2.1523333333384186e-07,2.1333333396119275e-09,5.805501302083333,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903596999999232,1.0,570.5,0.0109375,4096.0,0.0,2.200999999886951e-07,5.933333335761404e-09,3.8545572916666666,12.446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:15:55
0.023345260800003112,1.0,202.2265625,0.017708333333333333,4096.0,0.0,1.6300000000672257e-08,0.0,9.736067708333334,24.778483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,1.0,257.67578125,8.587890625,4096.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328900699986055,1.0,182.2578125,0.088671875,4096.0,0.0,1.996666666633414e-08,0.0,8.731184895833334,31.435481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:00
0.03852170543333765,1.0,204.3671875,0.07135416666666665,4096.0,0.0031249999999999997,8.616666666664644e-08,0.0,10.415787760416665,25.586132812499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,2.0,270.94921875,8.587890625,8192.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651961053334313,1.0,185.41796875,0.5921874999999999,4096.0,0.0007812499999999999,5.073333333345993e-08,0.0,4.803124999999999,27.911328124999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:05
0.038521705433337654,1.0,204.3671875,0.07135416666666666,4096.0,0.003125,8.616666666664644e-08,0.0,10.415787760416666,25.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,2.0,270.94921875,8.587890625,8192.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519610533343134,1.0,185.41796875,0.5921875000000001,4096.0,0.00078125,5.0733333333459936e-08,0.0,4.803125,27.911328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:10
0.038521705433337654,1.0,204.3671875,0.07135416666666666,4096.0,0.003125,8.616666666664644e-08,0.0,10.415787760416666,25.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,2.0,270.94921875,8.587890625,8192.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519610533343134,1.0,185.41796875,0.5921875000000001,4096.0,0.00078125,5.0733333333459936e-08,0.0,4.803125,27.911328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:15
0.038521705433337654,1.0,204.3671875,0.07135416666666666,4096.0,0.003125,8.616666666664644e-08,0.0,10.415787760416666,25.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,2.0,270.94921875,8.587890625,8192.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519610533343134,1.0,185.41796875,0.5921875000000001,4096.0,0.00078125,5.0733333333459936e-08,0.0,4.803125,27.911328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:20
0.038521705433337654,1.0,204.3671875,0.07135416666666666,4096.0,0.003125,8.616666666664644e-08,0.0,10.415787760416666,25.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540663499999999,2.0,270.94921875,8.587890625,8192.0,0.041276041666666666,6.131999999918018e-07,1.529999999287194e-08,36.23756510416667,104.26302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519610533343134,1.0,185.41796875,0.5921875000000001,4096.0,0.00078125,5.0733333333459936e-08,0.0,4.803125,27.911328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303668633333945,1.0,352.19140625,2.5813802083333335,4096.0,0.0,6.073999999856029e-07,1.03999999945259e-08,4.225944010416667,22.108984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727034543333256,1.0,578.63671875,0.044661458333333334,4096.0,0.0,6.184000000075684e-07,1.8699999992932703e-08,7.142220052083333,32.17981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739509333334205,1.0,570.11328125,9.495052083333334,4096.0,0.0,6.108000000152695e-07,1.3833333326977264e-08,7.558951822916667,24.594010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:25
0.038521705433337654,1.0,204.3671875,0.07135416666666666,4096.0,0.003125,8.616666666664644e-08,0.0,10.415787760416666,25.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520223039333326,2.0,502.42578125,6.429988046875,8192.0,0.0,4.3496666668474404e-07,6.333333339251605e-10,18.9515625,68.85364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519610533343134,1.0,185.41796875,0.5921875000000001,4096.0,0.00078125,5.0733333333459936e-08,0.0,4.803125,27.911328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527934166666435,1.0,351.921875,5.865364583333333,4096.0,0.0,4.462333333362286e-07,4.20000000334042e-09,4.761295572916667,17.702766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346112466668005,1.0,580.11328125,0.04921875,4096.0,0.0,4.338333333316531e-07,0.0,6.209212239583334,16.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511219033333305,1.0,569.78125,2.7165364583333336,4096.0,0.0,4.3269999997856223e-07,0.0,7.13662109375,24.907942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:30
0.0220049307666765,1.0,200.4296875,5.878255208333332,4096.0,0.0,2.1466666665544603e-08,0.0,10.939746093749998,26.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211366659863266,2.0,731.53125,11.194646336805555,8192.0,0.0016807725694444444,4.80533333350556e-07,6.333333339251605e-10,18.9515625,68.85364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823683899995253,1.0,185.31640625,3.092317708333333,4096.0,0.0,5.3466666666279734e-08,0.0,10.215234374999998,33.88291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527934166666435,1.0,351.921875,5.865364583333333,4096.0,0.0,4.462333333362286e-07,4.20000000334042e-09,4.761295572916667,17.702766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346112466668005,1.0,580.11328125,0.04921875,4096.0,0.0,4.338333333316531e-07,0.0,6.209212239583334,16.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511219033333305,1.0,569.78125,2.7165364583333336,4096.0,0.0,4.3269999997856223e-07,0.0,7.13662109375,24.907942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:35
0.022004930766676506,1.0,200.4296875,5.878255208333334,4096.0,0.0,2.1466666665544603e-08,0.0,10.93974609375,26.221126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206727698799327,2.0,731.53125,12.430865954861112,8192.0,0.0019520399305555556,4.80533333350556e-07,6.333333339251605e-10,18.9515625,68.85364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823683899995256,1.0,185.31640625,3.0923177083333333,4096.0,0.0,5.3466666666279754e-08,0.0,10.215234375,33.88291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527934166666435,1.0,351.921875,5.865364583333333,4096.0,0.0,4.462333333362286e-07,4.20000000334042e-09,4.761295572916667,17.702766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346112466668005,1.0,580.11328125,0.04921875,4096.0,0.0,4.338333333316531e-07,0.0,6.209212239583334,16.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511219033333305,1.0,569.78125,2.7165364583333336,4096.0,0.0,4.3269999997856223e-07,0.0,7.13662109375,24.907942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:40
0.022004930766676506,1.0,200.4296875,5.878255208333334,4096.0,0.0,2.1466666665544603e-08,0.0,10.93974609375,26.221126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299788798965992,2.0,731.53125,13.154252473958334,8192.0,0.002223307291666667,4.80533333350556e-07,6.333333339251605e-10,18.9515625,68.85364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823683899995256,1.0,185.31640625,3.0923177083333333,4096.0,0.0,5.3466666666279754e-08,0.0,10.215234375,33.88291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527934166666435,1.0,351.921875,5.865364583333333,4096.0,0.0,4.462333333362286e-07,4.20000000334042e-09,4.761295572916667,17.702766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346112466668005,1.0,580.11328125,0.04921875,4096.0,0.0,4.338333333316531e-07,0.0,6.209212239583334,16.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511219033333305,1.0,569.78125,2.7165364583333336,4096.0,0.0,4.3269999997856223e-07,0.0,7.13662109375,24.907942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:16:45
