timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:11:05,3.4044943820224716,20.714285714285715,0.2534246575342466,0.28125,7.5,7.430555555555555,35.65789473684211,58.33333333333335,0.45616438356164385,1.4000000000000026,9.5,9.48611111111111,48.565789473684205,95.83333333333336,2.0399999999999956,4.64,9.95,9.948611111111111
2024-03-11 02:11:10,3.4044943820224716,20.537974683544306,0.2534246575342466,0.28125,7.575757575757576,7.430555555555555,35.65789473684211,74.77272727272727,0.45616438356164385,1.4000000000000026,9.636363636363637,9.48611111111111,48.565789473684205,97.47727272727273,2.0399999999999956,4.64,19.89999999999994,9.948611111111111
2024-03-11 02:11:15,3.3809523809523814,20.537974683544306,0.2534246575342466,0.28125,7.575757575757576,7.430555555555555,34.375,74.77272727272727,0.45616438356164385,1.4000000000000026,9.636363636363637,9.48611111111111,48.43750000000001,97.47727272727273,2.0399999999999956,4.64,19.89999999999994,9.948611111111111
2024-03-11 02:11:20,3.3809523809523814,20.537974683544306,0.25757575757575757,0.3017241379310345,7.575757575757576,7.5,34.375,74.77272727272727,0.4636363636363636,2.666666666666667,9.636363636363637,9.5,48.43750000000001,97.47727272727273,3.639999999999985,4.766666666666666,19.89999999999994,9.95
2024-03-11 02:11:25,3.3809523809523814,21.417910447761194,0.25757575757575757,0.3017241379310345,7.5,7.5,34.375,75.71428571428572,0.4636363636363636,2.666666666666667,9.5,9.5,48.43750000000001,97.57142857142858,3.639999999999985,4.766666666666666,9.95,9.95
2024-03-11 02:11:30,3.54320987654321,21.417910447761194,0.25757575757575757,0.3017241379310345,7.5,7.5,38.295454545454554,75.71428571428572,0.4636363636363636,2.666666666666667,9.5,9.5,48.82954545454546,97.57142857142858,3.639999999999985,4.766666666666666,9.95,9.95
2024-03-11 02:11:35,3.54320987654321,21.417910447761194,0.2537878787878788,0.29464285714285715,7.5,7.5,38.295454545454554,75.71428571428572,0.45681818181818185,2.360000000000001,9.5,9.5,48.82954545454546,97.57142857142858,2.3199999999999656,4.735999999999997,9.95,9.95
2024-03-11 02:11:40,3.54320987654321,21.6015625,0.2537878787878788,0.29464285714285715,7.575757575757576,7.5,38.295454545454554,69.06249999999999,0.45681818181818185,2.360000000000001,9.636363636363637,9.5,48.82954545454546,96.90625,2.3199999999999656,4.735999999999997,19.89999999999994,9.95
2024-03-11 02:11:45,3.372093023255814,21.6015625,0.2537878787878788,0.29464285714285715,7.575757575757576,7.5,34.705882352941174,69.06249999999999,0.45681818181818185,2.360000000000001,9.636363636363637,9.5,48.470588235294116,96.90625,2.3199999999999656,4.735999999999997,19.89999999999994,9.95
2024-03-11 02:11:50,3.372093023255814,21.6015625,0.2601351351351351,0.2720588235294118,7.575757575757576,7.5,34.705882352941174,69.06249999999999,0.46824324324324323,0.4897058823529412,9.636363636363637,9.5,48.470588235294116,96.90625,3.9733333333333363,4.506666666666668,19.89999999999994,9.95
2024-03-11 02:11:55,3.372093023255814,21.4041095890411,0.2601351351351351,0.2720588235294118,7.5,7.5,34.705882352941174,74.77272727272727,0.46824324324324323,0.4897058823529412,9.5,9.5,48.470588235294116,97.47727272727273,3.9733333333333363,4.506666666666668,9.95,9.95
2024-03-11 02:12:00,3.619047619047619,21.4041095890411,0.2601351351351351,0.2720588235294118,7.5,7.5,39.42307692307692,74.77272727272727,0.46824324324324323,0.4897058823529412,9.5,9.5,48.94230769230769,97.47727272727273,3.9733333333333363,4.506666666666668,9.95,9.95
2024-03-11 02:12:05,3.619047619047619,21.4041095890411,0.25,0.3055555555555556,7.5,7.5,39.42307692307692,74.77272727272727,0.45,2.8000000000000007,9.5,9.5,48.94230769230769,97.47727272727273,0.49500000000000005,4.779999999999998,9.95,9.95
2024-03-11 02:12:10,3.619047619047619,20.376712328767123,0.25,0.3055555555555556,7.75,7.5,39.42307692307692,70.29411764705884,0.45,2.8000000000000007,9.95,9.5,48.94230769230769,97.02941176470588,0.49500000000000005,4.779999999999998,23.349999999999984,9.95
2024-03-11 02:12:15,3.395348837209302,20.376712328767123,0.25,0.3055555555555556,7.75,7.5,34.85294117647059,70.29411764705884,0.45,2.8000000000000007,9.95,9.5,48.485294117647044,97.02941176470588,0.49500000000000005,4.779999999999998,23.349999999999984,9.95
2024-03-11 02:12:20,3.395348837209302,20.376712328767123,0.25357142857142856,0.2916666666666667,7.75,7.575757575757576,34.85294117647059,70.29411764705884,0.45642857142857135,2.2000000000000006,9.95,9.636363636363637,48.485294117647044,97.02941176470588,2.1599999999999833,4.719999999999999,23.349999999999984,19.89999999999994
2024-03-11 02:12:25,3.395348837209302,23.94736842105263,0.25357142857142856,0.2916666666666667,7.571428571428571,7.575757575757576,34.85294117647059,81.07142857142858,0.45642857142857135,2.2000000000000006,9.628571428571428,9.636363636363637,48.485294117647044,98.10714285714285,2.1599999999999833,4.719999999999999,19.599999999999973,19.89999999999994
2024-03-11 02:12:30,3.607594936708861,23.94736842105263,0.25357142857142856,0.2916666666666667,7.571428571428571,7.575757575757576,39.27083333333333,81.07142857142858,0.45642857142857135,2.2000000000000006,9.628571428571428,9.636363636363637,48.927083333333336,98.10714285714285,2.1599999999999833,4.719999999999999,19.599999999999973,19.89999999999994
2024-03-11 02:12:35,3.607594936708861,23.94736842105263,0.25,0.2983870967741935,7.571428571428571,7.571428571428571,39.27083333333333,81.07142857142858,0.45000000000000007,2.5333333333333337,9.628571428571428,9.628571428571428,48.927083333333336,98.10714285714285,0.495,4.753333333333334,19.599999999999973,19.599999999999973
2024-03-11 02:12:40,3.607594936708861,22.42537313432836,0.25,0.2983870967741935,7.5,7.571428571428571,39.27083333333333,77.8,0.45000000000000007,2.5333333333333337,9.5,9.628571428571428,48.927083333333336,97.78,0.495,4.753333333333334,9.95,19.599999999999973
2024-03-11 02:12:45,3.7472527472527473,22.42537313432836,0.25,0.2983870967741935,7.5,7.571428571428571,40.80882352941177,77.8,0.45000000000000007,2.5333333333333337,9.5,9.628571428571428,49.08088235294118,97.78,0.495,4.753333333333334,9.95,19.599999999999973
2024-03-11 02:12:50,3.7472527472527473,22.42537313432836,0.2564102564102564,0.286764705882353,7.5,7.5,40.80882352941177,77.8,0.4615384615384615,2.100000000000006,9.5,9.5,49.08088235294118,97.78,3.399999999999984,8.049999999999988,9.95,9.95
2024-03-11 02:12:55,3.7472527472527473,23.014705882352942,0.2564102564102564,0.286764705882353,7.5,7.5,40.80882352941177,81.56250000000001,0.4615384615384615,2.100000000000006,9.5,9.5,49.08088235294118,98.15625,3.399999999999984,8.049999999999988,9.95,9.95
2024-03-11 02:13:00,3.4395604395604398,23.014705882352942,0.2564102564102564,0.286764705882353,7.5,7.5,36.125,81.56250000000001,0.4615384615384615,2.100000000000006,9.5,9.5,48.61249999999999,98.15625,3.399999999999984,8.049999999999988,9.95,9.95
2024-03-11 02:13:05,3.4395604395604398,23.014705882352942,0.2534722222222222,0.28787878787878785,7.5,7.727272727272727,36.125,81.56250000000001,0.45625,2.5999999999999948,9.5,9.90909090909091,48.61249999999999,98.15625,2.079999999999991,9.050000000000004,9.95,23.199999999999996
2024-03-11 02:13:10,3.4395604395604398,23.0078125,0.2534722222222222,0.28787878787878785,7.642857142857142,7.727272727272727,36.125,57.30769230769232,0.45625,2.5999999999999948,9.757142857142856,9.90909090909091,48.61249999999999,95.73076923076924,2.079999999999991,9.050000000000004,22.225000000000005,23.199999999999996
2024-03-11 02:13:15,3.3440860215053765,23.0078125,0.2534722222222222,0.28787878787878785,7.642857142857142,7.727272727272727,32.96875000000001,57.30769230769232,0.45625,2.5999999999999948,9.757142857142856,9.90909090909091,48.29687500000001,95.73076923076924,2.079999999999991,9.050000000000004,22.225000000000005,23.199999999999996
2024-03-11 02:13:20,3.3440860215053765,23.0078125,0.2532894736842105,0.2638888888888889,7.642857142857142,7.564102564102564,32.96875000000001,57.30769230769232,0.455921052631579,0.475,9.757142857142856,9.615384615384615,48.29687500000001,95.73076923076924,1.9200000000000084,4.240000000000004,22.225000000000005,18.99999999999994
2024-03-11 02:13:25,3.3440860215053765,22.904411764705884,0.2532894736842105,0.2638888888888889,7.5,7.564102564102564,32.96875000000001,77.5,0.455921052631579,0.475,9.5,9.615384615384615,48.29687500000001,97.75,1.9200000000000084,4.240000000000004,9.95,18.99999999999994
2024-03-11 02:13:30,3.9250000000000003,22.904411764705884,0.2532894736842105,0.2638888888888889,7.5,7.564102564102564,42.35714285714285,77.5,0.455921052631579,0.475,9.5,9.615384615384615,49.87857142857142,97.75,1.9200000000000084,4.240000000000004,9.95,18.99999999999994
2024-03-11 02:13:35,3.9250000000000003,22.904411764705884,0.25,0.296875,7.5,7.5,42.35714285714285,77.5,0.45000000000000007,2.466666666666665,9.5,9.5,49.87857142857142,97.75,0.49500000000000005,4.746666666666668,9.95,9.95
2024-03-11 02:13:40,3.9250000000000003,24.35344827586207,0.25,0.296875,7.569444444444445,7.5,42.35714285714285,83.67647058823529,0.45000000000000007,2.466666666666665,9.625,9.5,49.87857142857142,98.36764705882354,0.49500000000000005,4.746666666666668,19.450000000000028,9.95
2024-03-11 02:13:45,3.6172839506172836,24.35344827586207,0.25,0.296875,7.569444444444445,7.5,39.400000000000006,83.67647058823529,0.45000000000000007,2.466666666666665,9.625,9.5,48.94,98.36764705882354,0.49500000000000005,4.746666666666668,19.450000000000028,9.95
2024-03-11 02:13:50,3.6172839506172836,24.35344827586207,0.2536764705882353,0.26515151515151514,7.569444444444445,7.5,39.400000000000006,83.67647058823529,0.4566176470588235,0.47727272727272724,9.625,9.5,48.94,98.36764705882354,2.2399999999999745,4.299999999999997,19.450000000000028,9.95
2024-03-11 02:13:55,3.6172839506172836,21.865671641791046,0.2536764705882353,0.26515151515151514,7.571428571428571,7.5,39.400000000000006,80.37037037037038,0.4566176470588235,0.47727272727272724,9.628571428571428,9.5,48.94,98.03703703703704,2.2399999999999745,4.299999999999997,19.599999999999973,9.95
2024-03-11 02:14:00,3.605263157894737,21.865671641791046,0.2536764705882353,0.26515151515151514,7.571428571428571,7.5,39.23913043478261,80.37037037037038,0.4566176470588235,0.47727272727272724,9.628571428571428,9.5,48.92391304347825,98.03703703703704,2.2399999999999745,4.299999999999997,19.599999999999973,9.95
2024-03-11 02:14:05,3.605263157894737,21.865671641791046,0.25337837837837834,0.3275862068965517,7.571428571428571,7.569444444444445,39.23913043478261,80.37037037037038,0.4560810810810811,3.31111111111111,9.628571428571428,9.625,48.92391304347825,98.03703703703704,2.0,4.831111111111111,19.599999999999973,19.450000000000028
2024-03-11 02:14:10,3.605263157894737,23.524590163934427,0.25337837837837834,0.3275862068965517,7.5,7.569444444444445,39.23913043478261,79.62962962962962,0.4560810810810811,3.31111111111111,9.5,9.625,48.92391304347825,97.96296296296296,2.0,4.831111111111111,9.95,19.450000000000028
2024-03-11 02:14:15,3.7045454545454546,23.524590163934427,0.25337837837837834,0.3275862068965517,7.5,7.569444444444445,40.403225806451616,79.62962962962962,0.4560810810810811,3.31111111111111,9.5,9.625,49.04032258064516,97.96296296296296,2.0,4.831111111111111,9.95,19.450000000000028
2024-03-11 02:14:20,3.7045454545454546,23.524590163934427,0.25,0.29464285714285715,7.5,7.575757575757576,40.403225806451616,79.62962962962962,0.45,2.360000000000001,9.5,9.636363636363637,49.04032258064516,97.96296296296296,0.49499999999999994,4.735999999999997,9.95,19.89999999999994
2024-03-11 02:14:25,3.7045454545454546,21.086956521739133,0.25,0.29464285714285715,7.672413793103448,7.575757575757576,40.403225806451616,74.5,0.45,2.360000000000001,9.810344827586206,9.636363636363637,49.04032258064516,97.45000000000002,0.49499999999999994,4.735999999999997,22.67500000000001,19.89999999999994
2024-03-11 02:14:30,3.3950617283950617,21.086956521739133,0.25,0.29464285714285715,7.672413793103448,7.575757575757576,34.84375,74.5,0.45,2.360000000000001,9.810344827586206,9.636363636363637,48.484375,97.45000000000002,0.49499999999999994,4.735999999999997,22.67500000000001,19.89999999999994
2024-03-11 02:14:35,3.3950617283950617,21.086956521739133,0.25384615384615383,0.2661290322580645,7.672413793103448,7.5,34.84375,74.5,0.45692307692307693,0.4790322580645161,9.810344827586206,9.5,48.484375,97.45000000000002,2.3599999999999617,4.339999999999993,22.67500000000001,9.95
2024-03-11 02:14:40,3.3950617283950617,23.125,0.25384615384615383,0.2661290322580645,7.5,7.5,34.84375,79.58333333333333,0.45692307692307693,0.4790322580645161,9.5,9.5,48.484375,97.95833333333334,2.3599999999999617,4.339999999999993,9.95,9.95
2024-03-11 02:14:45,3.6153846153846154,23.125,0.25384615384615383,0.2661290322580645,7.5,7.5,38.913043478260875,79.58333333333333,0.45692307692307693,0.4790322580645161,9.5,9.5,48.89130434782609,97.95833333333334,2.3599999999999617,4.339999999999993,9.95,9.95
2024-03-11 02:14:50,3.6153846153846154,23.125,0.25390625000000006,0.33,7.5,7.580645161290322,38.913043478260875,79.58333333333333,0.4570312500000001,3.3499999999999996,9.5,9.64516129032258,48.89130434782609,97.95833333333334,2.400000000000045,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:14:55,3.6153846153846154,21.19402985074627,0.25390625000000006,0.33,7.5,7.580645161290322,38.913043478260875,68.75,0.4570312500000001,3.3499999999999996,9.5,9.64516129032258,48.89130434782609,96.87500000000001,2.400000000000045,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:15:00,3.5822784810126582,21.19402985074627,0.25390625000000006,0.33,7.5,7.580645161290322,38.913043478260875,68.75,0.4570312500000001,3.3499999999999996,9.5,9.64516129032258,48.89130434782608,96.87500000000001,2.400000000000045,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:15:05,3.5822784810126582,21.19402985074627,0.2534722222222222,0.2903225806451613,7.5,7.428571428571429,38.913043478260875,68.75,0.45625,2.120000000000002,9.5,9.485714285714286,48.89130434782608,96.87500000000001,2.079999999999991,4.712,9.95,9.948571428571428
2024-03-11 02:15:10,3.5822784810126582,30.416666666666668,0.2534722222222222,0.2903225806451613,7.651515151515151,7.428571428571429,38.913043478260875,82.16666666666669,0.45625,2.120000000000002,9.772727272727273,9.485714285714286,48.89130434782608,98.21666666666667,2.079999999999991,4.712,22.37499999999999,9.948571428571428
2024-03-11 02:15:15,3.619047619047619,30.416666666666668,0.2534722222222222,0.2903225806451613,7.651515151515151,7.428571428571429,39.42307692307692,82.16666666666669,0.45625,2.120000000000002,9.772727272727273,9.485714285714286,48.94230769230769,98.21666666666667,2.079999999999991,4.712,22.37499999999999,9.948571428571428
2024-03-11 02:15:20,3.619047619047619,30.416666666666668,0.27651515151515155,0.3,7.651515151515151,7.569444444444445,39.42307692307692,82.16666666666669,0.4977272727272728,2.600000000000002,9.772727272727273,9.625,48.94230769230769,98.21666666666667,4.582857142857144,4.76,22.37499999999999,19.450000000000028
2024-03-11 02:15:25,3.619047619047619,27.857142857142858,0.27651515151515155,0.3,7.5,7.569444444444445,39.42307692307692,77.72727272727272,0.4977272727272728,2.600000000000002,9.5,9.625,48.94230769230769,99.81818181818181,4.582857142857144,4.76,9.95,19.450000000000028
2024-03-11 02:15:30,3.395348837209302,27.857142857142858,0.27651515151515155,0.3,7.5,7.569444444444445,34.85294117647059,77.72727272727272,0.4977272727272728,2.600000000000002,9.5,9.625,48.485294117647044,99.81818181818181,4.582857142857144,4.76,9.95,19.450000000000028
2024-03-11 02:15:35,3.395348837209302,27.857142857142858,0.25384615384615383,0.33,7.5,7.580645161290322,34.85294117647059,77.72727272727272,0.45692307692307693,3.3500000000000005,9.5,9.64516129032258,48.485294117647044,99.81818181818181,2.3599999999999617,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:15:40,3.395348837209302,25.833333333333332,0.25384615384615383,0.33,7.5,7.580645161290322,34.85294117647059,76.81818181818183,0.45692307692307693,3.3500000000000005,9.5,9.64516129032258,48.485294117647044,97.68181818181819,2.3599999999999617,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:15:45,3.6944444444444446,25.833333333333332,0.25384615384615383,0.33,7.5,7.580645161290322,40.480769230769226,76.81818181818183,0.45692307692307693,3.3500000000000005,9.5,9.64516129032258,49.04807692307692,97.68181818181819,2.3599999999999617,4.834999999999998,9.95,20.20000000000001
2024-03-11 02:15:50,3.6944444444444446,25.833333333333332,0.25769230769230766,0.27419354838709675,7.5,7.5,40.480769230769226,76.81818181818183,0.46384615384615385,0.4935483870967742,9.5,9.5,49.04807692307692,97.68181818181819,3.659999999999983,4.546666666666663,9.95,9.95
2024-03-11 02:15:55,3.6944444444444446,27.573529411764707,0.25769230769230766,0.27419354838709675,7.5,7.5,40.480769230769226,77.38095238095238,0.46384615384615385,0.4935483870967742,9.5,9.5,49.04807692307692,99.88095238095237,3.659999999999983,4.546666666666663,9.95,9.95
2024-03-11 02:16:00,3.5842696629213484,27.573529411764707,0.25769230769230766,0.27419354838709675,7.5,7.5,38.02083333333334,77.38095238095238,0.46384615384615385,0.4935483870967742,9.5,9.5,48.80208333333333,99.88095238095237,3.659999999999983,4.546666666666663,9.95,9.95
