timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:57:55,0.08624444444444444,0.05407272727272727,1.0,0.3639509263301055,0.34526666666666667,0.06686060606060606,0.10103086976141262,0.5191526296470013,0.027111111111111107,0.4441818181818181,0.1766798418983384,0.683872499548676,0.13211111111111112,0.024545454545454544,1.0,0.5124535330741308,0.17586666666666667,0.0011393939393939392,0.04862318434169166,0.12168033136648983,0.005688888888888888,0.00878181818181818,0.027608732063938657,0.20354969049697458,0.010466666666666668,0.010399999999999998,0.0346734797012751,0.17731971224688986,0.010733333333333333,0.0635212121212121,0.04521201909581185,0.24115077258327
2024-03-11 13:58:00,0.08675555555555554,0.05359393939393939,1.0,0.3637326693570179,0.34526666666666667,0.06686060606060606,0.10103086976141262,0.5191526296470013,0.027111111111111107,0.4441818181818181,0.1766798418983384,0.683872499548676,0.13211111111111112,0.024545454545454544,1.0,0.5124535330741308,0.17586666666666667,0.0011393939393939392,0.04862318434169166,0.12168033136648983,0.004977777777777777,0.009078787878787879,0.029304029303860557,0.20331207012087818,0.010466666666666668,0.010399999999999998,0.0346734797012751,0.17731971224688986,0.01271111111111111,0.06288484848484847,0.04578394472208669,0.24066547597980095
2024-03-11 13:58:05,0.08675555555555554,0.05359393939393939,1.0,0.3637326693570179,0.34526666666666667,0.06686060606060606,0.10103086976141262,0.5191526296470013,0.028022222222222223,0.44939999999999997,0.17918879222700002,0.6820397878958266,0.14757777777777775,0.026,1.0,0.5128311233633619,0.17586666666666667,0.0011393939393939392,0.04862318434169166,0.12168033136648983,0.004977777777777777,0.009078787878787879,0.029304029303860557,0.20331207012087818,0.010466666666666668,0.010399999999999998,0.0346734797012751,0.17731971224688986,0.01271111111111111,0.06288484848484847,0.04578394472208669,0.24066547597980095
2024-03-11 13:58:10,0.08675555555555554,0.05359393939393939,1.0,0.3637326693570179,0.34735555555555553,0.06638787878787877,0.10270285504597787,0.5188635622081286,0.028022222222222223,0.44939999999999997,0.17918879222700002,0.6820397878958266,0.14757777777777775,0.026,1.0,0.5128311233633619,0.1718,0.0011090909090909092,0.049172974488066346,0.12164559901399813,0.004977777777777777,0.009078787878787879,0.029304029303860557,0.20331207012087818,0.010222222222222221,0.010387878787878786,0.032931704453328825,0.17716087061199984,0.01271111111111111,0.06288484848484847,0.04578394472208669,0.24066547597980095
2024-03-11 13:58:15,0.0860888888888889,0.054272727272727264,1.0,0.3640474345154844,0.34735555555555553,0.06638787878787877,0.10270285504597787,0.5188635622081286,0.028022222222222223,0.44939999999999997,0.17918879222700002,0.6820397878958266,0.14757777777777775,0.026,1.0,0.5128311233633619,0.1718,0.0011090909090909092,0.049172974488066346,0.12164559901399813,0.004844444444444444,0.00883030303030303,0.02844902416492745,0.20355714720333742,0.010222222222222221,0.010387878787878786,0.032931704453328825,0.17716087061199984,0.014266666666666667,0.06384848484848485,0.050213435183136146,0.24109624487501505
2024-03-11 13:58:20,0.0860888888888889,0.054272727272727264,1.0,0.3640474345154844,0.34735555555555553,0.06638787878787877,0.10270285504597787,0.5188635622081286,0.0292,0.4514181818181818,0.17424456368238983,0.681840119056425,0.1390222222222222,0.026957575757575757,1.0,0.5128411709367613,0.1718,0.0011090909090909092,0.049172974488066346,0.12164559901399813,0.004844444444444444,0.00883030303030303,0.02844902416492745,0.20355714720333742,0.010222222222222221,0.010387878787878786,0.032931704453328825,0.17716087061199984,0.014266666666666667,0.06384848484848485,0.050213435183136146,0.24109624487501505
2024-03-11 13:58:25,0.0860888888888889,0.054272727272727264,1.0,0.3640474345154844,0.3509333333333333,0.06681818181818182,0.10394840599354949,0.5190592052939617,0.0292,0.4514181818181818,0.17424456368238983,0.681840119056425,0.1390222222222222,0.026957575757575757,1.0,0.5128411709367613,0.17806666666666665,0.0011090909090909092,0.04912792327966564,0.12185027180546706,0.004844444444444444,0.00883030303030303,0.02844902416492745,0.20355714720333742,0.010088888888888887,0.010375757575757575,0.03398153056384545,0.17763190099470827,0.014266666666666667,0.06384848484848485,0.050213435183136146,0.24109624487501505
2024-03-11 13:58:30,0.08664444444444443,0.05385454545454546,1.0,0.36424317291198355,0.3509333333333333,0.06681818181818182,0.10394840599354949,0.5190592052939617,0.0292,0.4514181818181818,0.17424456368238983,0.681840119056425,0.1390222222222222,0.026957575757575757,1.0,0.5128411709367613,0.17806666666666665,0.0011090909090909092,0.04912792327966564,0.12185027180546706,0.0046,0.009030303030303029,0.029125398690599602,0.2049346494254359,0.010088888888888887,0.010375757575757575,0.03398153056384545,0.17763190099470827,0.016177777777777777,0.06353939393939394,0.05154407636161318,0.2412335555585298
2024-03-11 13:58:35,0.08664444444444443,0.05385454545454546,1.0,0.36424317291198355,0.3509333333333333,0.06681818181818182,0.10394840599354949,0.5190592052939617,0.028244444444444444,0.4513090909090909,0.17943502824683188,0.6848465317367413,0.14997777777777777,0.02720606060606061,1.0,0.5128968667448641,0.17806666666666665,0.0011090909090909092,0.04912792327966564,0.12185027180546706,0.0046,0.009030303030303029,0.029125398690599602,0.2049346494254359,0.010088888888888887,0.010375757575757575,0.03398153056384545,0.17763190099470827,0.016177777777777777,0.06353939393939394,0.05154407636161318,0.2412335555585298
2024-03-11 13:58:40,0.08664444444444443,0.05385454545454546,1.0,0.36424317291198355,0.35388888888888886,0.06649090909090909,0.1026991998175889,0.5188088841079185,0.028244444444444444,0.4513090909090909,0.17943502824683188,0.6848465317367413,0.14997777777777777,0.02720606060606061,1.0,0.5128968667448641,0.17975555555555553,0.0011090909090909092,0.0492934051144841,0.12162438747015498,0.0046,0.009030303030303029,0.029125398690599602,0.2049346494254359,0.009577777777777777,0.01036969696969697,0.03351674440688801,0.1772852466091307,0.016177777777777777,0.06353939393939394,0.05154407636161318,0.2412335555585298
2024-03-11 13:58:45,0.08515555555555555,0.05447878787878788,1.0,0.3641968984743788,0.35388888888888886,0.06649090909090909,0.1026991998175889,0.5188088841079185,0.028244444444444444,0.4513090909090909,0.17943502824683188,0.6848465317367413,0.14997777777777777,0.02720606060606061,1.0,0.5128968667448641,0.17975555555555553,0.0011090909090909092,0.0492934051144841,0.12162438747015498,0.0048,0.008878787878787877,0.0270353302613503,0.20404779848201343,0.009577777777777777,0.01036969696969697,0.03351674440688801,0.1772852466091307,0.010933333333333333,0.06412727272727273,0.047616373743651574,0.24085929719732538
2024-03-11 13:58:50,0.08515555555555555,0.05447878787878788,1.0,0.3641968984743788,0.35388888888888886,0.06649090909090909,0.1026991998175889,0.5188088841079185,0.026777777777777775,0.44498181818181815,0.1776297216424899,0.6831777968250585,0.13024444444444444,0.02541212121212121,1.0,0.5123722841781234,0.17975555555555553,0.0011090909090909092,0.0492934051144841,0.12162438747015498,0.0048,0.008878787878787877,0.0270353302613503,0.20404779848201343,0.009577777777777777,0.01036969696969697,0.03351674440688801,0.1772852466091307,0.010933333333333333,0.06412727272727273,0.047616373743651574,0.24085929719732538
2024-03-11 13:58:55,0.08515555555555555,0.05447878787878788,1.0,0.3641968984743788,0.3499333333333333,0.0668,0.10051284941371375,0.5182694954830026,0.026777777777777775,0.44498181818181815,0.1776297216424899,0.6831777968250585,0.13024444444444444,0.02541212121212121,1.0,0.5123722841781234,0.18195555555555554,0.001096969696969697,0.050350434538634636,0.12164956842571147,0.0048,0.008878787878787877,0.0270353302613503,0.20404779848201343,0.01011111111111111,0.010357575757575758,0.035288214962651,0.177407125096279,0.010933333333333333,0.06412727272727273,0.047616373743651574,0.24085929719732538
2024-03-11 13:59:00,0.08502222222222221,0.05385454545454546,1.0,0.3647554086651483,0.3499333333333333,0.0668,0.10051284941371375,0.5182694954830026,0.026777777777777775,0.44498181818181815,0.1776297216424899,0.6831777968250585,0.13024444444444444,0.02541212121212121,1.0,0.5123722841781234,0.18195555555555554,0.001096969696969697,0.050350434538634636,0.12164956842571147,0.004644444444444444,0.009084848484848484,0.028145417993046706,0.20429486401950275,0.01011111111111111,0.010357575757575758,0.035288214962651,0.177407125096279,0.012955555555555553,0.06359393939393938,0.046429373456133294,0.24196670538133952
2024-03-11 13:59:05,0.08502222222222221,0.05385454545454546,1.0,0.3647554086651483,0.3499333333333333,0.0668,0.10051284941371375,0.5182694954830026,0.028133333333333333,0.45045454545454544,0.18701298701011748,0.6839650920933726,0.15024444444444443,0.027066666666666666,1.0,0.5123369316050514,0.18195555555555554,0.001096969696969697,0.050350434538634636,0.12164956842571147,0.004644444444444444,0.009084848484848484,0.028145417993046706,0.20429486401950275,0.01011111111111111,0.010357575757575758,0.035288214962651,0.177407125096279,0.012955555555555553,0.06359393939393938,0.046429373456133294,0.24196670538133952
2024-03-11 13:59:10,0.08502222222222221,0.05385454545454546,1.0,0.3647554086651483,0.35575555555555555,0.06637575757575756,0.09995488637175831,0.5182488478087974,0.028133333333333333,0.45045454545454544,0.18701298701011748,0.6839650920933726,0.15024444444444443,0.027066666666666666,1.0,0.5123369316050514,0.17308888888888888,0.001096969696969697,0.0507258561732965,0.12176865077711158,0.004644444444444444,0.009084848484848484,0.028145417993046706,0.20429486401950275,0.009533333333333333,0.010466666666666666,0.03350925693222506,0.17764089203064545,0.012955555555555553,0.06359393939393938,0.046429373456133294,0.24196670538133952
2024-03-11 13:59:15,0.08468888888888888,0.05432121212121212,0.9997777366181164,0.3646984935814633,0.35575555555555555,0.06637575757575756,0.09995488637175831,0.5182488478087974,0.028133333333333333,0.45045454545454544,0.18701298701011748,0.6839650920933726,0.15024444444444443,0.027066666666666666,1.0,0.5123369316050514,0.17308888888888888,0.001096969696969697,0.0507258561732965,0.12176865077711158,0.004622222222222222,0.008806060606060605,0.027659277847414843,0.20492122735398277,0.009533333333333333,0.010466666666666666,0.03350925693222506,0.17764089203064545,0.014,0.06375757575757576,0.049618320610732014,0.24187351257086742
2024-03-11 13:59:20,0.08468888888888888,0.05432121212121212,0.9997777366181164,0.3646984935814633,0.35575555555555555,0.06637575757575756,0.09995488637175831,0.5182488478087974,0.029577777777777776,0.45245454545454544,0.19269834104595784,0.684730144459888,0.14406666666666668,0.027466666666666664,1.0,0.512264365797167,0.17308888888888888,0.001096969696969697,0.0507258561732965,0.12176865077711158,0.004622222222222222,0.008806060606060605,0.027659277847414843,0.20492122735398277,0.009533333333333333,0.010466666666666666,0.03350925693222506,0.17764089203064545,0.014,0.06375757575757576,0.049618320610732014,0.24187351257086742
2024-03-11 13:59:25,0.08468888888888888,0.05432121212121212,0.9997777366181164,0.3646984935814633,0.35746666666666665,0.06668484848484847,0.09927538274866765,0.5182135428350021,0.029577777777777776,0.45245454545454544,0.19269834104595784,0.684730144459888,0.14406666666666668,0.027466666666666664,1.0,0.512264365797167,0.17846666666666666,0.0011575757575757574,0.05172896934356186,0.12185697018773332,0.004622222222222222,0.008806060606060605,0.027659277847414843,0.20492122735398277,0.010533333333333334,0.010472727272727272,0.03402214227948819,0.17700802300106794,0.014,0.06375757575757576,0.049618320610732014,0.24187351257086742
2024-03-11 13:59:30,0.0862,0.053951515151515146,0.9997778682761116,0.36460198539608446,0.35746666666666665,0.06668484848484847,0.09927538274866765,0.5182135428350021,0.029577777777777776,0.45245454545454544,0.19269834104595784,0.684730144459888,0.14406666666666668,0.027466666666666664,1.0,0.512264365797167,0.17846666666666666,0.0011575757575757574,0.05172896934356186,0.12185697018773332,0.00451111111111111,0.008933333333333331,0.028059301448927876,0.20416760289757668,0.010533333333333334,0.010472727272727272,0.03402214227948819,0.17700802300106794,0.016266666666666665,0.06377575757575757,0.04854966961591933,0.24104667423114692
2024-03-11 13:59:35,0.0862,0.053951515151515146,0.9997778682761116,0.36460198539608446,0.35746666666666665,0.06668484848484847,0.09927538274866765,0.5182135428350021,0.028711111111111107,0.45176363636363637,0.19184963594303528,0.6850327513797065,0.15657777777777776,0.027496969696969697,1.0,0.5123695552075704,0.17846666666666666,0.0011575757575757574,0.05172896934356186,0.12185697018773332,0.00451111111111111,0.008933333333333331,0.028059301448927876,0.20416760289757668,0.010533333333333334,0.010472727272727272,0.03402214227948819,0.17700802300106794,0.016266666666666665,0.06377575757575757,0.04854966961591933,0.24104667423114692
2024-03-11 13:59:40,0.0862,0.053951515151515146,0.9997778682761116,0.36460198539608446,0.3571111111111111,0.06640606060606061,0.0993093728020431,0.5188816607867529,0.028711111111111107,0.45176363636363637,0.19184963594303528,0.6850327513797065,0.15657777777777776,0.027496969696969697,1.0,0.5123695552075704,0.17859999999999998,0.0011575757575757574,0.050950058854057456,0.1219652607010378,0.00451111111111111,0.008933333333333331,0.028059301448927876,0.20416760289757668,0.00991111111111111,0.010442424242424241,0.032991654063737386,0.1777807525896681,0.016266666666666665,0.06377575757575757,0.04854966961591933,0.24104667423114692
2024-03-11 13:59:45,0.08584444444444443,0.05445454545454545,0.9997777366181164,0.3650474077901407,0.3571111111111111,0.06640606060606061,0.0993093728020431,0.5188816607867529,0.028711111111111107,0.45176363636363637,0.19184963594303528,0.6850327513797065,0.15657777777777776,0.027496969696969697,1.0,0.5123695552075704,0.17859999999999998,0.0011575757575757574,0.050950058854057456,0.1219652607010378,0.004777777777777777,0.008727272727272726,0.028013629761887926,0.20407265416988962,0.00991111111111111,0.010442424242424241,0.032991654063737386,0.1777807525896681,0.01091111111111111,0.06424242424242424,0.04837804467393003,0.24129898880843573
2024-03-11 13:59:50,0.08584444444444443,0.05445454545454545,0.9997777366181164,0.3650474077901407,0.3571111111111111,0.06640606060606061,0.0993093728020431,0.5188816607867529,0.0272,0.4450545454545454,0.1755841517132536,0.6851765543262185,0.13475555555555557,0.025509090909090905,1.0,0.5120051135946397,0.17859999999999998,0.0011575757575757574,0.050950058854057456,0.1219652607010378,0.004777777777777777,0.008727272727272726,0.028013629761887926,0.20407265416988962,0.00991111111111111,0.010442424242424241,0.032991654063737386,0.1777807525896681,0.01091111111111111,0.06424242424242424,0.04837804467393003,0.24129898880843573
2024-03-11 13:59:55,0.08584444444444443,0.05445454545454545,0.9997777366181164,0.3650474077901407,0.3501111111111111,0.06712727272727273,0.1022243522882591,0.5180298804983992,0.0272,0.4450545454545454,0.1755841517132536,0.6851765543262185,0.13475555555555557,0.025509090909090905,1.0,0.5120051135946397,0.18080000000000002,0.0011090909090909092,0.05082941044636957,0.12188413584914648,0.004777777777777777,0.008727272727272726,0.028013629761887926,0.20407265416988962,0.010622222222222222,0.010454545454545454,0.034211484084101906,0.1783766584715039,0.01091111111111111,0.06424242424242424,0.04837804467393003,0.24129898880843573
2024-03-11 14:00:00,0.086,0.0538,1.0,0.3650159807656712,0.3501111111111111,0.06712727272727273,0.1022243522882591,0.5180298804983992,0.0272,0.4450545454545454,0.1755841517132536,0.6851765543262185,0.13475555555555557,0.025509090909090905,1.0,0.5120051135946397,0.18080000000000002,0.0011090909090909092,0.05082941044636957,0.12188413584914648,0.004444444444444444,0.008975757575757574,0.028676943737252936,0.2045125998452982,0.010622222222222222,0.010454545454545454,0.034211484084101906,0.1783766584715039,0.012688888888888888,0.0635090909090909,0.04639928097955459,0.24155873898230476
2024-03-11 14:00:05,0.086,0.0538,1.0,0.3650159807656712,0.3501111111111111,0.06712727272727273,0.1022243522882591,0.5180298804983992,0.028555555555555553,0.4485272727272727,0.17233982500616352,0.6841528635666959,0.1513111111111111,0.0265030303030303,1.0,0.5122069333714396,0.18080000000000002,0.0011090909090909092,0.05082941044636957,0.12188413584914648,0.004444444444444444,0.008975757575757574,0.028676943737252936,0.2045125998452982,0.010622222222222222,0.010454545454545454,0.034211484084101906,0.1783766584715039,0.012688888888888888,0.0635090909090909,0.04639928097955459,0.24155873898230476
2024-03-11 14:00:10,0.086,0.0538,1.0,0.3650159807656712,0.35333333333333333,0.06647878787878789,0.10338605543272839,0.5182596814650162,0.028555555555555553,0.4485272727272727,0.17233982500616352,0.6841528635666959,0.1513111111111111,0.0265030303030303,1.0,0.5122069333714396,0.17386666666666667,0.0011393939393939392,0.051152616524469674,0.12154499923588824,0.004444444444444444,0.008975757575757574,0.028676943737252936,0.2045125998452982,0.00942222222222222,0.010448484848484848,0.03469307817133638,0.1782283063785406,0.012688888888888888,0.0635090909090909,0.04639928097955459,0.24155873898230476
2024-03-11 14:00:15,0.08573333333333333,0.0541030303030303,1.0,0.36455323638962384,0.35333333333333333,0.06647878787878789,0.10338605543272839,0.5182596814650162,0.028555555555555553,0.4485272727272727,0.17233982500616352,0.6841528635666959,0.1513111111111111,0.0265030303030303,1.0,0.5122069333714396,0.17386666666666667,0.0011393939393939392,0.051152616524469674,0.12154499923588824,0.004444444444444444,0.008654545454545455,0.029137041684062615,0.20394439882044849,0.00942222222222222,0.010448484848484848,0.03469307817133638,0.1782283063785406,0.01342222222222222,0.06366666666666666,0.05004508566277477,0.24099214652289197
2024-03-11 14:00:20,0.08573333333333333,0.0541030303030303,1.0,0.36455323638962384,0.35333333333333333,0.06647878787878789,0.10338605543272839,0.5182596814650162,0.029244444444444444,0.4500181818181818,0.17974483459603208,0.6848108396385063,0.1426,0.026309090909090904,1.0,0.5121792715335624,0.17386666666666667,0.0011393939393939392,0.051152616524469674,0.12154499923588824,0.004444444444444444,0.008654545454545455,0.029137041684062615,0.20394439882044849,0.00942222222222222,0.010448484848484848,0.03469307817133638,0.1782283063785406,0.01342222222222222,0.06366666666666666,0.05004508566277477,0.24099214652289197
2024-03-11 14:00:25,0.08573333333333333,0.0541030303030303,1.0,0.36455323638962384,0.35206666666666664,0.06686666666666666,0.10549165538700533,0.5184897373411913,0.029244444444444444,0.4500181818181818,0.17974483459603208,0.6848108396385063,0.1426,0.026309090909090904,1.0,0.5121792715335624,0.1733111111111111,0.0011696969696969697,0.0516806015374397,0.12167388107245565,0.004444444444444444,0.008654545454545455,0.029137041684062615,0.20394439882044849,0.010066666666666666,0.01049090909090909,0.033984516922394126,0.17783220129530858,0.01342222222222222,0.06366666666666666,0.05004508566277477,0.24099214652289197
2024-03-11 14:00:30,0.08677777777777777,0.05361212121212121,1.0,0.36430157273698205,0.35206666666666664,0.06686666666666666,0.10549165538700533,0.5184897373411913,0.029244444444444444,0.4500181818181818,0.17974483459603208,0.6848108396385063,0.1426,0.026309090909090904,1.0,0.5121792715335624,0.1733111111111111,0.0011696969696969697,0.0516806015374397,0.12167388107245565,0.004200000000000001,0.008769696969696969,0.02892804288940487,0.20367496316387057,0.010066666666666666,0.01049090909090909,0.033984516922394126,0.17783220129530858,0.015088888888888886,0.06301212121212121,0.04631555280750599,0.24155973039518214
2024-03-11 14:00:35,0.08677777777777777,0.05361212121212121,1.0,0.36430157273698205,0.35206666666666664,0.06686666666666666,0.10549165538700533,0.5184897373411913,0.0286,0.4488727272727272,0.18691430507025952,0.684693935084867,0.15059999999999998,0.026157575757575758,1.0,0.5121104270491592,0.1733111111111111,0.0011696969696969697,0.0516806015374397,0.12167388107245565,0.004200000000000001,0.008769696969696969,0.02892804288940487,0.20367496316387057,0.010066666666666666,0.01049090909090909,0.033984516922394126,0.17783220129530858,0.015088888888888886,0.06301212121212121,0.04631555280750599,0.24155973039518214
2024-03-11 14:00:40,0.08677777777777777,0.05361212121212121,1.0,0.36430157273698205,0.34888888888888886,0.06643030303030302,0.10530766411960268,0.5172742011134449,0.0286,0.4488727272727272,0.18691430507025952,0.684693935084867,0.15059999999999998,0.026157575757575758,1.0,0.5121104270491592,0.17417777777777776,0.0011636363636363637,0.05176576273131017,0.12181578754120745,0.004200000000000001,0.008769696969696969,0.02892804288940487,0.20367496316387057,0.00991111111111111,0.010424242424242424,0.03449045029973741,0.1780335005999019,0.015088888888888886,0.06301212121212121,0.04631555280750599,0.24155973039518214
