timestamp,vCPU,memory
2024-03-07 05:17:51,0.21741926453335558,2.6994791666666664
2024-03-07 05:17:56,0.22164256580002406,25.95104166666667
2024-03-07 05:18:01,0.22164256580002406,25.95104166666667
2024-03-07 05:18:06,0.22164256580002406,25.95104166666667
2024-03-07 05:18:11,0.22164256580002406,25.95104166666667
2024-03-07 05:18:16,0.23932731923330675,26.59010416666667
2024-03-07 05:18:21,0.23932731923330675,26.59010416666667
2024-03-07 05:18:26,0.09986329566664012,5.925651041666667
2024-03-07 05:18:31,0.09986329566664012,5.925651041666667
2024-03-07 05:18:36,0.09986329566664012,5.925651041666667
2024-03-07 05:18:41,0.09986329566664012,5.925651041666667
2024-03-07 05:18:46,0.1306394441000233,12.176041666666668
2024-03-07 05:18:51,0.1306394441000233,12.176041666666668
2024-03-07 05:18:56,0.2768705102333661,9.551822916666666
2024-03-07 05:19:01,0.2768705102333661,9.551822916666666
2024-03-07 05:19:06,0.2768705102333661,9.551822916666666
2024-03-07 05:19:11,0.2768705102333661,9.551822916666666
2024-03-07 05:19:16,0.22987166576664791,0.9658854166666668
2024-03-07 05:19:21,0.22987166576664791,0.9658854166666668
2024-03-07 05:19:26,0.33274825239997285,0.9354166666666668
2024-03-07 05:19:31,0.33274825239997285,0.9354166666666668
2024-03-07 05:19:36,0.33274825239997285,0.9354166666666668
2024-03-07 05:19:41,0.33274825239997285,0.9354166666666668
2024-03-07 05:19:46,0.35328695453334197,7.633072916666668
2024-03-07 05:19:51,0.35328695453334197,7.633072916666668
2024-03-07 05:19:56,0.23968479710000973,10.213802083333334
2024-03-07 05:20:01,0.23968479710000973,10.213802083333334
2024-03-07 05:20:06,0.23968479710000973,10.213802083333334
2024-03-07 05:20:11,0.23968479710000973,10.213802083333334
2024-03-07 05:20:16,0.22864988593333452,5.480078125000001
2024-03-07 05:20:21,0.22864988593333452,5.480078125000001
2024-03-07 05:20:26,0.27849419989999835,5.663020833333333
2024-03-07 05:20:31,0.27849419989999835,5.663020833333333
2024-03-07 05:20:36,0.27849419989999835,5.663020833333333
2024-03-07 05:20:41,0.27849419989999835,5.663020833333333
2024-03-07 05:20:46,1.1120230277999865,13.300130208333336
2024-03-07 05:20:51,1.1120230277999865,13.300130208333336
2024-03-07 05:20:56,0.9577099690333185,10.586718750000001
2024-03-07 05:21:01,0.9577099690333185,10.586718750000001
2024-03-07 05:21:06,0.9577099690333185,10.586718750000001
2024-03-07 05:21:11,0.9577099690333185,10.586718750000001
2024-03-07 05:21:16,1.2529889270666805,7.303125000000001
2024-03-07 05:21:21,1.2529889270666805,7.303125000000001
2024-03-07 05:21:26,1.3340942845666914,7.264192708333333
2024-03-07 05:21:31,1.3340942845666914,7.264192708333333
2024-03-07 05:21:36,1.3340942845666914,7.264192708333333
2024-03-07 05:21:41,1.3340942845666914,7.264192708333333
2024-03-07 05:21:46,1.0225326905333356,0.15807291666666667
2024-03-07 05:21:51,1.2801517510383356,3.221348218315972
2024-03-07 05:21:56,1.2385079832716595,3.6254389301215277
2024-03-07 05:22:01,1.2752503749383262,4.047107766927082
2024-03-07 05:22:06,1.3119927666049929,4.468776603732639
2024-03-07 05:22:11,1.3487351582716596,4.890445440538194
2024-03-07 05:22:16,1.5893453087384377,10.153427005208332
2024-03-07 05:22:21,1.2297566049474713,7.500801104785355
2024-03-07 05:22:26,1.2980942733474703,10.056009438118686
2024-03-07 05:22:31,1.2980942733474703,10.056009438118686
2024-03-07 05:22:36,1.2980942733474703,10.056009438118686
2024-03-07 05:22:41,1.2980942733474703,10.056009438118686
2024-03-07 05:22:46,1.5433663290474642,10.012389646452023
2024-03-07 05:22:51,1.5007047449941218,7.6382844013568025
2024-03-07 05:22:56,1.3968426888607965,7.929430234690136
2024-03-07 05:23:01,1.3968426888607965,7.929430234690136
2024-03-07 05:23:06,1.3968426888607965,7.929430234690136
2024-03-07 05:23:11,1.3968426888607965,7.929430234690136
2024-03-07 05:23:16,1.1364009685274505,12.47943023469014
2024-03-07 05:23:21,1.1520964185333247,12.567578125000004
2024-03-07 05:23:26,1.2510920550666502,32.83020833333334
2024-03-07 05:23:31,1.2510920550666502,32.83020833333334
2024-03-07 05:23:36,1.2510920550666502,32.83020833333334
2024-03-07 05:23:41,1.2510920550666502,32.83020833333334
2024-03-07 05:23:46,0.26064167893333756,30.74830729166667
2024-03-07 05:23:51,0.22640423636667087,33.641015625
2024-03-07 05:23:56,0.1255038198000027,10.543750000000001
2024-03-07 05:24:01,0.1255038198000027,10.543750000000001
2024-03-07 05:24:06,0.1255038198000027,10.543750000000001
2024-03-07 05:24:11,0.1255038198000027,10.543750000000001
2024-03-07 05:24:16,0.1196311737333243,3.5122395833333333
2024-03-07 05:24:21,0.103074097512743,0.5065097526705664
2024-03-07 05:24:26,0.21477024297941516,0.551301419337233
2024-03-07 05:24:31,0.21477024297941516,0.551301419337233
2024-03-07 05:24:36,0.21477024297941516,0.551301419337233
2024-03-07 05:24:41,0.21477024297941516,0.551301419337233
2024-03-07 05:24:46,0.22022337541277995,2.9063795443372338
2024-03-07 05:24:51,0.21672616960002788,2.899739583333334
2024-03-07 05:24:56,0.13504555590002548,5.664062500000001
2024-03-07 05:25:01,0.13504555590002548,5.664062500000001
2024-03-07 05:25:06,0.13504555590002548,5.664062500000001
2024-03-07 05:25:11,0.13504555590002548,5.664062500000001
2024-03-07 05:25:16,0.11342337713330687,15.58658854166667
2024-03-07 05:25:21,0.11342337713330687,15.58658854166667
2024-03-07 05:25:26,0.3314351720666419,15.413671875
2024-03-07 05:25:31,0.3314351720666419,15.413671875
2024-03-07 05:25:36,0.3314351720666419,15.413671875
2024-03-07 05:25:41,0.3314351720666419,15.413671875
2024-03-07 05:25:46,0.35133562846668864,3.1536458333333335
2024-03-07 05:25:51,0.35133562846668864,3.1536458333333335
2024-03-07 05:25:56,0.4196396113333532,23.869401041666666
2024-03-07 05:26:01,0.4196396113333532,23.869401041666666
2024-03-07 05:26:06,0.4196396113333532,23.869401041666666
2024-03-07 05:26:11,0.4196396113333532,23.869401041666666
2024-03-07 05:26:16,0.4297039410666673,23.925390625
2024-03-07 05:26:21,0.4297039410666673,23.925390625
2024-03-07 05:26:26,0.20058602150000387,3.119270833333333
2024-03-07 05:26:31,0.20058602150000387,3.119270833333333
2024-03-07 05:26:36,0.20058602150000387,3.119270833333333
2024-03-07 05:26:41,0.20058602150000387,3.119270833333333
2024-03-07 05:26:46,0.17581418153333545,13.021614583333335
2024-03-07 05:26:51,0.17581418153333545,13.021614583333335
2024-03-07 05:26:56,0.2665293750666629,10.531380208333333
2024-03-07 05:27:01,0.2665293750666629,10.531380208333333
2024-03-07 05:27:06,0.2665293750666629,10.531380208333333
2024-03-07 05:27:11,0.2665293750666629,10.531380208333333
2024-03-07 05:27:16,0.2796076378333265,3.2268229166666673
2024-03-07 05:27:21,0.2796076378333265,3.2268229166666673
2024-03-07 05:27:26,0.39244745079999566,3.1825520833333334
2024-03-07 05:27:31,0.39244745079999566,3.1825520833333334
2024-03-07 05:27:36,0.39244745079999566,3.1825520833333334
2024-03-07 05:27:41,0.39244745079999566,3.1825520833333334
2024-03-07 05:27:46,0.39140006010000195,3.234765625000001
2024-03-07 05:27:51,0.39140006010000195,3.234765625000001
2024-03-07 05:27:56,0.19031566403333902,6.0035156249999995
2024-03-07 05:28:01,0.19031566403333902,6.0035156249999995
2024-03-07 05:28:06,0.19031566403333902,6.0035156249999995
2024-03-07 05:28:11,0.19031566403333902,6.0035156249999995
2024-03-07 05:28:16,0.18682211073332378,5.609505208333334
2024-03-07 05:28:21,0.18682211073332378,5.609505208333334
2024-03-07 05:28:26,0.27384484889998467,2.831901041666667
2024-03-07 05:28:31,0.27384484889998467,2.831901041666667
2024-03-07 05:28:36,0.27384484889998467,2.831901041666667
2024-03-07 05:28:41,0.27384484889998467,2.831901041666667
2024-03-07 05:28:46,0.2755556595999916,2.6052083333333336
2024-03-07 05:28:51,0.2755556595999916,2.6052083333333336
2024-03-07 05:28:56,0.243051561166657,5.159895833333334
2024-03-07 05:29:01,0.243051561166657,5.159895833333334
