timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 05:17:21,6.866666666666666,7.266666666666667,5.0,2.2,2.3999999999999995,2.3333333333333335
2024-03-07 05:17:26,7.0,7.266666666666667,5.0,2.2,2.3999999999999995,2.4
2024-03-07 05:17:31,7.0,7.266666666666667,5.0,2.2,2.4,2.4
2024-03-07 05:17:36,7.0,6.733333333333333,4.2,2.2,2.1999999999999997,2.4
2024-03-07 05:17:41,6.533333333333333,6.733333333333333,4.2,2.2,2.1999999999999997,2.0
2024-03-07 05:17:46,6.533333333333333,6.733333333333333,4.2,2.1333333333333333,2.2,2.0
2024-03-07 05:17:51,6.533333333333333,6.133333333333334,4.4,2.1333333333333333,2.1999999999999997,2.0
2024-03-07 05:17:56,6.533333333333333,6.133333333333334,4.4,2.1333333333333333,2.1999999999999997,2.2666666666666666
2024-03-07 05:18:01,6.533333333333333,6.133333333333334,4.4,2.2666666666666666,2.2,2.2666666666666666
2024-03-07 05:18:06,6.533333333333333,6.6,4.333333333333334,2.2666666666666666,2.0666666666666664,2.2666666666666666
2024-03-07 05:18:11,7.2,6.6,4.333333333333334,2.2666666666666666,2.0666666666666664,2.4
2024-03-07 05:18:16,7.2,6.6,4.333333333333334,2.3333333333333335,2.066666666666667,2.4
2024-03-07 05:18:21,7.2,7.066666666666666,4.6,2.3333333333333335,2.266666666666666,2.4
2024-03-07 05:18:26,6.466666666666667,7.066666666666666,4.6,2.3333333333333335,2.266666666666666,2.1333333333333333
2024-03-07 05:18:31,6.466666666666667,7.066666666666666,4.6,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-07 05:18:36,6.466666666666667,6.666666666666667,4.466666666666667,2.3333333333333335,2.4666666666666663,2.1333333333333333
2024-03-07 05:18:41,6.533333333333333,6.666666666666667,4.466666666666667,2.3333333333333335,2.4666666666666663,2.2666666666666666
2024-03-07 05:18:46,6.533333333333333,6.666666666666667,4.466666666666667,2.1333333333333333,2.466666666666667,2.2666666666666666
2024-03-07 05:18:51,6.533333333333333,6.866666666666666,4.666666666666667,2.1333333333333333,2.0666666666666664,2.2666666666666666
2024-03-07 05:18:56,6.8,6.866666666666666,4.666666666666667,2.1333333333333333,2.0666666666666664,2.1333333333333333
2024-03-07 05:19:01,6.8,6.866666666666666,4.666666666666667,2.3333333333333335,2.066666666666667,2.1333333333333333
2024-03-07 05:19:06,6.8,6.6,4.4,2.3333333333333335,2.333333333333333,2.1333333333333333
2024-03-07 05:19:11,7.266666666666667,6.6,4.4,2.3333333333333335,2.333333333333333,2.4
2024-03-07 05:19:16,7.266666666666667,6.6,4.4,2.2666666666666666,2.3333333333333335,2.4
2024-03-07 05:19:21,7.266666666666667,7.266666666666667,4.733333333333333,2.2666666666666666,2.266666666666666,2.4
2024-03-07 05:19:26,7.066666666666666,7.266666666666667,4.733333333333333,2.2666666666666666,2.266666666666666,2.4
2024-03-07 05:19:31,7.066666666666666,7.266666666666667,4.733333333333333,2.4,2.2666666666666666,2.4
2024-03-07 05:19:36,7.066666666666666,7.333333333333333,4.933333333333334,2.4,2.5999999999999996,2.4
2024-03-07 05:19:41,6.866666666666666,7.333333333333333,4.933333333333334,2.4,2.5999999999999996,2.4
2024-03-07 05:19:46,6.866666666666666,7.333333333333333,4.933333333333334,2.3333333333333335,2.6,2.4
2024-03-07 05:19:51,6.866666666666666,6.866666666666666,4.533333333333333,2.3333333333333335,2.1333333333333333,2.4
2024-03-07 05:19:56,7.266666666666667,6.866666666666666,4.533333333333333,2.3333333333333335,2.1333333333333333,2.2666666666666666
2024-03-07 05:20:01,7.266666666666667,6.866666666666666,4.533333333333333,2.4,2.1333333333333333,2.2666666666666666
2024-03-07 05:20:06,7.266666666666667,7.533333333333333,5.0,2.4,2.5333333333333328,2.2666666666666666
2024-03-07 05:20:11,7.266666666666667,7.533333333333333,5.0,2.4,2.5333333333333328,2.533333333333333
2024-03-07 05:20:16,7.266666666666667,7.533333333333333,5.0,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-07 05:20:21,7.266666666666667,6.933333333333334,4.666666666666667,2.466666666666667,2.3999999999999995,2.533333333333333
2024-03-07 05:20:26,7.2,6.933333333333334,4.666666666666667,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-07 05:20:31,7.2,6.933333333333334,4.666666666666667,2.6,2.4,2.466666666666667
2024-03-07 05:20:36,7.2,7.2,4.866666666666667,2.6,2.3999999999999995,2.466666666666667
2024-03-07 05:20:41,6.866666666666666,7.2,4.866666666666667,2.6,2.3999999999999995,2.2
2024-03-07 05:20:46,6.866666666666666,7.2,4.866666666666667,2.066666666666667,2.4,2.2
2024-03-07 05:20:51,6.866666666666666,6.866666666666666,4.466666666666667,2.066666666666667,2.266666666666666,2.2
2024-03-07 05:20:56,7.0,6.866666666666666,4.466666666666667,2.066666666666667,2.266666666666666,2.3333333333333335
2024-03-07 05:21:01,7.0,6.866666666666666,4.466666666666667,2.2,2.2666666666666666,2.3333333333333335
2024-03-07 05:21:06,7.0,6.4,4.6,2.2,2.266666666666666,2.3333333333333335
2024-03-07 05:21:11,6.933333333333334,6.4,4.6,2.2,2.266666666666666,2.2666666666666666
2024-03-07 05:21:16,6.933333333333334,6.4,4.6,2.466666666666667,2.2666666666666666,2.2666666666666666
2024-03-07 05:21:21,6.933333333333334,7.4,4.666666666666667,2.466666666666667,2.333333333333333,2.2666666666666666
2024-03-07 05:21:26,6.933333333333334,7.4,4.666666666666667,2.466666666666667,2.333333333333333,2.4
2024-03-07 05:21:31,6.933333333333334,7.4,4.666666666666667,2.2666666666666666,2.3333333333333335,2.4
2024-03-07 05:21:36,6.933333333333334,7.0,4.933333333333334,2.2666666666666666,2.752053333333333,2.4
2024-03-07 05:21:41,7.2,7.0,4.933333333333334,2.2666666666666666,2.9298311111111106,1.8
2024-03-07 05:21:46,7.2,7.0,4.933333333333334,1.6666666666666667,3.0666666666666664,1.8
2024-03-07 05:21:51,7.2,6.6,5.133333333333334,1.6666666666666667,3.151253333333333,1.8
2024-03-07 05:21:56,6.533333333333333,6.6,5.133333333333334,1.6666666666666667,3.440142222222222,1.6666666666666667
2024-03-07 05:22:01,6.533333333333333,6.6,5.133333333333334,1.6666666666666667,3.466666666666667,1.6666666666666667
2024-03-07 05:22:06,6.533333333333333,6.733333333333333,5.133333333333334,1.6666666666666667,3.2,1.6666666666666667
2024-03-07 05:22:11,6.466666666666667,6.733333333333333,5.133333333333334,1.6666666666666667,3.2,1.6
2024-03-07 05:22:16,6.466666666666667,6.733333333333333,5.133333333333334,1.7333333333333334,3.2,1.6
2024-03-07 05:22:21,6.466666666666667,6.666666666666667,4.666666666666667,1.7333333333333334,3.333333333333333,1.6
2024-03-07 05:22:26,7.333333333333333,6.666666666666667,4.666666666666667,1.7333333333333334,3.333333333333333,1.8666666666666667
2024-03-07 05:22:31,7.333333333333333,6.666666666666667,4.666666666666667,1.8,3.3333333333333335,1.8666666666666667
2024-03-07 05:22:36,7.333333333333333,7.4,5.533333333333333,1.8,3.6666666666666665,1.8666666666666667
2024-03-07 05:22:41,7.0,7.4,5.533333333333333,1.8,3.6666666666666665,1.6666666666666667
2024-03-07 05:22:46,7.0,7.4,5.533333333333333,1.6666666666666667,3.666666666666667,1.6666666666666667
2024-03-07 05:22:51,7.0,7.133333333333334,5.4,1.6666666666666667,3.6666666666666665,1.6666666666666667
2024-03-07 05:22:56,7.2,7.133333333333334,5.4,1.6666666666666667,3.6666666666666665,1.7333333333333334
2024-03-07 05:23:01,7.2,7.133333333333334,5.4,1.8666666666666667,3.666666666666667,1.7333333333333334
2024-03-07 05:23:06,7.2,7.133333333333334,5.4,1.8666666666666667,3.5999999999999996,1.7333333333333334
2024-03-07 05:23:11,7.2,7.133333333333334,5.4,1.8666666666666667,3.5999999999999996,1.9333333333333333
2024-03-07 05:23:16,7.2,7.133333333333334,5.4,1.8,3.6,1.9333333333333333
2024-03-07 05:23:21,7.2,7.266666666666667,5.533333333333333,1.8,3.5999999999999996,1.9333333333333333
2024-03-07 05:23:26,7.466666666666667,7.266666666666667,5.533333333333333,1.8,3.5999999999999996,1.8666666666666667
2024-03-07 05:23:31,7.466666666666667,7.266666666666667,5.533333333333333,1.8,3.6,1.8666666666666667
2024-03-07 05:23:36,7.466666666666667,6.733333333333333,5.266666666666667,1.8,3.333333333333333,1.8666666666666667
2024-03-07 05:23:41,6.333333333333333,6.733333333333333,5.266666666666667,1.8,3.333333333333333,1.6
2024-03-07 05:23:46,6.333333333333333,6.733333333333333,5.266666666666667,1.6,3.3333333333333335,1.6
2024-03-07 05:23:51,6.333333333333333,7.2,4.866666666666667,1.6,3.466666666666667,1.6
2024-03-07 05:23:56,6.733333333333333,7.2,4.866666666666667,1.6,3.466666666666667,1.6666666666666667
2024-03-07 05:24:01,6.733333333333333,7.2,4.866666666666667,1.8,3.466666666666667,1.6666666666666667
2024-03-07 05:24:06,6.733333333333333,6.8,5.4,1.8,3.6666666666666665,1.6666666666666667
2024-03-07 05:24:11,7.466666666666667,6.8,5.4,1.8,3.6666666666666665,1.8666666666666667
2024-03-07 05:24:16,7.466666666666667,6.8,5.4,1.8,3.666666666666667,1.8666666666666667
2024-03-07 05:24:21,7.466666666666667,7.266666666666667,5.133333333333334,1.8,1.9999999999999998,1.8666666666666667
2024-03-07 05:24:26,7.133333333333334,7.266666666666667,5.133333333333334,1.8,1.9999999999999998,2.2666666666666666
2024-03-07 05:24:31,7.133333333333334,7.266666666666667,5.133333333333334,2.2666666666666666,2.0,2.2666666666666666
2024-03-07 05:24:36,7.133333333333334,7.2,4.866666666666667,2.2666666666666666,2.4666666666666663,2.2666666666666666
2024-03-07 05:24:41,6.8,7.2,4.866666666666667,2.2666666666666666,2.4666666666666663,2.2
2024-03-07 05:24:46,6.8,7.2,4.866666666666667,2.2666666666666666,2.466666666666667,2.2
2024-03-07 05:24:51,6.8,6.466666666666667,4.133333333333333,2.2666666666666666,2.1333333333333333,2.2
2024-03-07 05:24:56,6.8,6.466666666666667,4.133333333333333,2.2666666666666666,2.1333333333333333,2.3333333333333335
2024-03-07 05:25:01,6.8,6.466666666666667,4.133333333333333,2.1333333333333333,2.1333333333333333,2.3333333333333335
2024-03-07 05:25:06,6.8,6.666666666666667,4.6,2.1333333333333333,2.333333333333333,2.3333333333333335
2024-03-07 05:25:11,6.466666666666667,6.666666666666667,4.6,2.1333333333333333,2.333333333333333,2.066666666666667
2024-03-07 05:25:16,6.466666666666667,6.666666666666667,4.6,2.3333333333333335,2.3333333333333335,2.066666666666667
2024-03-07 05:25:21,6.466666666666667,6.933333333333334,4.666666666666666,2.3333333333333335,2.266666666666666,2.066666666666667
2024-03-07 05:25:26,6.866666666666666,6.933333333333334,4.666666666666666,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-07 05:25:31,6.866666666666666,6.933333333333334,4.666666666666666,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-07 05:25:36,6.866666666666666,6.8,4.533333333333333,2.2666666666666666,2.0666666666666664,2.3333333333333335
2024-03-07 05:25:41,7.533333333333333,6.8,4.533333333333333,2.2666666666666666,2.0666666666666664,2.4
2024-03-07 05:25:46,7.533333333333333,6.8,4.533333333333333,2.533333333333333,2.066666666666667,2.4
2024-03-07 05:25:51,7.533333333333333,7.533333333333333,5.133333333333333,2.533333333333333,2.666666666666666,2.4
2024-03-07 05:25:56,7.066666666666666,7.533333333333333,5.133333333333333,2.533333333333333,2.666666666666666,2.533333333333333
2024-03-07 05:26:01,7.066666666666666,7.533333333333333,5.133333333333333,2.2666666666666666,2.6666666666666665,2.533333333333333
2024-03-07 05:26:06,7.066666666666666,6.8,4.6,2.2666666666666666,2.1999999999999997,2.533333333333333
2024-03-07 05:26:11,6.666666666666667,6.8,4.6,2.2666666666666666,2.1999999999999997,2.2
2024-03-07 05:26:16,6.666666666666667,6.8,4.6,2.3333333333333335,2.2,2.2
2024-03-07 05:26:21,6.666666666666667,7.066666666666666,4.4,2.3333333333333335,2.333333333333333,2.2
2024-03-07 05:26:26,7.133333333333334,7.066666666666666,4.4,2.3333333333333335,2.333333333333333,2.4
2024-03-07 05:26:31,7.133333333333334,7.066666666666666,4.4,2.4,2.3333333333333335,2.4
2024-03-07 05:26:36,7.133333333333334,7.2,5.066666666666666,2.4,2.5333333333333328,2.4
2024-03-07 05:26:41,7.533333333333333,7.2,5.066666666666666,2.4,2.5333333333333328,2.3333333333333335
2024-03-07 05:26:46,7.533333333333333,7.2,5.066666666666666,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-07 05:26:51,7.533333333333333,6.866666666666666,4.333333333333334,2.466666666666667,2.266666666666666,2.3333333333333335
2024-03-07 05:26:56,7.0,6.866666666666666,4.333333333333334,2.466666666666667,2.266666666666666,2.466666666666667
2024-03-07 05:27:01,7.0,6.866666666666666,4.333333333333334,2.2666666666666666,2.2666666666666666,2.466666666666667
2024-03-07 05:27:06,7.0,7.066666666666666,4.733333333333333,2.2666666666666666,2.266666666666666,2.466666666666667
2024-03-07 05:27:11,6.8,7.066666666666666,4.733333333333333,2.2666666666666666,2.266666666666666,2.2
2024-03-07 05:27:16,6.8,7.066666666666666,4.733333333333333,2.2666666666666666,2.2666666666666666,2.2
2024-03-07 05:27:21,6.8,6.866666666666666,4.800000000000001,2.2666666666666666,2.266666666666666,2.2
2024-03-07 05:27:26,6.8,6.866666666666666,4.800000000000001,2.2666666666666666,2.266666666666666,2.4
2024-03-07 05:27:31,6.8,6.866666666666666,4.800000000000001,2.3333333333333335,2.2666666666666666,2.4
2024-03-07 05:27:36,6.8,7.133333333333334,4.866666666666667,2.3333333333333335,2.3999999999999995,2.4
2024-03-07 05:27:41,7.066666666666666,7.133333333333334,4.866666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-07 05:27:46,7.066666666666666,7.133333333333334,4.866666666666667,2.4,2.4,2.3333333333333335
2024-03-07 05:27:51,7.066666666666666,7.2,4.4,2.4,2.333333333333333,2.3333333333333335
2024-03-07 05:27:56,6.8,7.2,4.4,2.4,2.333333333333333,2.2
2024-03-07 05:28:01,6.8,7.2,4.4,2.2,2.3333333333333335,2.2
2024-03-07 05:28:06,6.8,6.6,4.466666666666667,2.2,2.1999999999999997,2.2
2024-03-07 05:28:11,6.866666666666666,6.6,4.466666666666667,2.2,2.1999999999999997,2.2666666666666666
2024-03-07 05:28:16,6.866666666666666,6.6,4.466666666666667,2.2666666666666666,2.2,2.2666666666666666
2024-03-07 05:28:21,6.866666666666666,6.866666666666666,4.466666666666667,2.2666666666666666,2.333333333333333,2.2666666666666666
2024-03-07 05:28:26,6.666666666666667,6.866666666666666,4.466666666666667,2.2666666666666666,2.333333333333333,2.2666666666666666
2024-03-07 05:28:31,6.666666666666667,6.866666666666666,4.466666666666667,2.2,2.3333333333333335,2.2666666666666666
2024-03-07 05:28:36,6.666666666666667,6.4,4.6,2.2,2.1999999999999997,2.2666666666666666
2024-03-07 05:28:41,6.666666666666667,6.4,4.6,2.2,2.1999999999999997,2.2
2024-03-07 05:28:46,6.666666666666667,6.4,4.6,2.2666666666666666,2.2,2.2
2024-03-07 05:28:51,6.666666666666667,6.933333333333334,4.666666666666667,2.2666666666666666,2.266666666666666,2.2
2024-03-07 05:28:56,7.333333333333333,6.933333333333334,4.666666666666667,2.2666666666666666,2.266666666666666,2.466666666666667
2024-03-07 05:29:01,7.333333333333333,6.933333333333334,4.666666666666667,2.466666666666667,2.2666666666666666,2.466666666666667
