details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021696338033317872,1.0,197.78125,4.088541666666668,4096.0,0.003125000000000001,2.556666666616211e-08,0.0,9.827343750000002,20.922558593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940544736664534,1.0,277.09375,7.427083333333335,4096.0,0.0,2.7400000000380828e-08,0.0,32.447981770833344,134.6307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164511249999502,1.0,179.69140625,0.08138020833333334,4096.0,0.0,2.3199999999815965e-08,0.0,4.734472656250001,15.94694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872526700000283,1.0,363.46875,0.044270833333333336,4096.0,0.0,1.3393333332759976e-07,1.3566666678954675e-08,3.6609375,24.25712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779786133333737,1.0,437.78515625,0.006380208333333335,4096.0,0.0,3.1100000000283684e-08,0.0,7.304524739583335,20.33362630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449864984600011,1.0,1404.1875,0.05963541666666667,4096.0,0.0,1.3653333333548308e-07,1.4400000007223449e-08,6.369466145833333,46.86399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:21
0.021696338033317865,1.0,197.78125,4.088541666666667,4096.0,0.003125,2.5566666666162104e-08,0.0,9.82734375,20.92255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940544736664529,1.0,277.09375,7.427083333333334,4096.0,0.0,2.7400000000380825e-08,0.0,32.44798177083333,134.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645112499995017,1.0,179.69140625,0.08138020833333334,4096.0,0.0,2.3199999999815958e-08,0.0,4.73447265625,15.946940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779786133333735,1.0,437.78515625,0.006380208333333333,4096.0,0.0,3.110000000028368e-08,0.0,7.304524739583333,20.333626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:26
0.021696338033317865,1.0,197.78125,4.088541666666667,4096.0,0.003125,2.5566666666162104e-08,0.0,9.82734375,20.92255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940544736664529,1.0,277.09375,7.427083333333334,4096.0,0.0,2.7400000000380825e-08,0.0,32.44798177083333,134.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645112499995017,1.0,179.69140625,0.08138020833333334,4096.0,0.0,2.3199999999815958e-08,0.0,4.73447265625,15.946940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779786133333735,1.0,437.78515625,0.006380208333333333,4096.0,0.0,3.110000000028368e-08,0.0,7.304524739583333,20.333626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:31
0.021696338033317865,1.0,197.78125,4.088541666666667,4096.0,0.003125,2.5566666666162104e-08,0.0,9.82734375,20.92255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940544736664529,1.0,277.09375,7.427083333333334,4096.0,0.0,2.7400000000380825e-08,0.0,32.44798177083333,134.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645112499995017,1.0,179.69140625,0.08138020833333334,4096.0,0.0,2.3199999999815958e-08,0.0,4.73447265625,15.946940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779786133333735,1.0,437.78515625,0.006380208333333333,4096.0,0.0,3.110000000028368e-08,0.0,7.304524739583333,20.333626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:36
0.021696338033317865,1.0,197.78125,4.088541666666667,4096.0,0.003125,2.5566666666162104e-08,0.0,9.82734375,20.92255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940544736664529,1.0,277.09375,7.427083333333334,4096.0,0.0,2.7400000000380825e-08,0.0,32.44798177083333,134.63072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645112499995017,1.0,179.69140625,0.08138020833333334,4096.0,0.0,2.3199999999815958e-08,0.0,4.73447265625,15.946940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779786133333735,1.0,437.78515625,0.006380208333333333,4096.0,0.0,3.110000000028368e-08,0.0,7.304524739583333,20.333626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:41
0.02170342270001508,1.0,197.796875,0.0005208333333333334,4096.0,0.0,1.97666666673646e-08,0.0,9.536555989583336,20.65250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000888,1.0,279.6328125,0.08463541666666669,4096.0,0.04127604166666667,1.4399999999821966e-08,0.0,26.43935546875001,123.29827473958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668118,1.0,177.11328125,5.48203125,4096.0,0.0,2.3500000000583247e-08,0.0,9.66998697916667,44.11113281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017369393333327,1.0,438.59765625,0.02708333333333334,4096.0,0.0,1.7200000000198542e-08,0.0,3.8524739583333343,10.496614583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:46
0.02170342270001508,1.0,197.796875,0.0005208333333333334,4096.0,0.0,1.97666666673646e-08,0.0,9.536555989583336,20.65250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000888,1.0,279.6328125,0.08463541666666669,4096.0,0.04127604166666667,1.4399999999821966e-08,0.0,26.43935546875001,123.29827473958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668118,1.0,177.11328125,5.48203125,4096.0,0.0,2.3500000000583247e-08,0.0,9.66998697916667,44.11113281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582860276666622,1.0,364.859375,0.04635416666666667,4096.0,0.0,2.5046666666620843e-07,8.6333333371158e-09,5.385384114583333,35.94951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017369393333327,1.0,438.59765625,0.02708333333333334,4096.0,0.0,1.7200000000198542e-08,0.0,3.8524739583333343,10.496614583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924742613332153,1.0,1406.05078125,0.062109375,4096.0,0.0,1.7199999997608017e-07,7.800000008847025e-09,8.697102864583334,49.50833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:51
0.021703422700015077,1.0,197.796875,0.0005208333333333333,4096.0,0.0,1.9766666667364594e-08,0.0,9.536555989583333,20.652506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000886,1.0,279.6328125,0.08463541666666666,4096.0,0.041276041666666666,1.4399999999821961e-08,0.0,26.43935546875,123.29827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668116,1.0,177.11328125,5.48203125,4096.0,0.0,2.350000000058324e-08,0.0,9.669986979166667,44.1111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173693933333264,1.0,438.59765625,0.027083333333333334,4096.0,0.0,1.720000000019854e-08,0.0,3.8524739583333334,10.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:17:56
0.021703422700015077,1.0,197.796875,0.0005208333333333333,4096.0,0.0,1.9766666667364594e-08,0.0,9.536555989583333,20.652506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000886,1.0,279.6328125,0.08463541666666666,4096.0,0.041276041666666666,1.4399999999821961e-08,0.0,26.43935546875,123.29827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668116,1.0,177.11328125,5.48203125,4096.0,0.0,2.350000000058324e-08,0.0,9.669986979166667,44.1111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173693933333264,1.0,438.59765625,0.027083333333333334,4096.0,0.0,1.720000000019854e-08,0.0,3.8524739583333334,10.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:01
0.021703422700015077,1.0,197.796875,0.0005208333333333333,4096.0,0.0,1.9766666667364594e-08,0.0,9.536555989583333,20.652506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000886,1.0,279.6328125,0.08463541666666666,4096.0,0.041276041666666666,1.4399999999821961e-08,0.0,26.43935546875,123.29827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668116,1.0,177.11328125,5.48203125,4096.0,0.0,2.350000000058324e-08,0.0,9.669986979166667,44.1111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173693933333264,1.0,438.59765625,0.027083333333333334,4096.0,0.0,1.720000000019854e-08,0.0,3.8524739583333334,10.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:06
0.021703422700015077,1.0,197.796875,0.0005208333333333333,4096.0,0.0,1.9766666667364594e-08,0.0,9.536555989583333,20.652506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544728590000886,1.0,279.6328125,0.08463541666666666,4096.0,0.041276041666666666,1.4399999999821961e-08,0.0,26.43935546875,123.29827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758616966668116,1.0,177.11328125,5.48203125,4096.0,0.0,2.350000000058324e-08,0.0,9.669986979166667,44.1111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020173693933333264,1.0,438.59765625,0.027083333333333334,4096.0,0.0,1.720000000019854e-08,0.0,3.8524739583333334,10.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:11
0.02370900536667099,1.0,199.09375,0.04322916666666668,4096.0,0.003125000000000001,2.3799999999500153e-08,0.0,13.589941406250004,30.624674479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333145,1.0,276.75,7.415625000000002,4096.0,0.0,2.2133333333710746e-08,0.0,30.03567708333334,130.21868489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842017033331713,1.0,176.875,0.4294270833333335,4096.0,0.0007812500000000003,2.1533333333101373e-08,0.0,6.474479166666669,29.419889322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183778966666597,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004278e-08,0.0,6.225585937500001,18.986360677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:16
0.02370900536667099,1.0,199.09375,0.04322916666666668,4096.0,0.003125000000000001,2.3799999999500153e-08,0.0,13.589941406250004,30.624674479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333145,1.0,276.75,7.415625000000002,4096.0,0.0,2.2133333333710746e-08,0.0,30.03567708333334,130.21868489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842017033331713,1.0,176.875,0.4294270833333335,4096.0,0.0007812500000000003,2.1533333333101373e-08,0.0,6.474479166666669,29.419889322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267162200001167,1.0,364.25,6.060677083333333,4096.0,0.0,1.3466666667720044e-07,5.200000000963694e-09,2.1930338541666665,12.393001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183778966666597,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004278e-08,0.0,6.225585937500001,18.986360677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732234523333616,1.0,1402.125,46.73619791666667,4096.0,0.0,1.9933333333573463e-07,2.549999997825125e-08,5.310970052083333,45.72610677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:21
0.023709005366670984,1.0,199.09375,0.043229166666666666,4096.0,0.003125,2.3799999999500146e-08,0.0,13.58994140625,30.624674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333142,1.0,276.75,7.415625,4096.0,0.0,2.213333333371074e-08,0.0,30.035677083333333,130.21868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884201703333171,1.0,176.875,0.42942708333333335,4096.0,0.00078125,2.1533333333101366e-08,0.0,6.474479166666667,29.419889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134422288999995,1.0,363.640625,2.6265625,4096.0,0.0,1.907999999920899e-07,2.029999997728756e-08,3.7658203125,24.255403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618377896666659,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004272e-08,0.0,6.2255859375,18.986360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185787906666216,1.0,1403.0390625,23.429817708333335,4096.0,0.0,2.1310000000163146e-07,0.0,7.035026041666667,47.74964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:26
0.023709005366670984,1.0,199.09375,0.043229166666666666,4096.0,0.003125,2.3799999999500146e-08,0.0,13.58994140625,30.624674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333142,1.0,276.75,7.415625,4096.0,0.0,2.213333333371074e-08,0.0,30.035677083333333,130.21868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884201703333171,1.0,176.875,0.42942708333333335,4096.0,0.00078125,2.1533333333101366e-08,0.0,6.474479166666667,29.419889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134422288999995,1.0,363.640625,2.6265625,4096.0,0.0,1.907999999920899e-07,2.029999997728756e-08,3.7658203125,24.255403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618377896666659,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004272e-08,0.0,6.2255859375,18.986360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185787906666216,1.0,1403.0390625,23.429817708333335,4096.0,0.0,2.1310000000163146e-07,0.0,7.035026041666667,47.74964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:31
0.023709005366670984,1.0,199.09375,0.043229166666666666,4096.0,0.003125,2.3799999999500146e-08,0.0,13.58994140625,30.624674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333142,1.0,276.75,7.415625,4096.0,0.0,2.213333333371074e-08,0.0,30.035677083333333,130.21868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884201703333171,1.0,176.875,0.42942708333333335,4096.0,0.00078125,2.1533333333101366e-08,0.0,6.474479166666667,29.419889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134422288999995,1.0,363.640625,2.6265625,4096.0,0.0,1.907999999920899e-07,2.029999997728756e-08,3.7658203125,24.255403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618377896666659,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004272e-08,0.0,6.2255859375,18.986360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185787906666216,1.0,1403.0390625,23.429817708333335,4096.0,0.0,2.1310000000163146e-07,0.0,7.035026041666667,47.74964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:36
0.023709005366670984,1.0,199.09375,0.043229166666666666,4096.0,0.003125,2.3799999999500146e-08,0.0,13.58994140625,30.624674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646802453333142,1.0,276.75,7.415625,4096.0,0.0,2.213333333371074e-08,0.0,30.035677083333333,130.21868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884201703333171,1.0,176.875,0.42942708333333335,4096.0,0.00078125,2.1533333333101366e-08,0.0,6.474479166666667,29.419889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134422288999995,1.0,363.640625,2.6265625,4096.0,0.0,1.907999999920899e-07,2.029999997728756e-08,3.7658203125,24.255403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618377896666659,1.0,438.59765625,0.0,4096.0,0.0,2.3966666667004272e-08,0.0,6.2255859375,18.986360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185787906666216,1.0,1403.0390625,23.429817708333335,4096.0,0.0,2.1310000000163146e-07,0.0,7.035026041666667,47.74964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:18:41
