timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:15:06,0.40983606557377056,18.924050632911392,0.25,0.3269230769230769,3.0,6.75,33.33333333333333,74.61538461538466,0.45,3.3000000000000003,4.6,9.75,48.33333333333334,760.0000000000005,0.49500000000000005,4.829999999999998,4.959999999999999,849.9999999999998
2024-03-07 05:15:11,0.4194915254237288,18.924050632911392,0.25,0.3269230769230769,3.0,6.818181818181818,33.5,74.61538461538466,0.45,3.3000000000000003,4.6,9.909090909090908,48.35000000000001,760.0000000000005,0.49500000000000005,4.829999999999998,4.959999999999999,829.9999999999982
2024-03-07 05:15:16,0.4194915254237288,18.924050632911392,0.25,0.33,3.0,6.818181818181818,33.5,74.61538461538466,0.45,3.3500000000000005,4.6,9.909090909090908,48.35000000000001,760.0000000000005,0.49500000000000005,4.834999999999998,4.959999999999999,829.9999999999982
2024-03-07 05:15:21,0.4194915254237288,19.088235294117645,0.25,0.33,3.0,6.818181818181818,33.5,69.70588235294117,0.45,3.3500000000000005,4.6,9.909090909090908,48.35000000000001,96.97058823529409,0.49499999999999994,4.834999999999998,4.96,829.9999999999982
2024-03-07 05:15:26,0.3552631578947369,19.088235294117645,0.25,0.33,3.0,6.785714285714286,25.454545454545464,69.70588235294117,0.45,3.3500000000000005,4.6,9.357142857142858,47.54545454545455,96.97058823529409,0.49499999999999994,4.834999999999998,4.96,9.935714285714285
2024-03-07 05:15:31,0.3552631578947369,19.088235294117645,0.25,0.34615384615384615,3.0,6.785714285714286,25.454545454545464,69.70588235294117,0.45,3.560000000000001,4.6,9.357142857142858,47.54545454545455,96.97058823529409,0.49499999999999994,4.856,4.96,9.935714285714285
2024-03-07 05:15:36,0.3552631578947369,18.18181818181818,0.25,0.34615384615384615,3.0,6.785714285714286,25.454545454545464,24.863636363636363,0.45,3.560000000000001,4.6,9.357142857142858,47.54545454545455,94.55555555555556,0.495,4.856,4.96,9.935714285714285
2024-03-07 05:15:41,0.3984375,18.18181818181818,0.25,0.34615384615384615,3.0,7.272727272727273,37.25,24.863636363636363,0.45,3.560000000000001,4.6,9.454545454545455,48.72500000000001,94.55555555555556,0.495,4.856,4.96,9.945454545454545
2024-03-07 05:15:46,0.3984375,18.18181818181818,0.25,0.2916666666666667,3.0,7.272727272727273,37.25,24.863636363636363,0.45,2.2000000000000006,4.6,9.454545454545455,48.72500000000001,94.55555555555556,0.495,4.719999999999999,4.96,9.945454545454545
2024-03-07 05:15:51,0.3984375,19.655172413793103,0.25,0.2916666666666667,3.0,7.272727272727273,37.25,78.09523809523812,0.44999999999999996,2.2000000000000006,4.6,9.454545454545455,48.72500000000001,720.0000000000017,0.495,4.719999999999999,4.96,9.945454545454545
2024-03-07 05:15:56,0.4325396825396825,19.655172413793103,0.25,0.2916666666666667,3.0,7.368421052631579,39.907407407407405,78.09523809523812,0.44999999999999996,2.2000000000000006,4.6,575.0000000000001,48.99074074074074,720.0000000000017,0.495,4.719999999999999,4.96,957.4999999999997
2024-03-07 05:16:01,0.4325396825396825,19.655172413793103,0.25,0.3125,3.0,7.368421052631579,39.907407407407405,78.09523809523812,0.44999999999999996,3.0,4.6,575.0000000000001,48.99074074074074,720.0000000000017,0.495,4.799999999999999,4.96,957.4999999999997
2024-03-07 05:16:06,0.4325396825396825,20.700000000000003,0.25,0.3125,3.0,7.368421052631579,39.907407407407405,94.37500000000003,0.44999999999999996,3.0,4.6,575.0000000000001,48.99074074074074,866.2500000000001,0.495,4.799999999999999,4.960000000000001,957.4999999999997
2024-03-07 05:16:11,0.4194915254237288,20.700000000000003,0.25,0.3125,3.0,8.369565217391305,36.973684210526315,94.37500000000003,0.44999999999999996,3.0,4.6,462.50000000000034,48.69736842105263,866.2500000000001,0.495,4.799999999999999,4.960000000000001,944.9999999999994
2024-03-07 05:16:16,0.4194915254237288,20.700000000000003,0.25,0.265625,3.0,8.369565217391305,36.973684210526315,94.37500000000003,0.44999999999999996,0.478125,4.6,462.50000000000034,48.69736842105263,866.2500000000001,0.495,4.319999999999995,4.960000000000001,944.9999999999994
2024-03-07 05:16:21,0.4194915254237288,19.926470588235293,0.25,0.265625,3.0,8.369565217391305,36.973684210526315,89.28571428571432,0.45,0.478125,4.6,462.50000000000034,48.69736842105263,849.9999999999989,0.495,4.319999999999995,4.959999999999999,944.9999999999994
2024-03-07 05:16:26,0.42083333333333334,19.926470588235293,0.25,0.265625,3.0,7.5,36.71052631578948,89.28571428571432,0.45,0.478125,4.6,375.0,48.67105263157895,849.9999999999989,0.495,4.319999999999995,4.959999999999999,912.4999999999997
2024-03-07 05:16:31,0.42083333333333334,19.926470588235293,0.25,0.3148148148148148,3.0,7.5,36.71052631578948,89.28571428571432,0.45,3.0571428571428574,4.6,375.0,48.67105263157895,849.9999999999989,0.495,4.805714285714284,4.959999999999999,912.4999999999997
2024-03-07 05:16:36,0.42083333333333334,19.82142857142857,0.25,0.3148148148148148,3.0,7.5,36.71052631578948,84.0909090909091,0.45,3.0571428571428574,4.6,375.0,48.67105263157895,816.6666666666663,0.495,4.805714285714284,4.96,912.4999999999997
2024-03-07 05:16:41,0.40671641791044777,19.82142857142857,0.25,0.3148148148148148,3.0,7.142857142857143,37.02380952380953,84.0909090909091,0.45,3.0571428571428574,4.6,550.0000000000003,48.70238095238095,816.6666666666663,0.495,4.805714285714284,4.96,955.0
2024-03-07 05:16:46,0.40671641791044777,19.82142857142857,0.25,0.2647058823529412,3.0,7.142857142857143,37.02380952380953,84.0909090909091,0.45,0.47647058823529415,4.6,550.0000000000003,48.70238095238095,816.6666666666663,0.495,4.279999999999999,4.96,955.0
2024-03-07 05:16:51,0.40671641791044777,20.058823529411764,0.25,0.2647058823529412,3.0,7.142857142857143,37.02380952380953,84.58333333333334,0.45000000000000007,0.47647058823529415,4.6,550.0000000000003,48.70238095238095,857.5000000000007,0.495,4.279999999999999,4.96,955.0
2024-03-07 05:16:56,0.44583333333333336,20.058823529411764,0.25,0.2647058823529412,3.0,5.0,41.893939393939405,84.58333333333334,0.45000000000000007,0.47647058823529415,4.6,649.9999999999993,49.18939393939394,857.5000000000007,0.495,4.279999999999999,4.96,1930.000000000001
2024-03-07 05:17:01,0.44583333333333336,20.058823529411764,0.25,0.2573529411764706,3.0,5.0,41.893939393939405,84.58333333333334,0.45000000000000007,0.4632352941176471,4.6,649.9999999999993,49.18939393939394,857.5000000000007,0.495,3.5999999999999988,4.96,1930.000000000001
2024-03-07 05:17:06,0.44583333333333336,20.869565217391305,0.25,0.2573529411764706,3.0,5.0,41.893939393939405,93.18181818181819,0.45,0.4632352941176471,4.6,649.9999999999993,49.18939393939394,1000.00000000002,0.495,3.5999999999999988,4.959999999999999,1930.000000000001
2024-03-07 05:17:11,0.4126984126984127,20.869565217391305,0.25,0.2573529411764706,3.0,8.125,37.61904761904762,93.18181818181819,0.45,0.4632352941176471,4.6,475.0000000000002,48.76190476190476,1000.00000000002,0.495,3.5999999999999988,4.959999999999999,944.9999999999994
2024-03-07 05:17:16,0.4126984126984127,20.869565217391305,0.25,0.2833333333333333,3.0,8.125,37.61904761904762,93.18181818181819,0.45,1.6000000000000005,4.6,475.0000000000002,48.76190476190476,1000.00000000002,0.495,4.6599999999999975,4.959999999999999,944.9999999999994
2024-03-07 05:17:21,0.4126984126984127,20.51948051948052,0.25,0.2833333333333333,3.0,8.125,37.61904761904762,87.40740740740742,0.44999999999999996,1.6000000000000005,4.6,475.0000000000002,48.76190476190476,730.0000000000006,0.495,4.6599999999999975,4.960000000000001,944.9999999999994
2024-03-07 05:17:26,0.4818181818181818,20.51948051948052,0.25,0.2833333333333333,3.0,7.946428571428571,39.400000000000006,87.40740740740742,0.44999999999999996,1.6000000000000005,4.6,205.00000000000045,48.94,730.0000000000006,0.495,4.6599999999999975,4.960000000000001,917.4999999999991
2024-03-07 05:17:31,0.4818181818181818,20.51948051948052,0.25,0.3,3.0,7.946428571428571,39.400000000000006,87.40740740740742,0.44999999999999996,2.600000000000002,4.6,205.00000000000045,48.94,730.0000000000006,0.495,4.76,4.960000000000001,917.4999999999991
2024-03-07 05:17:36,0.4818181818181818,19.46875,0.25384615384615383,0.3,3.0,7.946428571428571,39.400000000000006,77.81250000000003,0.45692307692307693,2.600000000000002,4.6,205.00000000000045,48.94,747.5000000000019,2.3599999999999617,4.76,4.96,917.4999999999991
2024-03-07 05:17:41,0.37903225806451607,19.46875,0.25384615384615383,0.3,3.0,7.833333333333333,35.31249999999999,77.81250000000003,0.45692307692307693,2.600000000000002,4.6,18.99999999999998,48.53125,747.5000000000019,2.3599999999999617,4.76,4.96,914.9999999999993
2024-03-07 05:17:46,0.37903225806451607,19.46875,0.25384615384615383,0.2962962962962963,3.0,7.833333333333333,35.31249999999999,77.81250000000003,0.45692307692307693,2.4399999999999986,4.6,18.99999999999998,48.53125,747.5000000000019,2.3599999999999617,4.7440000000000015,4.96,914.9999999999993
2024-03-07 05:17:51,0.37903225806451607,19.17763157894737,0.25,0.2962962962962963,3.0,7.833333333333333,35.31249999999999,72.33333333333331,0.45,2.4399999999999986,4.6,18.99999999999998,48.53125,534.9999999999962,0.49500000000000005,4.7440000000000015,4.959999999999999,914.9999999999993
2024-03-07 05:17:56,0.42083333333333334,19.17763157894737,0.25,0.2962962962962963,3.0,7.5,35.972222222222236,72.33333333333331,0.45,2.4399999999999986,4.6,9.5,48.59722222222223,534.9999999999962,0.49500000000000005,4.7440000000000015,4.959999999999999,9.95
2024-03-07 05:18:01,0.42083333333333334,19.17763157894737,0.25,0.2857142857142857,3.0,7.5,35.972222222222236,72.33333333333331,0.45,1.7999999999999987,4.6,9.5,48.59722222222223,534.9999999999962,0.49500000000000005,4.6800000000000015,4.959999999999999,9.95
2024-03-07 05:18:06,0.42083333333333334,19.397590361445783,0.25,0.2857142857142857,3.0,7.5,35.972222222222236,75.23809523809524,0.45000000000000007,1.7999999999999987,4.6,9.5,48.59722222222223,97.52380952380952,0.49499999999999994,4.6800000000000015,4.960000000000001,9.95
2024-03-07 05:18:11,0.46929824561403516,19.397590361445783,0.25,0.2857142857142857,3.0,7.5,39.71153846153847,75.23809523809524,0.45000000000000007,1.7999999999999987,4.6,9.5,48.97115384615384,97.52380952380952,0.49499999999999994,4.6800000000000015,4.960000000000001,9.95
2024-03-07 05:18:16,0.46929824561403516,19.397590361445783,0.25,0.2803030303030303,3.0,7.5,39.71153846153847,75.23809523809524,0.45000000000000007,1.4000000000000008,4.6,9.5,48.97115384615384,97.52380952380952,0.49499999999999994,19.450000000000028,4.960000000000001,9.95
2024-03-07 05:18:21,0.46929824561403516,19.967105263157897,0.25,0.2803030303030303,3.0,7.5,39.71153846153847,75.95238095238098,0.45000000000000007,1.4000000000000008,4.6,9.5,48.97115384615384,97.5952380952381,0.49499999999999994,19.450000000000028,4.96,9.95
2024-03-07 05:18:26,0.4194915254237288,19.967105263157897,0.25,0.2803030303030303,3.0,7.844827586206897,38.21428571428571,75.95238095238098,0.45000000000000007,1.4000000000000008,4.6,13.500000000000014,48.82142857142857,97.5952380952381,0.49499999999999994,19.450000000000028,4.96,834.9999999999986
2024-03-07 05:18:31,0.4194915254237288,19.967105263157897,0.25,0.2962962962962963,3.0,7.844827586206897,38.21428571428571,75.95238095238098,0.45000000000000007,2.4399999999999986,4.6,13.500000000000014,48.82142857142857,97.5952380952381,0.49499999999999994,4.7440000000000015,4.96,834.9999999999986
2024-03-07 05:18:36,0.4194915254237288,19.778481012658226,0.25,0.2962962962962963,3.0,7.844827586206897,38.21428571428571,80.23809523809523,0.45,2.4399999999999986,4.6,13.500000000000014,48.82142857142857,742.4999999999975,0.495,4.7440000000000015,4.959999999999999,834.9999999999986
2024-03-07 05:18:41,0.4152542372881356,19.778481012658226,0.25,0.2962962962962963,3.0,7.844827586206897,38.33333333333333,80.23809523809523,0.45,2.4399999999999986,4.6,375.0,48.833333333333336,742.4999999999975,0.495,4.7440000000000015,4.959999999999999,941.6666666666665
2024-03-07 05:18:46,0.4152542372881356,19.778481012658226,0.25,0.29464285714285715,3.0,7.844827586206897,38.33333333333333,80.23809523809523,0.45,2.360000000000001,4.6,375.0,48.833333333333336,742.4999999999975,0.495,4.735999999999997,4.959999999999999,941.6666666666665
2024-03-07 05:18:51,0.4152542372881356,20.0,0.25,0.29464285714285715,3.0,7.844827586206897,38.33333333333333,87.14285714285717,0.45,2.360000000000001,4.6,375.0,48.833333333333336,869.9999999999993,0.495,4.735999999999997,4.96,941.6666666666665
2024-03-07 05:18:56,0.37499999999999994,20.0,0.25,0.29464285714285715,3.0,7.717391304347826,35.441176470588225,87.14285714285717,0.45,2.360000000000001,4.6,24.250000000000032,48.544117647058826,869.9999999999993,0.495,4.735999999999997,4.96,948.3333333333335
2024-03-07 05:19:01,0.37499999999999994,20.0,0.25,0.28448275862068967,3.0,7.717391304347826,35.441176470588225,87.14285714285717,0.45,1.7000000000000024,4.6,24.250000000000032,48.544117647058826,869.9999999999993,0.495,4.669999999999996,4.96,948.3333333333335
2024-03-07 05:19:06,0.37499999999999994,19.200000000000003,0.25,0.28448275862068967,3.0,7.717391304347826,35.441176470588225,71.81818181818184,0.45,1.7000000000000024,4.6,24.250000000000032,48.544117647058826,769.9999999999994,0.49500000000000005,4.669999999999996,4.959999999999999,948.3333333333335
2024-03-07 05:19:11,0.3566666666666667,19.200000000000003,0.25,0.28448275862068967,3.0,7.619047619047619,25.681818181818198,71.81818181818184,0.45,1.7000000000000024,4.6,274.9999999999998,47.56818181818181,769.9999999999994,0.49500000000000005,4.669999999999996,4.959999999999999,905.0000000000005
2024-03-07 05:19:16,0.3566666666666667,19.200000000000003,0.25,0.2803030303030303,3.0,7.619047619047619,25.681818181818198,71.81818181818184,0.45,1.3000000000000003,4.6,274.9999999999998,47.56818181818181,769.9999999999994,0.49500000000000005,4.630000000000001,4.959999999999999,905.0000000000005
2024-03-07 05:19:21,0.3566666666666667,19.224137931034484,0.25,0.2803030303030303,3.0,7.619047619047619,25.681818181818198,74.23076923076928,0.45,1.3000000000000003,4.6,274.9999999999998,47.56818181818181,732.5000000000003,0.495,4.630000000000001,4.96,905.0000000000005
2024-03-07 05:19:26,0.39925373134328357,19.224137931034484,0.25,0.2803030303030303,3.0,7.727272727272727,38.85416666666667,74.23076923076928,0.45,1.3000000000000003,4.6,599.9999999999999,48.885416666666664,732.5000000000003,0.495,4.630000000000001,4.96,960.0000000000002
2024-03-07 05:19:31,0.39925373134328357,19.224137931034484,0.25,0.28125,3.0,7.727272727272727,38.85416666666667,74.23076923076928,0.45,1.4000000000000026,4.6,599.9999999999999,48.885416666666664,732.5000000000003,0.495,4.64,4.96,960.0000000000002
2024-03-07 05:19:36,0.39925373134328357,20.27777777777778,0.25,0.28125,3.055555555555556,7.727272727272727,38.85416666666667,91.08695652173913,0.45,1.4000000000000026,4.700000000000001,599.9999999999999,48.885416666666664,889.0000000000005,0.495,4.64,8.15000000000001,960.0000000000002
2024-03-07 05:19:41,0.4140625,20.27777777777778,0.25,0.28125,3.055555555555556,4.8,36.05263157894738,91.08695652173913,0.45,1.4000000000000026,4.700000000000001,524.9999999999998,48.60526315789473,889.0000000000005,0.495,4.64,8.15000000000001,952.5000000000002
2024-03-07 05:19:46,0.4140625,20.27777777777778,0.25,0.3055555555555556,3.055555555555556,4.8,36.05263157894738,91.08695652173913,0.45,2.8000000000000007,4.700000000000001,524.9999999999998,48.60526315789473,889.0000000000005,0.495,4.779999999999998,8.15000000000001,952.5000000000002
2024-03-07 05:19:51,0.4140625,19.72222222222222,0.25,0.3055555555555556,3.0,4.8,36.05263157894738,87.5,0.45,2.8000000000000007,4.6,524.9999999999998,48.60526315789473,868.7499999999994,0.495,4.779999999999998,4.959999999999999,952.5000000000002
2024-03-07 05:19:56,0.40384615384615385,19.72222222222222,0.25,0.3055555555555556,3.0,6.166666666666667,38.06818181818181,87.5,0.45,2.8000000000000007,4.6,235.00000000000065,48.80681818181817,868.7499999999994,0.495,4.779999999999998,4.959999999999999,922.5000000000003
2024-03-07 05:20:01,0.40384615384615385,19.72222222222222,0.25,0.2569444444444445,3.0,6.166666666666667,38.06818181818181,87.5,0.45,0.4625000000000001,4.6,235.00000000000065,48.80681818181817,868.7499999999994,0.495,3.5200000000000076,4.959999999999999,922.5000000000003
2024-03-07 05:20:06,0.40384615384615385,19.642857142857146,0.25,0.2569444444444445,3.055555555555556,6.166666666666667,38.06818181818181,83.00000000000001,0.45,0.4625000000000001,4.700000000000001,235.00000000000065,48.80681818181817,730.0000000000006,0.495,3.5200000000000076,8.15000000000001,922.5000000000003
2024-03-07 05:20:11,0.4216417910447761,19.642857142857146,0.25,0.2569444444444445,3.055555555555556,6.666666666666666,38.7,83.00000000000001,0.45,0.4625000000000001,4.700000000000001,174.99999999999974,48.870000000000005,730.0000000000006,0.495,3.5200000000000076,8.15000000000001,933.3333333333328
2024-03-07 05:20:16,0.4216417910447761,19.642857142857146,0.25,0.3103448275862069,3.055555555555556,6.666666666666666,38.7,83.00000000000001,0.45,2.9428571428571444,4.700000000000001,174.99999999999974,48.870000000000005,730.0000000000006,0.495,4.794285714285714,8.15000000000001,933.3333333333328
2024-03-07 05:20:21,0.4216417910447761,19.732142857142858,0.25,0.3103448275862069,3.4827586206896552,6.666666666666666,38.7,78.4782608695652,0.45,2.9428571428571444,13.00000000000002,174.99999999999974,48.870000000000005,99.80434782608694,0.495,4.794285714285714,81.99999999999991,933.3333333333328
2024-03-07 05:20:26,1.7619047619047619,19.732142857142858,0.25,0.3103448275862069,3.4827586206896552,4.888888888888889,36.500000000000014,78.4782608695652,0.45,2.9428571428571444,13.00000000000002,8.970588235294118,48.65,99.80434782608694,0.495,4.794285714285714,81.99999999999991,9.897058823529411
2024-03-07 05:20:31,1.7619047619047619,19.732142857142858,0.25,0.2727272727272727,3.4827586206896552,4.888888888888889,36.500000000000014,78.4782608695652,0.45,0.4909090909090909,13.00000000000002,8.970588235294118,48.65,99.80434782608694,0.495,4.52,81.99999999999991,9.897058823529411
2024-03-07 05:20:36,1.7619047619047619,22.313432835820894,0.2604166666666667,0.2727272727272727,11.875,4.888888888888889,36.500000000000014,81.66666666666666,0.46875,0.4909090909090909,48.125,8.970588235294118,48.65,98.16666666666667,4.000000000000004,4.52,93.99999999999999,9.897058823529411
2024-03-07 05:20:41,2.5555555555555554,22.313432835820894,0.2604166666666667,0.2727272727272727,11.875,5.375,41.20689655172414,81.66666666666666,0.46875,0.4909090909090909,48.125,9.075,49.12068965517242,98.16666666666667,4.000000000000004,4.52,93.99999999999999,9.9075
2024-03-07 05:20:46,2.5555555555555554,22.313432835820894,0.2604166666666667,0.30357142857142855,11.875,5.375,41.20689655172414,81.66666666666666,0.46875,2.733333333333334,48.125,9.075,49.12068965517242,98.16666666666667,4.000000000000004,4.773333333333332,93.99999999999999,9.9075
2024-03-07 05:20:51,2.5555555555555554,21.803278688524593,0.2619047619047619,0.30357142857142855,11.250000000000004,5.375,41.20689655172414,87.82608695652175,0.4714285714285715,2.733333333333334,49.06250000000001,9.075,49.12068965517242,760.0000000000005,6.699999999999952,4.773333333333332,94.49999999999994,9.9075
2024-03-07 05:20:56,1.8399999999999999,21.803278688524593,0.2619047619047619,0.30357142857142855,11.250000000000004,4.666666666666667,28.541666666666664,87.82608695652175,0.4714285714285715,2.733333333333334,49.06250000000001,425.00000000000074,47.85416666666666,760.0000000000005,6.699999999999952,4.773333333333332,94.49999999999994,944.9999999999994
2024-03-07 05:21:01,1.8399999999999999,21.803278688524593,0.2619047619047619,0.2571428571428571,11.250000000000004,4.666666666666667,28.541666666666664,87.82608695652175,0.4714285714285715,0.46285714285714286,49.06250000000001,425.00000000000074,47.85416666666666,760.0000000000005,6.699999999999952,3.5599999999999934,94.49999999999994,944.9999999999994
2024-03-07 05:21:06,1.8399999999999999,21.470588235294116,0.2536764705882353,0.2571428571428571,19.642857142857146,4.666666666666667,28.541666666666664,84.2857142857143,0.4566176470588235,0.46285714285714286,49.31818181818183,425.00000000000074,47.85416666666666,826.666666666666,14.649999999999904,3.5599999999999934,94.49999999999994,944.9999999999994
2024-03-07 05:21:11,2.081967213114754,21.470588235294116,0.2536764705882353,0.2571428571428571,19.642857142857146,6.979166666666667,4.836065573770492,84.2857142857143,0.4566176470588235,0.46285714285714286,49.31818181818183,9.895833333333334,46.718749999999986,826.666666666666,14.649999999999904,3.5599999999999934,94.49999999999994,824.9999999999998
2024-03-07 05:21:16,2.081967213114754,21.470588235294116,0.2536764705882353,0.282258064516129,19.642857142857146,6.979166666666667,4.836065573770492,84.2857142857143,0.4566176470588235,1.4999999999999982,49.31818181818183,9.895833333333334,46.718749999999986,826.666666666666,14.649999999999904,4.649999999999999,94.49999999999994,824.9999999999998
2024-03-07 05:21:21,2.081967213114754,19.794117647058826,0.25,0.282258064516129,9.500000000000002,6.979166666666667,4.836065573770492,73.57142857142857,0.44999999999999996,1.4999999999999982,47.500000000000014,9.895833333333334,46.718749999999986,97.35714285714286,0.495,4.649999999999999,93.83333333333334,824.9999999999998
2024-03-07 05:21:26,1.7200000000000002,19.794117647058826,0.25,0.282258064516129,9.500000000000002,6.086956521739131,27.91666666666668,73.57142857142857,0.44999999999999996,1.4999999999999982,47.500000000000014,9.217391304347828,47.79166666666666,97.35714285714286,0.495,4.649999999999999,93.83333333333334,9.921739130434784
2024-03-07 05:21:31,1.7200000000000002,19.794117647058826,0.25,0.30357142857142855,9.500000000000002,6.086956521739131,27.91666666666668,73.57142857142857,0.44999999999999996,2.733333333333334,47.500000000000014,9.217391304347828,47.79166666666666,97.35714285714286,0.495,4.773333333333332,93.83333333333334,9.921739130434784
2024-03-07 05:21:36,1.7200000000000002,22.58064516129032,0.2535714285714286,0.30357142857142855,2.2,6.086956521739131,27.91666666666668,81.5,0.45642857142857146,2.733333333333334,41.25,9.217391304347828,47.79166666666666,490.0000000000011,2.1600000000000206,4.773333333333332,91.50000000000003,9.921739130434784
2024-03-07 05:21:41,2.5517241379310347,22.58064516129032,0.2535714285714286,0.30357142857142855,2.2,6.428571428571429,34.55882352941177,81.5,0.45642857142857146,2.733333333333334,41.25,9.285714285714286,48.455882352941174,490.0000000000011,2.1600000000000206,4.773333333333332,91.50000000000003,9.928571428571427
2024-03-07 05:21:46,2.5517241379310347,22.58064516129032,0.2535714285714286,0.2692307692307692,2.2,6.428571428571429,34.55882352941177,81.5,0.45642857142857146,0.48461538461538467,41.25,9.285714285714286,48.455882352941174,490.0000000000011,2.1600000000000206,4.440000000000001,91.50000000000003,9.928571428571427
2024-03-07 05:21:51,2.5517241379310347,23.227272727272727,0.2566666666666667,0.2692307692307692,17.5,6.428571428571429,34.55882352941177,72.81250000000001,0.462,0.48461538461538467,42.72727272727273,9.285714285714286,48.455882352941174,257.4999999999992,3.4600000000000146,4.440000000000001,86.99999999999993,9.928571428571427
2024-03-07 05:21:56,2.019607843137255,23.227272727272727,0.2566666666666667,0.2692307692307692,17.5,7.222222222222222,27.72727272727273,72.81250000000001,0.462,0.48461538461538467,42.72727272727273,299.99999999999994,47.77272727272727,257.4999999999992,3.4600000000000146,4.440000000000001,86.99999999999993,869.9999999999993
2024-03-07 05:22:01,2.019607843137255,23.227272727272727,0.2566666666666667,0.28571428571428575,17.5,7.222222222222222,27.72727272727273,72.81250000000001,0.462,1.8000000000000045,42.72727272727273,299.99999999999994,47.77272727272727,257.4999999999992,3.4600000000000146,4.68,86.99999999999993,869.9999999999993
