details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020448338810184926,1.0,196.078125,0.0,4096.0,0.0027339193467755376,2.742876187338438e-08,0.0,8.750917815780703,23.607719025995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501046345613903,1.0,275.984375,7.387961381436427,4096.0,0.0,2.4962506247844757e-08,0.0,29.419022610814864,133.10922788910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817383369440293,1.0,174.8046875,2.50218713547742,4096.0,0.0005207465422429595,3.3627728711756804e-08,0.0,4.744977399600066,27.91064770454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:23
0.020448338810184926,1.0,196.078125,0.0,4096.0,0.0027339193467755376,2.742876187338438e-08,0.0,8.750917815780703,23.607719025995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501046345613903,1.0,275.984375,7.387961381436427,4096.0,0.0,2.4962506247844757e-08,0.0,29.419022610814864,133.10922788910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817383369440293,1.0,174.8046875,2.50218713547742,4096.0,0.0005207465422429595,3.3627728711756804e-08,0.0,4.744977399600066,27.91064770454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:28
0.020448338810184926,1.0,196.078125,0.0,4096.0,0.0027339193467755376,2.742876187338438e-08,0.0,8.750917815780703,23.607719025995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501046345613903,1.0,275.984375,7.387961381436427,4096.0,0.0,2.4962506247844757e-08,0.0,29.419022610814864,133.10922788910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817383369440293,1.0,174.8046875,2.50218713547742,4096.0,0.0005207465422429595,3.3627728711756804e-08,0.0,4.744977399600066,27.91064770454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:33
0.020448338810184926,1.0,196.078125,0.0,4096.0,0.0027339193467755376,2.742876187338438e-08,0.0,8.750917815780703,23.607719025995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501046345613903,1.0,275.984375,7.387961381436427,4096.0,0.0,2.4962506247844757e-08,0.0,29.419022610814864,133.10922788910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817383369440293,1.0,174.8046875,2.50218713547742,4096.0,0.0005207465422429595,3.3627728711756804e-08,0.0,4.744977399600066,27.91064770454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:38
0.020448338810184926,1.0,196.078125,0.0,4096.0,0.0027339193467755376,2.742876187338438e-08,0.0,8.750917815780703,23.607719025995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501046345613903,1.0,275.984375,7.387961381436427,4096.0,0.0,2.4962506247844757e-08,0.0,29.419022610814864,133.10922788910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817383369440293,1.0,174.8046875,2.50218713547742,4096.0,0.0005207465422429595,3.3627728711756804e-08,0.0,4.744977399600066,27.91064770454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:43
0.02030317456244002,1.0,196.96875,0.029692448741456916,4096.0,0.0,2.6904484081324225e-08,0.0,9.732188437656278,24.464494082347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046832,1.0,287.8984375,0.3972016169361561,4096.0,0.03659464077346224,2.5837639606881415e-08,0.0,24.90330419653276,124.29180905150861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501462,1.0,173.93359375,3.3075825137522927,4096.0,0.0003906901150191699,3.0305050841586514e-08,0.0,4.959648222620438,28.15560405900984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457184115078311,1.0,341.9140625,8.312680226355969,4096.0,0.0,8.000800078757622e-08,1.7235056843824634e-08,4.304369239007233,14.696879844234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656101843516173,1.0,466.78125,10.320563306330632,4096.0,0.0,1.0897756442404054e-07,3.150315031602993e-08,5.007141339133913,15.664391960029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066173750715533,1.0,1413.59375,20.768873762376238,4096.0,0.0,7.977464412887689e-08,1.3234656783719589e-08,6.416234071323799,21.441011288628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:48
0.02030317456244002,1.0,196.96875,0.029692448741456916,4096.0,0.0,2.6904484081324225e-08,0.0,9.732188437656278,24.464494082347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046832,1.0,287.8984375,0.3972016169361561,4096.0,0.03659464077346224,2.5837639606881415e-08,0.0,24.90330419653276,124.29180905150861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501462,1.0,173.93359375,3.3075825137522927,4096.0,0.0003906901150191699,3.0305050841586514e-08,0.0,4.959648222620438,28.15560405900984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:53
0.02030317456244001,1.0,196.96875,0.02969244874145691,4096.0,0.0,2.6904484081324218e-08,0.0,9.732188437656276,24.46449408234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046828,1.0,287.8984375,0.397201616936156,4096.0,0.036594640773462236,2.583763960688141e-08,0.0,24.903304196532755,124.29180905150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501458,1.0,173.93359375,3.3075825137522914,4096.0,0.0003906901150191698,3.030505084158651e-08,0.0,4.959648222620436,28.155604059009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:47:58
0.02030317456244001,1.0,196.96875,0.02969244874145691,4096.0,0.0,2.6904484081324218e-08,0.0,9.732188437656276,24.46449408234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046828,1.0,287.8984375,0.397201616936156,4096.0,0.036594640773462236,2.583763960688141e-08,0.0,24.903304196532755,124.29180905150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501458,1.0,173.93359375,3.3075825137522914,4096.0,0.0003906901150191698,3.030505084158651e-08,0.0,4.959648222620436,28.155604059009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:03
0.02030317456244001,1.0,196.96875,0.02969244874145691,4096.0,0.0,2.6904484081324218e-08,0.0,9.732188437656276,24.46449408234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046828,1.0,287.8984375,0.397201616936156,4096.0,0.036594640773462236,2.583763960688141e-08,0.0,24.903304196532755,124.29180905150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501458,1.0,173.93359375,3.3075825137522914,4096.0,0.0003906901150191698,3.030505084158651e-08,0.0,4.959648222620436,28.155604059009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:08
0.02030317456244001,1.0,196.96875,0.02969244874145691,4096.0,0.0,2.6904484081324218e-08,0.0,9.732188437656276,24.46449408234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898912312046828,1.0,287.8984375,0.397201616936156,4096.0,0.036594640773462236,2.583763960688141e-08,0.0,24.903304196532755,124.29180905150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428765027501458,1.0,173.93359375,3.3075825137522914,4096.0,0.0003906901150191698,3.030505084158651e-08,0.0,4.959648222620436,28.155604059009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:13
0.01865968156664622,1.0,197.375,0.01354166666666667,4096.0,0.002604166666666667,2.656666666656094e-08,0.0,8.450683593750002,23.559440104166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430940716669286,1.0,277.21875,9.239192708333334,4096.0,0.0,2.9766666667652158e-08,0.0,32.92386067708334,143.16272786458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121245000002851,1.0,174.90625,0.03242187500000001,4096.0,0.0,2.0800000000154032e-08,0.0,1.8771809895833338,13.632942708333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861277972200859,1.0,342.0078125,3.086800694930507,4096.0,0.0,8.662467088448274e-08,6.702663068031602e-08,4.391748325167483,24.829515746342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624620471286418,1.0,465.109375,15.500923865946739,4096.0,0.0,5.159484050729302e-08,6.416025063650928e-08,7.803256132720062,29.141877478918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579389024430189,1.0,1411.2265625,26.315467411592174,4096.0,0.0,1.1268873114065531e-07,7.655901077987332e-08,11.662017392010798,62.17884070967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:18
0.01865968156664622,1.0,197.375,0.01354166666666667,4096.0,0.002604166666666667,2.656666666656094e-08,0.0,8.450683593750002,23.559440104166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430940716669286,1.0,277.21875,9.239192708333334,4096.0,0.0,2.9766666667652158e-08,0.0,32.92386067708334,143.16272786458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121245000002851,1.0,174.90625,0.03242187500000001,4096.0,0.0,2.0800000000154032e-08,0.0,1.8771809895833338,13.632942708333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453874990000088,1.0,341.7890625,8.77890625,4096.0,0.0,7.36333333269575e-08,1.1400000010652888e-08,4.91943359375,35.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994739533333494,1.0,463.875,10.225911458333334,4096.0,0.0,1.0310000000401941e-07,1.3766666680699777e-08,10.057291666666666,42.018717447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420880666674747,1.0,1410.921875,44.23177083333333,4096.0,0.0,4.723333331864883e-08,5.666666676636586e-09,14.13818359375,43.23343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:23
0.018659681566646213,1.0,197.375,0.013541666666666667,4096.0,0.0026041666666666665,2.6566666666560933e-08,0.0,8.45068359375,23.559440104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430940716669285,1.0,277.21875,9.239192708333334,4096.0,0.0,2.976666666765215e-08,0.0,32.92386067708333,143.16272786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121245000002848,1.0,174.90625,0.032421875,4096.0,0.0,2.080000000015403e-08,0.0,1.8771809895833333,13.632942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453874990000088,1.0,341.7890625,8.77890625,4096.0,0.0,7.36333333269575e-08,1.1400000010652888e-08,4.91943359375,35.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994739533333494,1.0,463.875,10.225911458333334,4096.0,0.0,1.0310000000401941e-07,1.3766666680699777e-08,10.057291666666666,42.018717447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420880666674747,1.0,1410.921875,44.23177083333333,4096.0,0.0,4.723333331864883e-08,5.666666676636586e-09,14.13818359375,43.23343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:28
0.018659681566646213,1.0,197.375,0.013541666666666667,4096.0,0.0026041666666666665,2.6566666666560933e-08,0.0,8.45068359375,23.559440104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430940716669285,1.0,277.21875,9.239192708333334,4096.0,0.0,2.976666666765215e-08,0.0,32.92386067708333,143.16272786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121245000002848,1.0,174.90625,0.032421875,4096.0,0.0,2.080000000015403e-08,0.0,1.8771809895833333,13.632942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453874990000088,1.0,341.7890625,8.77890625,4096.0,0.0,7.36333333269575e-08,1.1400000010652888e-08,4.91943359375,35.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994739533333494,1.0,463.875,10.225911458333334,4096.0,0.0,1.0310000000401941e-07,1.3766666680699777e-08,10.057291666666666,42.018717447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420880666674747,1.0,1410.921875,44.23177083333333,4096.0,0.0,4.723333331864883e-08,5.666666676636586e-09,14.13818359375,43.23343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:33
0.018659681566646213,1.0,197.375,0.013541666666666667,4096.0,0.0026041666666666665,2.6566666666560933e-08,0.0,8.45068359375,23.559440104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430940716669285,1.0,277.21875,9.239192708333334,4096.0,0.0,2.976666666765215e-08,0.0,32.92386067708333,143.16272786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121245000002848,1.0,174.90625,0.032421875,4096.0,0.0,2.080000000015403e-08,0.0,1.8771809895833333,13.632942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453874990000088,1.0,341.7890625,8.77890625,4096.0,0.0,7.36333333269575e-08,1.1400000010652888e-08,4.91943359375,35.79306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994739533333494,1.0,463.875,10.225911458333334,4096.0,0.0,1.0310000000401941e-07,1.3766666680699777e-08,10.057291666666666,42.018717447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420880666674747,1.0,1410.921875,44.23177083333333,4096.0,0.0,4.723333331864883e-08,5.666666676636586e-09,14.13818359375,43.23343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:48:38
