timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:50:43,2.326732673267327,,22.25247524752475,1.2,,1.9999999999999996,7.668918918918919,3561.3207547169814,27.23684210526319,,4431.818181818182,4.320000000000002,,4.678260869565217,9.804054054054053,4712.264150943396,47.7236842105263,,9083.333333333338,6.100000000000001,,1922.5000000000018,401.24999999999955,4971.226415094339
2024-03-07 12:50:48,2.466666666666667,,22.52358490566038,1.285714285714286,,2.1999999999999997,7.702702702702703,3571.4285714285716,31.70000000000001,,4620.967741935485,4.333333333333334,,4.888000000000001,9.972972972972974,4714.285714285714,48.17,,9319.230769230768,6.000000000000013,,2899.9999999999905,2899.9999999999905,4971.428571428572
2024-03-07 12:50:53,2.466666666666667,,22.764401353611873,1.0476190476190474,,2.1999999999999997,7.702702702702703,3571.4285714285716,31.70000000000001,,5342.042484519984,4.285714285714286,,4.888000000000001,9.972972972972974,4714.285714285714,48.17,,9534.204248451995,5.749999999999987,,2899.9999999999905,2899.9999999999905,4971.428571428572
2024-03-07 12:50:58,2.524752475247525,,22.764401353611873,1.0476190476190474,,1.9565217391304346,7.702702702702703,3508.771929824561,32.50000000000002,,5342.042484519984,4.285714285714286,,4.878260869565218,9.972972972972974,4701.754385964912,48.24999999999999,,9534.204248451995,5.749999999999987,,2899.9999999999905,2899.9999999999905,4970.1754385964905
2024-03-07 12:51:03,2.4782608695652177,,23.56394746918921,0.4702380952380953,,1.9473684210526319,8.064516129032258,3490.566037735849,33.40000000000003,,4827.522208304124,4.233333333333334,,10.0,23.500000000000014,4698.1132075471705,48.339999999999996,,9433.302966337073,6.050000000000008,,3000.000000000007,3050.000000000001,4969.811320754718
2024-03-07 12:51:08,2.4782608695652177,,24.494411063995564,0.47026746031746036,,1.9473684210526319,8.064516129032258,3490.566037735849,33.40000000000003,,4397.041663806713,4.233395547260367,,10.0,23.500000000000014,4698.1132075471705,48.339999999999996,,9044.423041303937,6.050279962671652,,3000.000000000007,3050.000000000001,4969.811320754718
2024-03-07 12:51:13,2.7111111111111104,,24.494411063995564,0.47026746031746036,,2.454545454545454,8.064516129032258,3478.260869565217,37.19696969696969,,4397.041663806713,4.233395547260367,,13.00000000000008,23.500000000000014,4695.652173913044,48.71969696969696,,9044.423041303937,6.050279962671652,,3050.000000000001,3050.000000000001,4969.565217391304
2024-03-07 12:51:18,2.8144329896907214,,24.4355211649316,1.1397953141131574,,2.541666666666666,7.788461538461538,3459.302325581395,37.837837837837846,,4250.007576982139,4.376796272124958,,20.500000000000078,15.500000000000055,4691.860465116279,48.783783783783775,,8881.253125520925,7.825139981335836,,2924.999999999988,2233.000000000002,4969.186046511628
2024-03-07 12:51:23,2.8144329896907214,,24.04255319148936,1.09275655358699,,2.541666666666666,7.788461538461538,3459.302325581395,37.837837837837846,,4294.117647058824,4.367388520019723,,20.500000000000078,15.500000000000055,4691.860465116279,48.783783783783775,,8900.000000000007,7.799856647553003,,2924.999999999988,2233.000000000002,4969.186046511628
2024-03-07 12:51:28,2.280898876404495,,24.04255319148936,1.09275655358699,,2.0697674418604652,7.788461538461538,3413.4615384615386,35.83333333333334,,4294.117647058824,4.367388520019723,,11.500000000000039,15.500000000000055,4682.6923076923085,48.58333333333334,,8900.000000000007,7.799856647553003,,2775.000000000004,2233.000000000002,4968.2692307692305
2024-03-07 12:51:33,2.1219512195121952,,24.48275862068965,0.49415348837209294,,1.9090909090909092,7.673611111111112,3448.2758620689656,34.82758620689655,,4371.794871794871,4.43583862463713,,6.0000000000000195,9.92361111111111,4689.6551724137935,48.482758620689665,,8799.999999999995,8.583237765035342,,2850.0000000000246,1892.4999999999986,4968.9655172413795
2024-03-07 12:51:38,2.1219512195121952,,25.0,1.1025641025641029,,1.9090909090909092,7.673611111111112,3448.2758620689656,34.82758620689655,,4407.894736842104,4.466666666666667,,6.0000000000000195,9.92361111111111,4689.6551724137935,48.482758620689665,,8937.499999999996,8.63333333333333,,2850.0000000000246,1892.4999999999986,4968.9655172413795
2024-03-07 12:51:43,2.3488372093023253,,25.0,1.1025641025641029,,2.3617021276595747,7.673611111111112,3602.9411764705883,34.03846153846156,,4407.894736842104,4.466666666666667,,7.500000000000017,9.92361111111111,4720.588235294118,48.403846153846146,,8937.499999999996,8.63333333333333,,3000.000000000007,1892.4999999999986,4972.058823529412
2024-03-07 12:51:48,2.2679964910067714,,24.583461661474313,0.5,,2.4276066922237174,8.14473978302357,3537.6874566247243,28.029467867261356,,4617.973909438209,4.282051282051282,,8.496800568787782,22.268363636363638,4707.537491324945,47.802946786726125,,9270.770768547316,5.99999999999996,,3048.959999999982,2998.9333333333534,4970.753749132495
2024-03-07 12:51:53,2.2679964910067714,,27.50612875719462,1.2015630125876964,0.4166666666666667,2.4276066922237174,8.14473978302357,3537.6874566247243,28.029467867261356,,4666.620133001676,4.320314334387442,4.000000000000001,8.496800568787782,22.268363636363638,4707.537491324945,47.802946786726125,,9266.601510439803,6.101645240791287,4.8999999999999995,3048.959999999982,2998.9333333333534,4970.753749132495
2024-03-07 12:51:58,2.5995697788162424,,27.50612875719462,1.2015630125876964,0.4166666666666667,2.681069161052683,8.14473978302357,3559.2898766770563,4.965207716165283,,4666.620133001676,4.320314334387442,4.000000000000001,8.696373333333344,22.268363636363638,4711.8579753354115,47.16674958245977,,9266.601510439803,6.101645240791287,4.8999999999999995,3174.093333333327,2998.9333333333534,4971.185797533541
2024-03-07 12:52:03,2.639763504058214,,26.46652647437306,0.45963513513513504,0.4166666666666667,2.333976981122488,7.777887580045855,2736.877817646518,4.973782535684299,,4445.5767713795185,4.227083088168357,4.000000000000001,4.771681191087172,10.005334281650107,4547.375563529304,47.382388022222926,,8862.328218812541,6.601645240791299,4.8999999999999995,3400.9066666666295,23.500533428165017,4954.7375563529295
2024-03-07 12:52:08,2.639763504058214,,24.242501010645462,0.49978333333333336,0.25,2.333976981122488,7.777887580045855,2736.877817646518,4.973782535684299,,4272.744912561546,4.309985895822356,0.45,4.771681191087172,10.005334281650107,4547.375563529304,47.382388022222926,,8433.333333333341,6.998698872356027,0.49500000000000005,3400.9066666666295,23.500533428165017,4954.7375563529295
2024-03-07 12:52:13,2.1740766622003678,,24.242501010645462,0.49978333333333336,0.25,2.167545939537641,7.777887580045855,2668.095575257563,4.9577235980844065,,4272.744912561546,4.309985895822356,0.45,4.789170124481328,10.005334281650107,4533.619115051513,47.33830279728511,,8433.333333333341,6.998698872356027,0.49500000000000005,3525.7733333333367,23.500533428165017,4953.3619115051515
2024-03-07 12:52:18,2.200122373255269,,23.840206185567013,0.49145722222222227,0.4841782173267192,2.090909090909091,7.6415094339622645,23.855932203389827,29.88673688293114,,4195.945945945947,4.299628249244584,4.172974800382554,4.806060606060607,9.754716981132077,4407.608695652174,47.98867368829312,,8508.333333333332,7.0486988723560415,4.917297480038256,1659.9999999999995,22.20000000000001,4940.760869565218
2024-03-07 12:52:23,2.200122373255269,,24.193315093975926,1.1379310344827587,1.1333333333333337,2.090909090909091,7.6415094339622645,23.855932203389827,29.88673688293114,,4093.7671812002277,4.337931034482759,4.226666666666667,4.806060606060607,9.754716981132077,4407.608695652174,47.98867368829312,,8533.351659946915,7.099999999999995,4.922666666666666,1659.9999999999995,22.20000000000001,4940.760869565218
2024-03-07 12:52:28,2.6287897325638623,,24.193315093975926,1.1379310344827587,1.1333333333333337,2.444444444444444,7.6415094339622645,23.983050847457626,36.015725917345186,,4093.7671812002277,4.337931034482759,4.226666666666667,4.933333333333334,9.754716981132077,4375.0,48.60157259173452,,8533.351659946915,7.099999999999995,4.922666666666666,1659.9999999999995,22.20000000000001,4937.5
2024-03-07 12:52:33,2.638024530808287,,23.874675628451133,1.1428571428571428,0.45833333333333337,2.5,8.0,24.583333333333336,35.000182805920325,,3977.247989143495,4.457142857142857,4.12,4.9,18.571428571428577,4380.681818181818,48.50001828059203,,8149.853376342946,8.549999999999994,4.912,1599.999999999996,2049.9999999999995,4938.068181818182
2024-03-07 12:52:38,2.638024530808287,,22.80670519184634,1.0007158107791232,0.4338793957040479,2.5,8.0,24.583333333333336,35.000182805920325,,4064.22647199945,4.437180199192862,4.056165278240586,4.9,18.571428571428577,4380.681818181818,48.50001828059203,,8189.8272552782855,8.550241586137954,4.905616527824058,1599.999999999996,2049.9999999999995,4938.068181818182
2024-03-07 12:52:43,2.2075471698113214,,22.80670519184634,1.0007158107791232,0.4338793957040479,2.3000000000000003,8.0,24.305555555555554,28.181818181818223,,4064.22647199945,4.437180199192862,4.056165278240586,4.78,18.571428571428577,4418.478260869566,47.81818181818181,,8189.8272552782855,8.550241586137954,4.905616527824058,1570.0000000000116,2049.9999999999995,4941.847826086956
2024-03-07 12:52:48,2.161904761904762,,21.946681433150992,1.207562996242632,0.4839489247311828,2.371428571428572,7.7727272727272725,22.57352941176471,26.375000000000046,,4137.896086704726,4.572547082007148,4.2858618555719525,24.9999999999999,9.99090909090909,4405.555555555556,47.63750000000002,,8875.097451274363,8.983494390758644,7.000516494501821,2049.999999999998,694.9999999999992,4940.555555555556
2024-03-07 12:52:53,2.161904761904762,,21.50005115098046,1.2071631828399896,1.071695202544423,2.371428571428572,7.7727272727272725,22.57352941176471,26.375000000000046,,3949.938614898564,4.572467119326619,4.3286247547946,24.9999999999999,9.99090909090909,4405.555555555556,47.63750000000002,,9080.007672548947,8.983397769186322,7.150186641781087,2049.999999999998,694.9999999999992,4940.555555555556
2024-03-07 12:52:58,2.25,,21.50005115098046,1.2071631828399896,1.071695202544423,2.2903225806451615,7.7727272727272725,22.57352941176471,30.652173913043494,,3949.938614898564,4.572467119326619,4.3286247547946,70.00000000000007,9.99090909090909,4392.045454545455,48.06521739130436,,9080.007672548947,8.983397769186322,7.150186641781087,2080.000000000001,694.9999999999992,4939.204545454545
2024-03-07 12:53:03,2.1604938271604937,,22.331065803273326,0.4655459770114943,0.466693629389961,1.9696969696969697,7.976190476190476,25.0,33.5,,4336.670747770384,4.266731102519664,4.138518966701875,4.49090909090909,15.625000000000002,4446.808510638298,48.35000000000001,,9222.634688406066,7.300193307558981,4.913851896670188,739.9999999999977,24.062500000000004,4944.680851063829
2024-03-07 12:53:08,2.1604938271604937,,24.083333333333332,0.4902724358974359,0.4740405438335947,1.9696969696969697,7.976190476190476,25.0,33.5,,4491.379310344826,4.316464350030015,4.153652217188535,4.49090909090909,15.625000000000002,4446.808510638298,48.35000000000001,,9231.818181818175,7.449393050090057,4.915365221718853,739.9999999999977,24.062500000000004,4944.680851063829
2024-03-07 12:53:13,2.6235294117647063,,24.083333333333332,0.4902724358974359,0.4740405438335947,2.230769230769231,7.976190476190476,25.0,37.785714285714285,,4491.379310344826,4.316464350030015,4.153652217188535,4.528205128205128,15.625000000000002,4446.808510638298,48.778571428571425,,9231.818181818175,7.449393050090057,4.915365221718853,719.9999999999999,24.062500000000004,4944.680851063829
2024-03-07 12:53:18,2.8383838383838387,,24.31818181818182,1.399190733453389,0.4912744318207942,2.375,7.711864406779661,23.235294117647058,38.77906976744186,,4195.945945945949,4.49317148002401,4.185534201675068,4.541666666666666,9.88135593220339,4420.0,48.87790697674418,,8650.000000000011,8.549696525045022,4.918553420167507,1525.000000000004,2020.0000000000045,4942.0
2024-03-07 12:53:23,2.8383838383838387,,23.108209385449094,0.5,0.4558823529411764,2.375,7.711864406779661,23.235294117647058,38.77906976744186,,4124.995455151436,4.413333333333334,4.114285714285715,4.541666666666666,9.88135593220339,4420.0,48.87790697674418,,7574.990001333181,8.400000000000015,4.911428571428571,1525.000000000004,2020.0000000000045,4942.0
2024-03-07 12:53:28,2.474747474747475,,23.108209385449094,0.5,0.4558823529411764,1.8717948717948716,7.711864406779661,75.0,35.80882352941177,,4124.995455151436,4.413333333333334,4.114285714285715,4.456410256410257,9.88135593220339,4406.862745098039,48.58088235294117,,7574.990001333181,8.400000000000015,4.911428571428571,1555.000000000001,2020.0000000000045,4940.686274509804
2024-03-07 12:53:33,2.242615391983887,,21.78567707837402,0.48434375416611114,0.40789473684210525,1.7095128727860784,7.830188679245283,17.500749975000836,28.095585761175304,,4139.704210220902,4.173276444444444,3.966666666666667,4.651572002442948,13.750000000000007,4363.635674981213,47.80955857611752,,8664.324344911638,4.917327644444445,4.8966666666666665,3574.9033333333273,3500.0000000000036,4936.3635674981215
2024-03-07 12:53:38,2.242615391983887,,21.659749247282427,0.4999666711105186,0.42142857142857143,1.7095128727860784,7.830188679245283,17.500749975000836,28.095585761175304,,4182.706805477204,4.199946666666667,4.0166666666666675,4.651572002442948,13.750000000000007,4363.635674981213,47.80955857611752,,9075.001000066673,4.919994666666667,4.901666666666666,3574.9033333333273,3500.0000000000036,4936.3635674981215
2024-03-07 12:53:43,2.1885733979688613,,21.659749247282427,0.4999666711105186,0.42142857142857143,2.1763663243258087,7.830188679245283,9.907401692224507,25.39496951112552,,4182.706805477204,4.199946666666667,4.0166666666666675,4.811743114948884,13.750000000000007,4397.728650037573,47.539496951112554,,9075.001000066673,4.919994666666667,4.901666666666666,3599.906666666675,3500.0000000000036,4939.772865003757
2024-03-07 12:53:48,2.2452293112925483,,22.025875075654334,0.48336444859314576,0.4916666666666667,2.2777268527006034,7.543855339953449,19.749940001599956,28.40909090909093,,4200.007778642073,4.171485714285715,4.186206896551725,4.899988333527776,9.578939611916208,4418.478197859785,47.84090909090909,,8966.68765603123,4.917148571428571,4.918620689655173,3524.9533333333266,162.99159887985013,4941.847819785979
2024-03-07 12:53:53,2.2452293112925483,,21.9374996180685,0.49141149854463356,0.48387096774193544,2.2777268527006034,7.543855339953449,19.749940001599956,28.40909090909093,,4104.836940743846,4.185769523809524,4.172413793103448,4.899988333527776,9.578939611916208,4418.478197859785,47.84090909090909,,8806.249375020823,4.918576952380953,4.917241379310345,3524.9533333333266,162.99159887985013,4941.847819785979
2024-03-07 12:53:58,2.277726749727165,,21.9374996180685,0.49141149854463356,0.48387096774193544,2.4999674250814756,7.543855339953449,22.750059998400044,26.6249345852958,,4104.836940743846,4.185769523809524,4.172413793103448,4.790895083005438,9.578939611916208,4433.673865041692,47.66249345852959,,8806.249375020823,4.918576952380953,4.917241379310345,3424.9466666666544,162.99159887985013,4943.367386504169
2024-03-07 12:54:03,2.2763478711407767,,22.565857925146375,1.1874999999999998,0.48387096774193544,2.4223119080108275,7.5833422231704715,25.0,27.976493223228687,,4132.820264399788,4.237500000000001,4.172413793103448,4.626695350315357,9.650016001706849,4451.923853630954,47.79764932232286,,8806.251875187518,4.92375,4.917241379310345,1570.0959999999855,1570.0959999999855,4945.192385363095
2024-03-07 12:54:08,2.2763478711407767,,23.1603915108492,1.1249999999999996,0.48387096774193544,2.4223119080108275,7.5833422231704715,25.0,27.976493223228687,,4171.878613620027,4.225,4.172413793103448,4.626695350315357,9.650016001706849,4451.923853630954,47.79764932232286,,8837.49874987499,4.9225,4.917241379310345,1570.0959999999855,1570.0959999999855,4945.192385363095
2024-03-07 12:54:13,2.223469740454932,,23.1603915108492,1.1249999999999996,0.48387096774193544,2.3171859678906466,7.5833422231704715,17.50075007500749,28.750204564051298,,4171.878613620027,4.225,4.172413793103448,4.619544654051232,9.650016001706849,4391.311815426626,47.875020456405124,,8837.49874987499,4.9225,4.917241379310345,1615.086999999991,1570.0959999999855,4939.1311815426625
2024-03-07 12:54:18,2.113207547169811,,21.907894736842106,0.4916666666666667,0.46212121212121204,2.282051282051282,7.5,12.49999999999999,4.875471698113208,,4104.838709677419,4.186206896551725,4.128571428571428,4.62051282051282,9.571428571428573,4383.333333333333,46.95,,8707.142857142857,4.918620689655173,4.912857142857143,1645.0000000000014,16.299999999999986,4938.333333333334
2024-03-07 12:54:23,2.113207547169811,,20.88114754098361,0.5,0.46875,2.282051282051282,7.5,12.49999999999999,4.875471698113208,,4217.741935483873,4.199999999999999,4.142857142857143,4.62051282051282,9.571428571428573,4383.333333333333,46.95,,8893.75,4.92,4.914285714285715,1645.0000000000014,16.299999999999986,4938.333333333334
2024-03-07 12:54:28,2.1559633027522938,,20.88114754098361,0.5,0.46875,1.7878787878787878,7.5,10.0,4.78348623853211,,4217.741935483873,4.199999999999999,4.142857142857143,4.551515151515151,9.571428571428573,4414.893617021276,46.27083333333333,,8893.75,4.92,4.914285714285715,1645.0000000000014,16.299999999999986,4941.489361702128
2024-03-07 12:54:33,2.225806451612903,,21.58482142857143,0.4827586206896552,0.4666666666666667,1.7272727272727275,7.547169811320755,375.0,30.340909090909108,,4351.5625,4.170370370370371,4.13846153846154,4.442424242424243,9.584905660377359,4441.489361702128,48.0340909090909,,9038.888888888883,4.917037037037037,4.913846153846154,3599.999999999999,1690.0000000000018,4944.148936170212
2024-03-07 12:54:38,2.225806451612903,,22.6,0.4910714285714286,0.4741379310344828,1.7272727272727275,7.547169811320755,375.0,30.340909090909108,,4333.333333333332,4.185185185185185,4.153846153846153,4.442424242424243,9.584905660377359,4441.489361702128,48.0340909090909,,8949.999999999995,4.9185185185185185,4.915384615384616,3599.999999999999,1690.0000000000018,4944.148936170212
2024-03-07 12:54:43,2.816326530612245,,22.6,0.4910714285714286,0.4741379310344828,1.5161290322580645,7.547169811320755,1500.0000000000011,36.37096774193548,,4333.333333333332,4.185185185185185,4.153846153846153,4.406451612903226,9.584905660377359,4480.7692307692305,48.63709677419354,,8949.999999999995,4.9185185185185185,4.915384615384616,3599.999999999999,1690.0000000000018,4948.076923076924
2024-03-07 12:54:48,2.811320754716981,,23.298969072164947,1.4000000000000001,0.4741379310344828,2.1052631578947363,7.611940298507464,3060.344827586207,35.33333333333333,,4544.117647058823,4.28,4.153846153846153,5.249999999999973,9.82089552238806,4612.068965517242,48.53333333333334,,9218.18181818182,4.928000000000001,4.915384615384616,2154.999999999997,1389.9999999999984,4961.206896551724
2024-03-07 12:54:53,2.811320754716981,,23.90625,0.4802631578947369,2.9230769230769234,2.1052631578947363,7.611940298507464,3060.344827586207,35.33333333333333,,4618.42105263158,4.165714285714286,4.584615384615384,5.249999999999973,9.82089552238806,4612.068965517242,48.53333333333334,,9258.333333333338,4.916571428571428,4.958461538461538,2154.999999999997,1389.9999999999984,4961.206896551724
2024-03-07 12:54:58,2.225806451612904,,23.90625,0.4802631578947369,2.9230769230769234,2.0212765957446805,7.611940298507464,3000.0,32.10000000000001,,4618.42105263158,4.165714285714286,4.584615384615384,4.8808510638297875,9.82089552238806,4600.0,48.209999999999994,,9258.333333333338,4.916571428571428,4.958461538461538,2079.999999999998,1389.9999999999984,4960.0
2024-03-07 12:55:03,2.3061224489795915,,23.95,1.285714285714286,2.9230769230769234,2.0714285714285716,7.756410256410256,3073.7704918032787,32.777777777777764,,4462.5,4.40952380952381,4.584615384615384,4.642857142857144,13.750000000000037,4614.754098360656,48.27777777777777,,9069.999999999996,7.949999999999999,4.958461538461538,774.9999999999989,2049.9999999999964,4961.475409836065
2024-03-07 12:55:08,2.3061224489795915,,24.044117647058826,0.48913043478260865,2.9230769230769234,2.0714285714285716,7.756410256410256,3073.7704918032787,32.777777777777764,,4416.666666666668,4.333333333333333,4.584615384615384,4.642857142857144,13.750000000000037,4614.754098360656,48.27777777777777,,9045.000000000007,7.749999999999973,4.958461538461538,774.9999999999989,2049.9999999999964,4961.475409836065
2024-03-07 12:55:13,2.3978494623655915,,24.044117647058826,0.48913043478260865,2.9230769230769234,1.5106382978723405,7.756410256410256,2844.8275862068967,36.35714285714286,,4416.666666666668,4.333333333333333,4.584615384615384,4.574468085106385,13.750000000000037,4568.965517241379,48.63571428571429,,9045.000000000007,7.749999999999973,4.958461538461538,774.9999999999989,2049.9999999999964,4956.896551724138
2024-03-07 12:55:18,2.3253012048192767,,23.840206185567013,0.4728260869565218,,1.3076923076923075,7.676056338028169,3382.3529411764707,37.07142857142856,,4435.714285714286,4.23,,4.753846153846155,9.985915492957746,4676.470588235294,48.707142857142856,,9105.0,5.650000000000055,,2899.9999999999905,2089.999999999999,4967.64705882353
2024-03-07 12:55:23,2.3253012048192767,,23.894736842105264,0.5,,1.3076923076923075,7.676056338028169,3382.3529411764707,37.07142857142856,,4441.176470588236,4.279999999999999,,4.753846153846155,9.985915492957746,4676.470588235294,48.707142857142856,,9120.000000000005,5.899999999999971,,2899.9999999999905,2089.999999999999,4967.64705882353
2024-03-07 12:55:28,2.3793103448275863,,23.894736842105264,0.5,,2.3928571428571423,7.676056338028169,3472.222222222222,36.61764705882353,,4441.176470588236,4.279999999999999,,4.821428571428571,9.985915492957746,4694.444444444444,48.66176470588235,,9120.000000000005,5.899999999999971,,2874.999999999993,2089.999999999999,4969.444444444443
2024-03-07 12:55:33,2.425531914893617,,23.575,1.1395348837209298,,2.413793103448276,7.621951219512194,3500.0,36.10294117647059,,4462.121212121212,4.302325581395349,,4.813793103448275,9.71951219512195,4700.0,48.610294117647065,,9177.272727272728,5.749999999999987,,1847.5000000000039,1854.9999999999986,4970.0
2024-03-07 12:55:38,2.425531914893617,,23.125,0.49444444444444446,,2.413793103448276,7.621951219512194,3500.0,36.10294117647059,,4681.818181818182,4.265116279069768,,4.813793103448275,9.71951219512195,4700.0,48.610294117647065,,9349.999999999996,5.550000000000008,,1847.5000000000039,1854.9999999999986,4970.0
2024-03-07 12:55:43,2.454545454545455,,23.125,0.49444444444444446,,1.8444444444444446,7.621951219512194,3565.5737704918033,32.400000000000006,,4681.818181818182,4.265116279069768,,4.795555555555557,9.71951219512195,4713.11475409836,48.24000000000001,,9349.999999999996,5.550000000000008,,1877.4999999999964,1854.9999999999986,4971.311475409836
2024-03-07 12:55:48,2.3265306122448974,,24.22680412371134,0.48888888888888893,,2.073170731707317,7.756410256410256,3541.6666666666665,27.76315789473682,,4653.846153846156,4.181395348837209,,700.0000000000027,115.0000000000003,4708.333333333334,47.776315789473664,,9292.307692307691,4.918139534883721,,4283.333333333335,2800.0000000000305,4970.833333333334
2024-03-07 12:55:53,2.3265306122448974,,24.758064516129032,1.0465116279069766,,2.073170731707317,7.756410256410256,3541.6666666666665,27.76315789473682,,4388.157894736843,4.209302325581396,,700.0000000000027,115.0000000000003,4708.333333333334,47.776315789473664,,8983.333333333334,4.92093023255814,,4283.333333333335,2800.0000000000305,4970.833333333334
2024-03-07 12:55:58,2.042553191489362,,24.758064516129032,1.0465116279069766,,1.6111111111111112,7.756410256410256,3404.255319148936,27.62499999999998,,4388.157894736843,4.209302325581396,,650.000000000002,115.0000000000003,4680.851063829787,47.76249999999999,,8983.333333333334,4.92093023255814,,4275.000000000003,2800.0000000000305,4968.085106382979
2024-03-07 12:56:03,2.0666666666666673,,23.25242718446602,1.0909090909090906,,1.48780487804878,7.463235294117648,3380.681818181818,4.900952380952382,,4258.064516129032,4.218181818181819,,4.843902439024389,14.50000000000006,4676.136363636364,47.09374999999999,,8988.888888888881,4.921818181818182,,2849.999999999996,3912.5000000000064,4967.613636363636
2024-03-07 12:56:08,2.0666666666666673,,22.613636363636363,0.5,,1.48780487804878,7.463235294117648,3380.681818181818,4.900952380952382,,4181.03448275862,4.199999999999999,,4.843902439024389,14.50000000000006,4676.136363636364,47.09374999999999,,8972.22222222222,4.92,,2849.999999999996,3912.5000000000064,4967.613636363636
2024-03-07 12:56:13,1.9814814814814814,,22.613636363636363,0.5,,1.6222222222222222,7.463235294117648,3361.1111111111113,4.781481481481482,,4181.03448275862,4.199999999999999,,4.822222222222223,14.50000000000006,4672.222222222223,46.365384615384635,,8972.22222222222,4.92,,2749.999999999973,3912.5000000000064,4967.222222222223
2024-03-07 12:56:18,1.9696969696969695,,23.0188679245283,1.0454545454545459,,1.536585365853659,7.321428571428571,3413.4615384615386,4.943434343434343,,4288.461538461537,4.281818181818183,,4.931707317073171,9.807142857142857,4682.6923076923085,47.294117647058805,,9163.636363636357,5.550000000000067,,2065.0000000000036,1194.999999999999,4968.2692307692305
2024-03-07 12:56:23,1.9696969696969695,,23.275000000000002,1.1363636363636365,,1.536585365853659,7.321428571428571,3413.4615384615386,4.943434343434343,,4787.5,4.300000000000001,,4.931707317073171,9.807142857142857,4682.6923076923085,47.294117647058805,,9446.874999999998,5.650000000000055,,2065.0000000000036,1194.999999999999,4968.2692307692305
2024-03-07 12:56:28,2.247311827956989,,23.275000000000002,1.1363636363636365,,1.324324324324324,7.321428571428571,3508.771929824561,33.57142857142856,,4787.5,4.300000000000001,,4.956756756756757,9.807142857142857,4701.754385964912,48.35714285714285,,9446.874999999998,5.650000000000055,,2079.999999999998,1194.999999999999,4970.1754385964905
2024-03-07 12:56:33,2.311827956989247,,23.292079207920793,1.0465116279069766,,1.4390243902439022,7.601351351351351,3495.3703703703704,34.91935483870968,,4670.454545454546,4.209302325581396,,4.834146341463414,9.89864864864865,4699.074074074074,48.491935483870975,,9403.333333333332,4.92093023255814,,2173.750000000001,2287.5,4969.907407407407
2024-03-07 12:56:38,2.311827956989247,,23.142857142857146,0.5,,1.4390243902439022,7.601351351351351,3495.3703703703704,34.91935483870968,,4339.285714285716,4.2,,4.834146341463414,9.89864864864865,4699.074074074074,48.491935483870975,,9163.63636363636,4.92,,2173.750000000001,2287.5,4969.907407407407
2024-03-07 12:56:43,2.073684210526316,,23.142857142857146,0.5,,1.8636363636363638,7.601351351351351,3520.408163265306,26.710526315789494,,4339.285714285716,4.2,,4.881818181818183,9.89864864864865,4704.081632653061,47.671052631578945,,9163.63636363636,4.92,,2188.749999999999,2287.5,4970.408163265306
2024-03-07 12:56:48,2.0315789473684216,,23.737623762376238,0.4883720930232558,,1.9,7.664473684210526,3545.4545454545455,4.9789473684210535,,4431.818181818184,4.18048780487805,,9.499999999999986,9.901315789473683,4709.090909090909,47.42647058823529,,9159.090909090912,4.918048780487805,,2253.9999999999995,2874.999999999993,4970.909090909091
2024-03-07 12:56:53,2.0315789473684216,,24.52631578947368,0.4883720930232558,,1.9,7.664473684210526,3545.4545454545455,4.9789473684210535,,4602.941176470589,4.18048780487805,,9.499999999999986,9.901315789473683,4709.090909090909,47.42647058823529,,9292.307692307688,4.918048780487805,,2253.9999999999995,2874.999999999993,4970.909090909091
2024-03-07 12:56:58,2.267326732673267,,24.52631578947368,0.4883720930232558,,2.022222222222222,7.664473684210526,3464.9122807017543,29.318181818181802,,4602.941176470589,4.18048780487805,,8.249999999999998,9.901315789473683,4692.982456140351,47.931818181818166,,9292.307692307688,4.918048780487805,,2239.000000000001,2874.999999999993,4969.298245614034
2024-03-07 12:57:03,2.2884615384615388,,23.698979591836736,0.4883720930232558,,1.8695652173913042,7.733333333333333,3437.5,28.977272727272744,,4675.0,4.26,,4.791304347826088,9.92,4687.5,47.89772727272728,,9360.714285714286,5.799999999999981,,2899.9999999999905,1269.9999999999911,4968.75
2024-03-07 12:57:08,2.2884615384615388,,23.366336633663366,0.4883720930232558,,1.8695652173913042,7.733333333333333,3437.5,28.977272727272744,,4516.129032258066,4.26,,4.791304347826088,9.92,4687.5,47.89772727272728,,9249.999999999995,5.799999999999981,,2899.9999999999905,1269.9999999999911,4968.75
