timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 12:48:58,6.066666666666666,6.2,2.933333333333333,2.933333333333333,2.8,2.3333333333333335
2024-03-07 12:49:03,6.066666666666666,5.8,2.933333333333333,2.933333333333333,2.933333333333333,2.3333333333333335
2024-03-07 12:49:08,6.066666666666666,5.8,2.6666666666666665,2.933333333333333,2.933333333333333,2.3333333333333335
2024-03-07 12:49:13,5.466666666666667,5.8,2.6666666666666665,2.466666666666667,2.933333333333333,2.3333333333333335
2024-03-07 12:49:18,5.466666666666667,5.733333333333333,2.6666666666666665,2.466666666666667,2.4,2.3333333333333335
2024-03-07 12:49:23,5.466666666666667,5.733333333333333,2.7333333333333334,2.466666666666667,2.4,2.3333333333333335
2024-03-07 12:49:28,6.733333333333333,5.733333333333333,2.7333333333333334,3.0,2.4,2.532657957877899
2024-03-07 12:49:33,6.733333333333333,6.333333333333333,2.7333333333333334,3.0,3.0,2.532657957877899
2024-03-07 12:49:38,6.733333333333333,6.333333333333333,2.8666666666666667,3.0,3.0,2.532657957877899
2024-03-07 12:49:43,6.266666666666667,6.333333333333333,2.8666666666666667,3.1333333333333333,3.0,2.7336978263768503
2024-03-07 12:49:48,6.266666666666667,6.4,2.8666666666666667,3.1333333333333333,3.1333333333333333,2.7336978263768503
2024-03-07 12:49:53,6.266666666666667,6.4,3.066666666666667,3.1333333333333333,3.1333333333333333,2.7336978263768503
2024-03-07 12:49:58,5.666666666666667,6.4,3.066666666666667,2.6666666666666665,3.1333333333333333,2.6003467128950524
2024-03-07 12:50:03,5.666666666666667,5.933333333333334,3.066666666666667,2.6666666666666665,2.7333333333333334,2.6003467128950524
2024-03-07 12:50:08,5.666666666666667,5.933333333333334,2.6,2.6666666666666665,2.7333333333333334,2.6003467128950524
2024-03-07 12:50:13,5.933333333333334,5.933333333333334,2.6,2.7333333333333334,2.7333333333333334,2.4661734319802706
2024-03-07 12:50:18,5.933333333333334,6.266666666666667,2.6,2.7333333333333334,2.8,2.4661734319802706
2024-03-07 12:50:23,5.933333333333334,6.266666666666667,3.0,2.7333333333333334,2.8,2.4661734319802706
2024-03-07 12:50:28,5.866666666666666,6.266666666666667,3.0,2.7333333333333334,2.8,2.4671600986864037
2024-03-07 12:50:33,5.866666666666666,5.466666666666667,3.0,2.7333333333333334,2.6666666666666665,2.4671600986864037
2024-03-07 12:50:38,5.866666666666666,5.466666666666667,2.7333333333333334,2.7333333333333334,2.6666666666666665,2.4671600986864037
2024-03-07 12:50:43,6.0,5.466666666666667,2.7333333333333334,2.8666666666666667,2.6666666666666665,2.4
2024-03-07 12:50:48,6.0,5.733333333333333,2.7333333333333334,2.8666666666666667,2.8,2.4
2024-03-07 12:50:53,6.0,5.733333333333333,2.6,2.8666666666666667,2.8,2.4
2024-03-07 12:50:58,5.666666666666667,5.733333333333333,2.6,2.533333333333333,2.8,2.4
2024-03-07 12:51:03,5.666666666666667,5.933333333333334,2.6,2.533333333333333,2.6666666666666665,2.4
2024-03-07 12:51:08,5.666666666666667,5.933333333333334,2.8662844954006133,2.533333333333333,2.6666666666666665,2.4
2024-03-07 12:51:13,5.8,5.933333333333334,2.8662844954006133,2.933333333333333,2.6666666666666665,2.6
2024-03-07 12:51:18,5.8,5.8,2.8662844954006133,2.933333333333333,2.8666666666666667,2.6
2024-03-07 12:51:23,5.8,5.8,2.73369782637685,2.933333333333333,2.8666666666666667,2.6
2024-03-07 12:51:28,5.866666666666666,5.8,2.73369782637685,2.7333333333333334,2.8666666666666667,2.7333333333333334
2024-03-07 12:51:33,5.866666666666666,5.666666666666667,2.73369782637685,2.7333333333333334,2.8,2.7333333333333334
2024-03-07 12:51:38,5.866666666666666,5.666666666666667,2.7333333333333334,2.7333333333333334,2.8,2.7333333333333334
2024-03-07 12:51:43,5.6,5.666666666666667,2.7333333333333334,2.7333333333333334,2.8,2.4
2024-03-07 12:51:48,5.6,5.727224294086309,2.7333333333333334,2.7333333333333334,2.466666666666667,2.4
2024-03-07 12:51:53,5.6,5.727224294086309,3.064011190301738,2.7333333333333334,2.466666666666667,2.4
2024-03-07 12:51:58,6.0,5.727224294086309,3.064011190301738,2.0,2.466666666666667,2.0
2024-03-07 12:52:03,6.0,6.473571809930593,3.064011190301738,2.0,2.1333333333333333,2.1333333333333333
2024-03-07 12:52:08,6.0,6.473571809930593,4.070194168279175,2.0,2.1333333333333333,2.1333333333333333
2024-03-07 12:52:13,6.265831222503666,6.473571809930593,4.070194168279175,2.0,2.1333333333333333,2.0
2024-03-07 12:52:18,6.265831222503666,5.8,4.070194168279175,2.0,1.9333333333333333,3.8
2024-03-07 12:52:23,6.265831222503666,5.8,3.8666666666666667,2.0,1.9333333333333333,3.8
2024-03-07 12:52:28,5.734097879717296,5.8,3.8666666666666667,1.8666666666666667,1.9333333333333333,3.7333333333333334
2024-03-07 12:52:33,5.734097879717296,6.0,3.8666666666666667,1.8666666666666667,1.9333333333333333,3.8
2024-03-07 12:52:38,5.734097879717296,6.0,3.7320893035654783,1.8666666666666667,1.9333333333333333,3.8
2024-03-07 12:52:43,6.133333333333334,6.0,3.7320893035654783,2.1333333333333333,1.9333333333333333,4.066666666666666
2024-03-07 12:52:48,6.133333333333334,6.066666666666666,3.7320893035654783,2.1333333333333333,2.0,4.066666666666666
2024-03-07 12:52:53,6.133333333333334,6.066666666666666,3.7994934008798826,2.1333333333333333,2.0,4.066666666666666
2024-03-07 12:52:58,6.066666666666666,6.066666666666666,3.7994934008798826,1.7333333333333334,2.0,3.5999999999999996
2024-03-07 12:53:03,6.066666666666666,5.666666666666667,3.7994934008798826,1.7333333333333334,1.6666666666666667,3.2666666666666666
2024-03-07 12:53:08,6.066666666666666,5.666666666666667,3.801774161275262,1.7333333333333334,1.6666666666666667,3.2666666666666666
2024-03-07 12:53:13,6.2,5.666666666666667,3.801774161275262,2.066666666666667,1.6666666666666667,3.6
2024-03-07 12:53:18,6.2,6.4,3.801774161275262,2.066666666666667,2.2,4.066666666666666
2024-03-07 12:53:23,6.2,6.4,4.066666666666666,2.066666666666667,2.2,4.066666666666666
2024-03-07 12:53:28,6.2,6.4,4.066666666666666,2.0,2.2,4.199999999999999
2024-03-07 12:53:33,6.2,6.399146780429276,4.066666666666666,2.0,1.933075589921344,4.066666666666666
2024-03-07 12:53:38,6.2,6.399146780429276,3.8666666666666667,2.0,1.9330755899213439,4.066666666666666
2024-03-07 12:53:43,6.2,6.399146780429276,3.8666666666666667,1.8666666666666667,1.9330755899213439,3.8
2024-03-07 12:53:48,6.2,6.199586694220385,3.8666666666666667,1.8666666666666667,2.0002667022269636,3.8
2024-03-07 12:53:53,6.2,6.199586694220385,4.133333333333334,1.8666666666666667,2.0002667022269636,3.8
2024-03-07 12:53:58,6.466666666666667,6.199586694220385,4.133333333333334,2.1333333333333333,2.0002667022269636,3.9333333333333336
2024-03-07 12:54:03,6.466666666666667,6.20124024804961,4.133333333333334,2.1333333333333333,2.0,3.933333333333333
2024-03-07 12:54:08,6.466666666666667,6.20124024804961,3.9333333333333336,2.1333333333333333,2.0,3.9333333333333336
2024-03-07 12:54:13,6.2,6.20124024804961,3.9333333333333336,1.9333333333333333,2.0,4.066666666666666
2024-03-07 12:54:18,6.2,6.0,3.9333333333333336,1.9333333333333333,2.0,3.9999999999999996
2024-03-07 12:54:23,6.2,6.0,3.666666666666667,1.9333333333333333,2.0,4.0
2024-03-07 12:54:28,5.6,6.0,3.666666666666667,1.8,2.0,3.6
2024-03-07 12:54:33,5.6,5.666666666666667,3.666666666666667,1.8,1.8,3.466666666666667
2024-03-07 12:54:38,5.6,5.666666666666667,3.533333333333333,1.8,1.8,3.466666666666667
2024-03-07 12:54:43,5.8,5.666666666666667,3.533333333333333,2.3333333333333335,1.8,3.9333333333333336
2024-03-07 12:54:48,5.8,5.866666666666666,3.533333333333333,2.3333333333333335,2.3333333333333335,2.1333333333333333
2024-03-07 12:54:53,5.8,5.866666666666666,2.7333333333333334,2.3333333333333335,2.3333333333333335,2.1333333333333333
2024-03-07 12:54:58,5.933333333333334,5.866666666666666,2.7333333333333334,2.8666666666666667,2.3333333333333335,2.5333333333333337
2024-03-07 12:55:03,5.933333333333334,6.266666666666667,2.7333333333333334,2.8666666666666667,3.066666666666667,2.5333333333333337
2024-03-07 12:55:08,5.933333333333334,6.266666666666667,3.0,2.8666666666666667,3.066666666666667,2.5333333333333337
2024-03-07 12:55:13,6.133333333333334,6.266666666666667,3.0,2.8,3.066666666666667,2.666666666666667
2024-03-07 12:55:18,6.133333333333334,5.733333333333333,3.0,2.8,2.8666666666666667,2.666666666666667
2024-03-07 12:55:23,6.133333333333334,5.733333333333333,2.933333333333333,2.8,2.8666666666666667,2.666666666666667
2024-03-07 12:55:28,6.066666666666666,5.733333333333333,2.933333333333333,2.933333333333333,2.8666666666666667,2.666666666666667
2024-03-07 12:55:33,6.066666666666666,6.333333333333333,2.933333333333333,2.933333333333333,2.6666666666666665,2.666666666666667
2024-03-07 12:55:38,6.066666666666666,6.333333333333333,2.8,2.933333333333333,2.6666666666666665,2.666666666666667
2024-03-07 12:55:43,5.733333333333333,6.333333333333333,2.8,2.8666666666666667,2.6666666666666665,2.666666666666667
2024-03-07 12:55:48,5.733333333333333,5.866666666666666,2.8,2.8666666666666667,3.0,2.666666666666667
2024-03-07 12:55:53,5.733333333333333,5.866666666666666,3.0,2.8666666666666667,3.0,2.666666666666667
2024-03-07 12:55:58,6.133333333333334,5.866666666666666,3.0,2.933333333333333,3.0,2.466666666666667
2024-03-07 12:56:03,6.133333333333334,6.4,3.0,2.933333333333333,2.8666666666666667,2.466666666666667
2024-03-07 12:56:08,6.133333333333334,6.4,3.0,2.933333333333333,2.8666666666666667,2.466666666666667
2024-03-07 12:56:13,6.333333333333333,6.4,3.0,3.0,2.8666666666666667,2.7333333333333334
2024-03-07 12:56:18,6.333333333333333,5.866666666666666,3.0,3.0,2.933333333333333,2.7333333333333334
2024-03-07 12:56:23,6.333333333333333,5.866666666666666,2.6,3.0,2.933333333333333,2.7333333333333334
2024-03-07 12:56:28,6.4,5.866666666666666,2.6,2.8666666666666667,2.933333333333333,2.533333333333333
2024-03-07 12:56:33,6.4,6.0,2.6,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:56:38,6.4,6.0,2.8666666666666667,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:56:43,5.8,6.0,2.8666666666666667,2.7333333333333334,2.8,2.7333333333333334
2024-03-07 12:56:48,5.8,6.333333333333333,2.8666666666666667,2.7333333333333334,2.8,2.7333333333333334
2024-03-07 12:56:53,5.8,6.333333333333333,2.8,2.7333333333333334,2.8,2.7333333333333334
2024-03-07 12:56:58,6.0,6.333333333333333,2.8,2.7333333333333334,2.8,2.533333333333333
2024-03-07 12:57:03,6.0,5.866666666666666,2.8,2.7333333333333334,2.7333333333333334,2.533333333333333
2024-03-07 12:57:08,6.0,5.866666666666666,2.933333333333333,2.7333333333333334,2.7333333333333334,2.533333333333333
2024-03-07 12:57:13,6.266666666666667,5.866666666666666,2.933333333333333,3.0,2.7333333333333334,2.2666666666666666
2024-03-07 12:57:18,6.266666666666667,6.0,2.933333333333333,3.0,3.066666666666667,2.2666666666666666
2024-03-07 12:57:23,6.266666666666667,6.0,2.8666666666666667,3.0,3.066666666666667,2.2666666666666666
2024-03-07 12:57:28,5.8,6.0,2.8666666666666667,2.7333333333333334,3.066666666666667,2.4663378216237835
2024-03-07 12:57:33,5.8,6.066666666666666,2.8666666666666667,2.7333333333333334,3.0,2.4663378216237835
2024-03-07 12:57:38,5.8,6.066666666666666,3.0,2.7333333333333334,3.0,2.4663378216237835
2024-03-07 12:57:43,6.266666666666667,6.066666666666666,3.0,3.1333333333333333,3.0,2.667022269635951
2024-03-07 12:57:48,6.266666666666667,6.066666666666666,3.0,3.1333333333333333,2.8,2.667022269635951
2024-03-07 12:57:53,6.266666666666667,6.066666666666666,2.933333333333333,3.1333333333333333,2.8,2.667022269635951
2024-03-07 12:57:58,6.0,6.066666666666666,2.933333333333333,2.8,2.8,2.6
2024-03-07 12:58:03,6.0,5.866666666666666,2.933333333333333,2.8,2.8666666666666667,2.6
2024-03-07 12:58:08,6.0,5.866666666666666,2.7333333333333334,2.8,2.8666666666666667,2.6
2024-03-07 12:58:13,5.466666666666667,5.866666666666666,2.7333333333333334,2.6,2.8666666666666667,2.1333333333333333
2024-03-07 12:58:18,5.466666666666667,6.0,2.7333333333333334,2.6,2.7333333333333334,2.1333333333333333
2024-03-07 12:58:23,5.466666666666667,6.0,2.8,2.6,2.7333333333333334,2.1333333333333333
2024-03-07 12:58:28,6.2,6.0,2.8,3.0,2.7333333333333334,2.866666666666667
2024-03-07 12:58:33,6.2,5.933333333333334,2.8,3.0,2.933333333333333,2.866666666666667
2024-03-07 12:58:38,6.2,5.933333333333334,2.8,3.0,2.933333333333333,2.866666666666667
2024-03-07 12:58:43,5.866666666666666,5.933333333333334,2.8,2.6666666666666665,2.933333333333333,2.2
2024-03-07 12:58:48,5.866666666666666,5.933333333333334,2.8,2.6666666666666665,2.6,2.2
2024-03-07 12:58:53,5.866666666666666,5.933333333333334,2.8666666666666667,2.6666666666666665,2.6,2.2
2024-03-07 12:58:58,5.6,5.933333333333334,2.8666666666666667,2.7333333333333334,2.6,2.533333333333333
2024-03-07 12:59:03,5.6,5.666666666666667,2.8666666666666667,2.7333333333333334,2.8666666666666667,2.533333333333333
