timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:44:53,0.34523809523809523,23.41346153846154,0.25,0.325,7.4324324324324325,3194.4444444444443,4.6,4808.823529411764,0.45,3.2666666666666684,9.486486486486486,4638.888888888889,46.89285714285715,9418.749999999996,0.495,4.826666666666664,9.94864864864865,4963.888888888889
2024-03-07 12:44:58,0.33955223880597013,23.41346153846154,0.25,0.3092105263157895,7.4324324324324325,2840.909090909091,32.5,4808.823529411764,0.45,2.9111111111111105,9.486486486486486,4568.181818181819,48.249999999999986,9418.749999999996,0.495,4.79111111111111,9.94864864864865,4956.818181818182
2024-03-07 12:45:03,0.33955223880597013,23.2,0.25,0.3092105263157895,7.105263157894736,2840.909090909091,32.5,4799.999999999998,0.45,2.9111111111111105,9.421052631578947,4568.181818181819,48.249999999999986,9450.000000000004,0.495,4.79111111111111,9.942105263157895,4956.818181818182
2024-03-07 12:45:08,0.33955223880597013,23.2,0.25,0.3092105263157895,7.105263157894736,2840.909090909091,32.5,4799.999999999998,0.45000000000000007,2.9111111111111105,9.421052631578947,4568.181818181819,48.249999999999986,9450.000000000004,0.49499999999999994,4.79111111111111,9.942105263157895,4956.818181818182
2024-03-07 12:45:13,0.37711864406779666,23.2,0.25,0.5,7.105263157894736,3362.0689655172414,32.88461538461541,4799.999999999998,0.45000000000000007,4.377777777777776,9.421052631578947,4672.413793103448,48.28846153846155,9450.000000000004,0.49499999999999994,8.100000000000003,9.942105263157895,4967.241379310345
2024-03-07 12:45:18,0.37711864406779666,23.46938775510204,0.25,0.5,7.357142857142858,3362.0689655172414,32.88461538461541,4147.05882352941,0.45000000000000007,4.377777777777776,9.585714285714285,4672.413793103448,48.28846153846155,8533.333333333334,0.49499999999999994,8.100000000000003,19.149999999999963,4967.241379310345
2024-03-07 12:45:23,0.37711864406779666,23.46938775510204,0.25,0.5,7.357142857142858,3362.0689655172414,32.88461538461541,4147.05882352941,0.45,4.377777777777776,9.585714285714285,4672.413793103448,48.28846153846155,8533.333333333334,0.495,8.100000000000003,19.149999999999963,4967.241379310345
2024-03-07 12:45:28,0.326923076923077,23.46938775510204,0.25,0.3846153846153846,7.357142857142858,2880.4347826086955,4.53846153846154,4147.05882352941,0.45,3.857142857142857,9.585714285714285,4576.086956521739,46.964285714285715,8533.333333333334,0.495,4.885714285714284,19.149999999999963,4957.608695652174
2024-03-07 12:45:33,0.326923076923077,24.51086956521739,0.25,0.3846153846153846,7.317073170731708,2880.4347826086955,4.53846153846154,4410.000000000001,0.45,3.857142857142857,9.463414634146341,4576.086956521739,46.964285714285715,8516.666666666675,0.495,4.885714285714284,9.946341463414633,4957.608695652174
2024-03-07 12:45:38,0.326923076923077,24.51086956521739,0.25,0.3846153846153846,7.317073170731708,2880.4347826086955,4.53846153846154,4410.000000000001,0.45,3.857142857142857,9.463414634146341,4576.086956521739,46.964285714285715,8516.666666666675,0.495,4.885714285714284,9.946341463414633,4957.608695652174
2024-03-07 12:45:43,0.4009433962264151,24.51086956521739,0.25,0.35833333333333334,7.317073170731708,3427.4193548387093,4.760000000000001,4410.000000000001,0.45,3.676923076923077,9.463414634146341,4685.483870967742,46.964285714285715,8516.666666666675,0.495,4.867692307692308,9.946341463414633,4968.548387096775
2024-03-07 12:45:48,0.4009433962264151,24.02173913043478,0.25,0.35833333333333334,7.17948717948718,3427.4193548387093,4.760000000000001,4222.222222222223,0.45,3.676923076923077,9.435897435897436,4685.483870967742,46.964285714285715,8566.66666666667,0.495,4.867692307692308,9.943589743589744,4968.548387096775
2024-03-07 12:45:53,0.4009433962264151,24.02173913043478,0.25,0.35833333333333334,7.17948717948718,3427.4193548387093,4.760000000000001,4222.222222222223,0.45,3.676923076923077,9.435897435897436,4685.483870967742,46.964285714285715,8566.66666666667,0.495,4.867692307692308,9.943589743589744,4968.548387096775
2024-03-07 12:45:58,0.4642857142857143,24.02173913043478,0.25,0.41346153846153844,7.17948717948718,3427.4193548387098,37.361111111111114,4222.222222222223,0.45,3.988235294117647,9.435897435897436,4685.483870967742,48.7361111111111,8566.66666666667,0.495,4.898823529411764,9.943589743589744,4968.548387096775
2024-03-07 12:46:03,0.4642857142857143,61.36363636363635,0.25,0.41346153846153844,7.565789473684211,3427.4193548387098,37.361111111111114,4662.499999999999,0.45,3.988235294117647,9.618421052631579,4685.483870967742,48.7361111111111,9275.0,0.495,4.898823529411764,19.149999999999963,4968.548387096775
2024-03-07 12:46:08,0.4642857142857143,61.36363636363635,0.25,0.41346153846153844,7.565789473684211,3427.4193548387098,37.361111111111114,4662.499999999999,0.45,3.988235294117647,9.618421052631579,4685.483870967742,48.7361111111111,9275.0,0.49499999999999994,4.898823529411764,19.149999999999963,4968.548387096775
2024-03-07 12:46:13,0.38596491228070173,61.36363636363635,0.25,0.375,7.565789473684211,3125.0,33.076923076923066,4662.499999999999,0.45,3.800000000000001,9.618421052631579,4625.0,48.307692307692314,9275.0,0.49499999999999994,4.879999999999999,19.149999999999963,4962.5
2024-03-07 12:46:18,0.38596491228070173,23.882978723404257,0.25,0.375,7.375,3125.0,33.076923076923066,4250.0,0.45,3.800000000000001,9.475,4625.0,48.307692307692314,8550.000000000005,0.49499999999999994,4.879999999999999,9.9475,4962.5
2024-03-07 12:46:23,0.38596491228070173,23.882978723404257,0.25,0.375,7.375,3125.0,33.076923076923066,4250.0,0.45,3.800000000000001,9.475,4625.0,48.307692307692314,8550.000000000005,0.495,4.879999999999999,9.9475,4962.5
2024-03-07 12:46:28,0.37499999999999994,23.882978723404257,0.25,0.36607142857142855,7.375,3416.6666666666665,36.87500000000001,4250.0,0.45,3.738461538461538,9.475,4683.333333333333,48.6875,8550.000000000005,0.495,4.873846153846154,9.9475,4968.333333333334
2024-03-07 12:46:33,0.37499999999999994,58.33333333333333,0.25,0.36607142857142855,7.214285714285714,3416.6666666666665,36.87500000000001,4950.000000000001,0.45,3.738461538461538,9.442857142857143,4683.333333333333,48.6875,9481.25,0.495,4.873846153846154,9.944285714285714,4968.333333333334
2024-03-07 12:46:38,0.37499999999999994,58.33333333333333,0.25,0.36607142857142855,7.214285714285714,3416.6666666666665,36.87500000000001,4950.000000000001,0.45000000000000007,3.738461538461538,9.442857142857143,4683.333333333333,48.6875,9481.25,0.49499999999999994,4.873846153846154,9.944285714285714,4968.333333333334
2024-03-07 12:46:43,0.3991228070175439,58.33333333333333,0.25,0.2905405405405405,7.214285714285714,3303.5714285714284,39.659090909090914,4950.000000000001,0.45000000000000007,2.133333333333333,9.442857142857143,4660.714285714285,48.965909090909086,9481.25,0.49499999999999994,4.713333333333334,9.944285714285714,4966.071428571429
2024-03-07 12:46:48,0.3991228070175439,22.954545454545453,0.25,0.2905405405405405,7.361111111111111,3303.5714285714284,39.659090909090914,4250.0,0.45000000000000007,2.133333333333333,9.583333333333332,4660.714285714285,48.965909090909086,9049.999999999996,0.49499999999999994,4.713333333333334,18.99999999999994,4966.071428571429
2024-03-07 12:46:53,0.3991228070175439,22.954545454545453,0.25,0.2905405405405405,7.361111111111111,3303.5714285714284,39.659090909090914,4250.0,0.44999999999999996,2.133333333333333,9.583333333333332,4660.714285714285,48.965909090909086,9049.999999999996,0.495,4.713333333333334,18.99999999999994,4966.071428571429
2024-03-07 12:46:58,0.3541666666666667,22.954545454545453,0.25,0.3359375,7.361111111111111,2875.0,30.68181818181819,4250.0,0.44999999999999996,3.680000000000001,9.583333333333332,4575.0,48.06818181818181,9049.999999999996,0.495,7.85000000000001,18.99999999999994,4957.5
2024-03-07 12:47:03,0.3541666666666667,25.0,0.25,0.3359375,7.261904761904762,2875.0,30.68181818181819,4300.0,0.44999999999999996,3.680000000000001,9.452380952380953,4575.0,48.06818181818181,8566.66666666667,0.495,7.85000000000001,9.945238095238095,4957.5
2024-03-07 12:47:08,0.3541666666666667,25.0,0.25,0.3359375,7.261904761904762,2875.0,30.68181818181819,4300.0,0.45,3.680000000000001,9.452380952380953,4575.0,48.06818181818181,8566.66666666667,0.495,7.85000000000001,9.945238095238095,4957.5
2024-03-07 12:47:13,0.3706896551724138,25.0,0.25,0.32258064516129026,7.261904761904762,3275.862068965517,32.08333333333333,4300.0,0.45,3.2222222222222214,9.452380952380953,4655.172413793103,48.208333333333336,8566.66666666667,0.495,4.822222222222221,9.945238095238095,4965.51724137931
2024-03-07 12:47:18,0.3706896551724138,23.882978723404257,0.25,0.32258064516129026,7.205882352941177,3275.862068965517,32.08333333333333,4716.666666666667,0.45,3.2222222222222214,9.558823529411764,4655.172413793103,48.208333333333336,9378.571428571431,0.495,4.822222222222221,18.99999999999994,4965.51724137931
2024-03-07 12:47:23,0.3706896551724138,23.882978723404257,0.25,0.32258064516129026,7.205882352941177,3275.862068965517,32.08333333333333,4716.666666666667,0.45000000000000007,3.2222222222222214,9.558823529411764,4655.172413793103,48.208333333333336,9378.571428571431,0.495,4.822222222222221,18.99999999999994,4965.51724137931
2024-03-07 12:47:28,0.3875,23.882978723404257,0.25,0.43749999999999994,7.205882352941177,3458.3333333333335,36.32352941176471,4716.666666666667,0.45000000000000007,4.247058823529412,9.558823529411764,4691.666666666667,48.632352941176464,9378.571428571431,0.495,7.8999999999999915,18.99999999999994,4969.166666666666
2024-03-07 12:47:33,0.3875,50.0,0.25,0.43749999999999994,7.297297297297297,3458.3333333333335,36.32352941176471,4444.444444444445,0.45000000000000007,4.247058823529412,9.567567567567568,4691.666666666667,48.632352941176464,9099.999999999993,0.495,7.8999999999999915,18.699999999999974,4969.166666666666
2024-03-07 12:47:38,0.3875,50.0,0.25,0.43749999999999994,7.297297297297297,3458.3333333333335,36.32352941176471,4444.444444444445,0.45,4.247058823529412,9.567567567567568,4691.666666666667,48.632352941176464,9099.999999999993,0.49499999999999994,7.8999999999999915,18.699999999999974,4969.166666666666
2024-03-07 12:47:43,0.4411764705882353,50.0,0.25,0.4074074074074074,7.297297297297297,3173.076923076923,38.75,4444.444444444445,0.45,4.149999999999999,9.567567567567568,4634.615384615385,48.874999999999986,9099.999999999993,0.49499999999999994,7.800000000000002,18.699999999999974,4963.461538461539
2024-03-07 12:47:48,0.4411764705882353,31.24999999999998,0.25,0.4074074074074074,7.3076923076923075,3173.076923076923,38.75,4589.285714285714,0.45,4.149999999999999,9.564102564102564,4634.615384615385,48.874999999999986,9335.714285714283,0.49499999999999994,7.800000000000002,18.400000000000006,4963.461538461539
2024-03-07 12:47:53,0.4411764705882353,31.24999999999998,0.25,0.4074074074074074,7.3076923076923075,3173.076923076923,38.75,4589.285714285714,0.45,4.149999999999999,9.564102564102564,4634.615384615385,48.874999999999986,9335.714285714283,0.495,7.800000000000002,18.400000000000006,4963.461538461539
2024-03-07 12:47:58,0.4558823529411765,31.24999999999998,0.25,0.27027027027027023,7.3076923076923075,3446.969696969697,37.76315789473684,4589.285714285714,0.45,0.48648648648648646,9.564102564102564,4689.39393939394,48.77631578947368,9335.714285714283,0.495,4.466666666666662,18.400000000000006,4968.939393939394
2024-03-07 12:48:03,0.4558823529411765,23.369565217391305,0.25,0.27027027027027023,7.435897435897436,3446.969696969697,37.76315789473684,4842.105263157895,0.45,0.48648648648648646,9.487179487179487,4689.39393939394,48.77631578947368,9414.285714285712,0.495,4.466666666666662,9.948717948717949,4968.939393939394
2024-03-07 12:48:08,0.4558823529411765,23.369565217391305,0.25,0.27027027027027023,7.435897435897436,3446.969696969697,37.76315789473684,4842.105263157895,0.44999999999999996,0.48648648648648646,9.487179487179487,4689.39393939394,48.77631578947368,9414.285714285712,0.49500000000000005,4.466666666666662,9.948717948717949,4968.939393939394
2024-03-07 12:48:13,0.38392857142857145,23.369565217391305,0.25,0.3416666666666667,7.435897435897436,3416.6666666666665,32.08333333333333,4842.105263157895,0.44999999999999996,3.509090909090909,9.487179487179487,4683.333333333333,48.208333333333336,9414.285714285712,0.49500000000000005,4.85090909090909,9.948717948717949,4968.333333333334
2024-03-07 12:48:18,0.38392857142857145,24.4,0.25,0.3416666666666667,7.071428571428571,3416.6666666666665,32.08333333333333,4437.500000000002,0.44999999999999996,3.509090909090909,9.414285714285715,4683.333333333333,48.208333333333336,9200.0,0.49500000000000005,4.85090909090909,9.94142857142857,4968.333333333334
2024-03-07 12:48:23,0.38392857142857145,24.4,0.25,0.3416666666666667,7.071428571428571,3416.6666666666665,32.08333333333333,4437.500000000002,0.45,3.509090909090909,9.414285714285715,4683.333333333333,48.208333333333336,9200.0,0.495,4.85090909090909,9.94142857142857,4968.333333333334
2024-03-07 12:48:28,0.45312499999999994,24.4,0.25,0.5,7.071428571428571,2950.0,28.24999999999998,4437.500000000002,0.45,4.199999999999999,9.414285714285715,4590.0,47.825,9200.0,0.495,4.92,9.94142857142857,4959.0
2024-03-07 12:48:33,0.45312499999999994,22.83653846153846,0.25,0.5,7.375,2950.0,28.24999999999998,4303.571428571431,0.45,4.199999999999999,9.475,4590.0,47.825,9110.000000000007,0.495,4.92,9.9475,4959.0
2024-03-07 12:48:38,0.45312499999999994,22.83653846153846,0.25,0.5,7.375,2950.0,28.24999999999998,4303.571428571431,0.45,4.199999999999999,9.475,4590.0,47.825,9110.000000000007,0.49499999999999994,4.92,9.9475,4959.0
2024-03-07 12:48:43,0.3538461538461539,22.83653846153846,0.25,2.2903225806451615,7.375,3100.0,4.9555555555555575,4303.571428571431,0.45,4.458064516129033,9.475,4620.0,47.44444444444443,9110.000000000007,0.49499999999999994,4.945806451612903,9.9475,4962.0
2024-03-07 12:48:48,0.3538461538461539,21.710526315789473,0.25,2.2903225806451615,7.5,3100.0,4.9555555555555575,4183.333333333334,0.45,4.458064516129033,9.5,4620.0,47.44444444444443,8887.500000000005,0.49499999999999994,4.945806451612903,9.95,4962.0
2024-03-07 12:48:53,0.3538461538461539,21.710526315789473,0.25,2.2903225806451615,7.5,3100.0,4.9555555555555575,4183.333333333334,0.45,4.458064516129033,9.5,4620.0,47.44444444444443,8887.500000000005,0.49499999999999994,4.945806451612903,9.95,4962.0
2024-03-07 12:48:58,0.34375,21.710526315789473,0.25,0.44565217391304346,7.5,3350.0,3.895238095238093,4183.333333333334,0.45,4.088888888888889,9.5,4670.0,42.66666666666667,8887.500000000005,0.49499999999999994,4.908888888888889,9.95,4967.0
2024-03-07 12:49:03,0.34375,22.10526315789474,0.25,0.44565217391304346,7.439024390243903,3350.0,3.895238095238093,4633.333333333334,0.45,4.088888888888889,9.585365853658537,4670.0,42.66666666666667,9342.85714285714,0.49499999999999994,4.908888888888889,18.400000000000006,4967.0
2024-03-07 12:49:08,0.34375,22.10526315789474,0.25,0.44565217391304346,7.439024390243903,3350.0,3.895238095238093,4633.333333333334,0.45,4.088888888888889,9.585365853658537,4670.0,42.66666666666667,9342.85714285714,0.49499999999999994,4.908888888888889,18.400000000000006,4967.0
2024-03-07 12:49:13,0.39814814814814814,22.10526315789474,0.25,0.475,7.439024390243903,3287.037037037037,28.500000000000014,4633.333333333334,0.45,4.155555555555555,9.585365853658537,4657.407407407407,47.85000000000001,9342.85714285714,0.49499999999999994,4.915555555555557,18.400000000000006,4965.740740740741
2024-03-07 12:49:18,0.39814814814814814,22.299999999999997,0.25,0.475,7.5,3287.037037037037,28.500000000000014,4968.749999999999,0.45,4.155555555555555,9.617647058823529,4657.407407407407,47.85000000000001,9487.499999999998,0.49499999999999994,4.915555555555557,19.599999999999973,4965.740740740741
2024-03-07 12:49:23,0.39814814814814814,22.299999999999997,0.25,0.475,7.5,3287.037037037037,28.500000000000014,4968.749999999999,0.45000000000000007,4.155555555555555,9.617647058823529,4657.407407407407,47.85000000000001,9487.499999999998,0.49499999999999994,4.915555555555557,19.599999999999973,4965.740740740741
2024-03-07 12:49:28,0.3983050847457627,22.299999999999997,0.25,0.36290322580645157,7.5,3125.0,31.923076923076906,4968.749999999999,0.45000000000000007,3.714285714285715,9.617647058823529,4625.0,48.19230769230768,9487.499999999998,0.49499999999999994,4.87142857142857,19.599999999999973,4962.5
2024-03-07 12:49:33,0.3983050847457627,24.387755102040813,0.25,0.36290322580645157,7.325581395348838,3125.0,31.923076923076906,4600.0,0.45000000000000007,3.714285714285715,9.465116279069768,4625.0,48.19230769230768,9328.571428571428,0.49499999999999994,4.87142857142857,9.946511627906975,4962.5
2024-03-07 12:49:38,0.3983050847457627,24.387755102040813,0.25,0.36290322580645157,7.325581395348838,3125.0,31.923076923076906,4600.0,0.45,3.714285714285715,9.465116279069768,4625.0,48.19230769230768,9328.571428571428,0.495,4.87142857142857,9.946511627906975,4962.5
2024-03-07 12:49:43,0.37109375,24.387755102040813,0.25,1.8571428571428572,7.325581395348838,3250.0,35.15625000000001,4600.0,0.45,4.371428571428571,9.465116279069768,4650.0,48.515625,9328.571428571428,0.495,4.937142857142858,9.946511627906975,4965.0
2024-03-07 12:49:48,0.37109375,22.5,0.25,1.8571428571428572,7.443181818181818,3250.0,35.15625000000001,4375.0,0.45,4.371428571428571,9.488636363636363,4650.0,48.515625,9166.666666666672,0.495,4.937142857142858,9.948863636363637,4965.0
2024-03-07 12:49:53,0.37109375,22.5,0.25,1.8571428571428572,7.443181818181818,3250.0,35.15625000000001,4375.0,0.44999999999999996,4.371428571428571,9.488636363636363,4650.0,48.515625,9166.666666666672,0.495,4.937142857142858,9.948863636363637,4965.0
2024-03-07 12:49:58,0.3611111111111111,22.5,0.25,2.0,7.443181818181818,3169.642857142857,4.600000000000001,4375.0,0.44999999999999996,4.4,9.488636363636363,4633.928571428572,46.74999999999998,9166.666666666672,0.495,4.9399999999999995,9.948863636363637,4963.392857142857
2024-03-07 12:50:03,0.3611111111111111,21.05263157894737,0.25,2.0,7.368421052631579,3169.642857142857,4.600000000000001,4392.857142857143,0.44999999999999996,4.4,9.473684210526315,4633.928571428572,46.74999999999998,9160.0,0.495,4.9399999999999995,9.947368421052632,4963.392857142857
2024-03-07 12:50:08,0.3611111111111111,21.05263157894737,0.25,2.0,7.368421052631579,3169.642857142857,4.600000000000001,4392.857142857143,0.45,4.4,9.473684210526315,4633.928571428572,46.74999999999998,9160.0,0.495,4.9399999999999995,9.947368421052632,4963.392857142857
2024-03-07 12:50:13,0.3903508771929825,21.05263157894737,0.25,0.40625,7.368421052631579,3400.0,29.77272727272729,4392.857142857143,0.45,3.960000000000001,9.473684210526315,4680.0,47.977272727272734,9160.0,0.495,4.895999999999999,9.947368421052632,4968.0
2024-03-07 12:50:18,0.3903508771929825,24.549999999999997,0.25,0.40625,7.439024390243903,3400.0,29.77272727272729,4421.875000000001,0.45,3.960000000000001,9.487804878048781,4680.0,47.977272727272734,9191.666666666668,0.495,4.895999999999999,9.948780487804878,4968.0
2024-03-07 12:50:23,0.3903508771929825,24.549999999999997,0.25,0.40625,7.439024390243903,3400.0,29.77272727272729,4421.875000000001,0.45,3.960000000000001,9.487804878048781,4680.0,47.977272727272734,9191.666666666668,0.49499999999999994,4.895999999999999,9.948780487804878,4968.0
2024-03-07 12:50:28,0.364406779661017,24.549999999999997,0.25,1.2608695652173916,7.439024390243903,3076.923076923077,33.461538461538474,4421.875000000001,0.45,4.252173913043478,9.487804878048781,4615.384615384615,48.346153846153854,9191.666666666668,0.49499999999999994,4.925217391304348,9.948780487804878,4961.538461538462
2024-03-07 12:50:33,0.364406779661017,22.091836734693878,0.25,1.2608695652173916,7.5,3076.923076923077,33.461538461538474,4516.666666666667,0.45,4.252173913043478,9.5,4615.384615384615,48.346153846153854,9209.999999999993,0.49499999999999994,4.925217391304348,9.95,4961.538461538462
2024-03-07 12:50:38,0.364406779661017,22.091836734693878,0.25,1.2608695652173916,7.5,3076.923076923077,33.461538461538474,4516.666666666667,0.45,4.252173913043478,9.5,4615.384615384615,48.346153846153854,9209.999999999993,0.495,4.925217391304348,9.95,4961.538461538462
2024-03-07 12:50:43,0.42924528301886794,22.091836734693878,0.25,0.37962962962962965,7.5,3392.8571428571427,29.318181818181827,4516.666666666667,0.45,3.8285714285714283,9.5,4678.571428571429,47.931818181818166,9209.999999999993,0.495,4.882857142857143,9.95,4967.857142857143
2024-03-07 12:50:48,0.42924528301886794,22.63888888888889,0.25,0.37962962962962965,7.4375,3392.8571428571427,29.318181818181827,4980.7692307692305,0.45,3.8285714285714283,9.5875,4678.571428571429,47.931818181818166,9494.444444444442,0.495,4.882857142857143,18.550000000000033,4967.857142857143
2024-03-07 12:50:53,0.42924528301886794,22.63888888888889,0.25,0.37962962962962965,7.4375,3392.8571428571427,29.318181818181827,4980.7692307692305,0.45,3.8285714285714283,9.5875,4678.571428571429,47.931818181818166,9494.444444444442,0.495,4.882857142857143,18.550000000000033,4967.857142857143
2024-03-07 12:50:58,0.42346938775510207,22.63888888888889,0.25,0.33064516129032256,7.4375,3275.862068965517,31.136363636363654,4980.7692307692305,0.45,3.359999999999999,9.5875,4655.172413793103,48.11363636363636,9494.444444444442,0.495,4.835999999999999,18.550000000000033,4965.51724137931
2024-03-07 12:51:03,0.42346938775510207,24.31818181818182,0.25,0.33064516129032256,7.5735294117647065,3275.862068965517,31.136363636363654,4500.0,0.45,3.359999999999999,9.75,4655.172413793103,48.11363636363636,9160.0,0.495,4.835999999999999,22.225000000000005,4965.51724137931
2024-03-07 12:51:08,0.42346938775510207,24.31818181818182,0.25,0.33064516129032256,7.5735294117647065,3275.862068965517,31.136363636363654,4500.0,0.45,3.359999999999999,9.75,4655.172413793103,48.11363636363636,9160.0,0.495,4.835999999999999,22.225000000000005,4965.51724137931
2024-03-07 12:51:13,0.46739130434782605,24.31818181818182,0.25,0.42391304347826086,7.5735294117647065,3181.818181818182,38.684210526315795,4500.0,0.45,4.025,9.75,4636.363636363636,48.868421052631575,9160.0,0.495,4.902499999999999,22.225000000000005,4963.636363636364
2024-03-07 12:51:18,0.46739130434782605,24.21875,0.25,0.42391304347826086,7.443181818181818,3181.818181818182,38.684210526315795,4203.125,0.45,4.025,9.488636363636363,4636.363636363636,48.868421052631575,8862.499999999993,0.495,4.902499999999999,9.948863636363637,4963.636363636364
2024-03-07 12:51:23,0.46739130434782605,24.21875,0.25,0.42391304347826086,7.443181818181818,3181.818181818182,38.684210526315795,4203.125,0.45,4.025,9.488636363636363,4636.363636363636,48.868421052631575,8862.499999999993,0.495,4.902499999999999,9.948863636363637,4963.636363636364
2024-03-07 12:51:28,0.35769230769230775,24.21875,0.25,0.3409090909090909,7.443181818181818,3185.483870967742,34.5,4203.125,0.45,3.727272727272729,9.488636363636363,4637.096774193549,48.44999999999999,8862.499999999993,0.495,7.7499999999999885,9.948863636363637,4963.709677419354
2024-03-07 12:51:33,0.35769230769230775,37.5,0.25,0.3409090909090909,7.375,3185.483870967742,34.5,4369.04761904762,0.45,3.727272727272729,9.475,4637.096774193549,48.44999999999999,8616.666666666664,0.495,7.7499999999999885,9.9475,4963.709677419354
2024-03-07 12:51:38,0.35769230769230775,37.5,0.25,0.3409090909090909,7.375,3185.483870967742,34.5,4369.04761904762,0.45,3.727272727272729,9.475,4637.096774193549,48.44999999999999,8616.666666666664,0.49499999999999994,7.7499999999999885,9.9475,4963.709677419354
2024-03-07 12:51:43,0.38425925925925924,37.5,0.25,0.40625,7.375,3437.5,32.70833333333334,4369.04761904762,0.45,4.171428571428573,9.475,4687.5,48.27083333333333,8616.666666666664,0.49499999999999994,8.049999999999988,9.9475,4968.75
2024-03-07 12:51:48,0.38425925925925924,24.347826086956523,0.25,0.40625,7.5,3437.5,32.70833333333334,4763.157894736843,0.45,4.171428571428573,9.605263157894736,4687.5,48.27083333333333,9371.428571428576,0.49499999999999994,8.049999999999988,39.9999999999999,4968.75
2024-03-07 12:51:53,0.38425925925925924,24.347826086956523,0.26875000000000004,0.40625,7.5,3437.5,32.70833333333334,4763.157894736843,0.48375,4.171428571428573,9.605263157894736,4687.5,48.27083333333333,9371.428571428576,4.426666666666664,8.049999999999988,39.9999999999999,4968.75
2024-03-07 12:51:58,1.4102564102564101,24.347826086956523,0.26875000000000004,0.4722222222222222,7.5,3500.0,4.938461538461539,4763.157894736843,0.48375,4.15,9.605263157894736,4700.0,47.3125,9371.428571428576,4.426666666666664,4.914999999999999,39.9999999999999,4970.0
