timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 03:31:35,3.1944444444444446,2645.3488372093025,0.2552083333333333,0.29545454545454547,7.5,7.5,4.95,4529.069767441861,0.459375,2.400000000000003,9.5,9.5,47.1785714285714,4952.906976744185,3.0399999999999956,4.740000000000001,9.95,9.95
2024-03-11 03:31:40,3.1944444444444446,90.00000000000003,0.2552083333333333,0.29545454545454547,7.5,7.5,4.95,4486.111111111111,0.459375,2.400000000000003,9.5,9.5,47.1785714285714,4948.611111111111,3.0399999999999956,4.740000000000001,9.95,9.95
2024-03-11 03:31:45,3.125,87.49999999999999,0.2552083333333333,0.29545454545454547,7.5,7.5,4.825,4479.166666666666,0.459375,2.400000000000003,9.5,9.5,45.74999999999997,4947.916666666667,3.0399999999999956,4.740000000000001,9.95,9.95
2024-03-11 03:31:50,3.125,87.49999999999999,0.25,0.28571428571428575,7.5,7.604166666666667,4.825,4479.166666666666,0.45,1.8000000000000045,9.5,9.6875,45.74999999999997,4947.916666666667,0.495,4.68,9.95,21.250000000000014
2024-03-11 03:31:55,3.125,95.83333333333329,0.25,0.28571428571428575,7.5,7.604166666666667,4.825,4493.421052631579,0.45,1.8000000000000045,9.5,9.6875,45.74999999999997,4949.342105263158,0.495,4.68,9.95,21.250000000000014
2024-03-11 03:32:00,3.2222222222222223,2532.894736842105,0.25,0.28571428571428575,7.5,7.604166666666667,5.0,4506.578947368421,0.45,1.8000000000000045,9.5,9.6875,47.142857142857125,4950.6578947368425,0.495,4.68,9.95,21.250000000000014
2024-03-11 03:32:05,3.2222222222222223,2532.894736842105,0.2549019607843137,0.2826086956521739,7.5,7.5,5.0,4506.578947368421,0.4588235294117647,1.533333333333335,9.5,9.5,47.142857142857125,4950.6578947368425,2.919999999999982,4.653333333333332,9.95,9.95
2024-03-11 03:32:10,3.2222222222222223,2532.894736842105,0.2549019607843137,0.2826086956521739,7.608695652173913,7.5,5.0,4506.578947368421,0.4588235294117647,1.533333333333335,9.695652173913043,9.5,47.142857142857125,4950.6578947368425,2.919999999999982,4.653333333333332,21.4,9.95
2024-03-11 03:32:15,3.2769230769230764,2598.684210526316,0.2549019607843137,0.2826086956521739,7.608695652173913,7.5,29.44444444444441,4519.736842105263,0.4588235294117647,1.533333333333335,9.695652173913043,9.5,47.94444444444446,4951.973684210527,2.919999999999982,4.653333333333332,21.4,9.95
2024-03-11 03:32:20,3.2769230769230764,2598.684210526316,0.25,0.3235294117647059,7.608695652173913,7.613636363636364,29.44444444444441,4519.736842105263,0.45,3.2400000000000015,9.695652173913043,9.704545454545455,47.94444444444446,4951.973684210527,0.495,4.823999999999999,21.4,21.54999999999999
2024-03-11 03:32:25,3.2769230769230764,93.74999999999994,0.25,0.3235294117647059,7.5,7.613636363636364,29.44444444444441,4492.64705882353,0.45,3.2400000000000015,9.5,9.704545454545455,47.94444444444446,4949.264705882353,0.495,4.823999999999999,9.95,21.54999999999999
2024-03-11 03:32:30,3.129032258064516,2536.7647058823527,0.25,0.3235294117647059,7.5,7.613636363636364,4.832258064516129,4507.352941176471,0.45,3.2400000000000015,9.5,9.704545454545455,45.875000000000014,4950.735294117647,0.495,4.823999999999999,9.95,21.54999999999999
2024-03-11 03:32:35,3.129032258064516,2536.7647058823527,0.255,0.29761904761904767,7.5,7.5,4.832258064516129,4507.352941176471,0.4590000000000001,2.5000000000000004,9.5,9.5,45.875000000000014,4950.735294117647,2.959999999999991,4.750000000000001,9.95,9.95
2024-03-11 03:32:40,3.129032258064516,2571.428571428571,0.255,0.29761904761904767,7.5,7.5,4.832258064516129,4514.285714285714,0.4590000000000001,2.5000000000000004,9.5,9.5,45.875000000000014,4951.428571428571,2.959999999999991,4.750000000000001,9.95,9.95
2024-03-11 03:32:45,3.1159420289855073,91.66666666666669,0.255,0.29761904761904767,7.5,7.5,4.808695652173913,4492.857142857143,0.4590000000000001,2.5000000000000004,9.5,9.5,45.4375,4949.285714285714,2.959999999999991,4.750000000000001,9.95,9.95
2024-03-11 03:32:50,3.1159420289855073,91.66666666666669,0.25,0.33333333333333337,7.5,7.5,4.808695652173913,4492.857142857143,0.45,3.4000000000000012,9.5,9.5,45.4375,4949.285714285714,0.495,4.84,9.95,9.95
2024-03-11 03:32:55,3.1159420289855073,100.0,0.25,0.33333333333333337,7.5,7.5,4.808695652173913,4500.0,0.45,3.4000000000000012,9.5,9.5,45.4375,4950.0,0.495,4.84,9.95,9.95
2024-03-11 03:33:00,3.1818181818181817,91.6666666666667,0.25,0.33333333333333337,7.5,7.5,4.927272727272728,4493.055555555556,0.45,3.4000000000000012,9.5,9.5,46.99999999999999,4949.305555555556,0.495,4.84,9.95,9.95
2024-03-11 03:33:05,3.1818181818181817,91.6666666666667,0.2540983606557377,0.25,7.5,7.5,4.927272727272728,4493.055555555556,0.4573770491803279,0.45,9.5,9.5,46.99999999999999,4949.305555555556,2.5199999999999987,0.495,9.95,9.95
2024-03-11 03:33:10,3.1818181818181817,23.2,0.2540983606557377,0.25,7.5,7.5,4.927272727272728,4055.555555555556,0.4573770491803279,0.45,9.5,9.5,46.99999999999999,7800.000000000016,2.5199999999999987,0.495,9.95,9.95
2024-03-11 03:33:15,3.292134831460674,22.38095238095238,0.2540983606557377,0.25,7.5,7.5,30.384615384615383,3833.3333333333344,0.4573770491803279,0.45,9.5,9.5,48.03846153846155,7399.9999999999945,2.5199999999999987,0.495,9.95,9.95
2024-03-11 03:33:20,3.292134831460674,22.38095238095238,0.2537313432835821,0.2578125,7.5,7.571428571428571,30.384615384615383,3833.3333333333344,0.45671641791044776,0.46406250000000004,9.5,9.628571428571428,48.03846153846155,7399.9999999999945,2.27999999999997,3.6799999999999895,9.95,19.599999999999973
2024-03-11 03:33:25,3.292134831460674,19.464285714285715,0.2537313432835821,0.2578125,7.5735294117647065,7.571428571428571,30.384615384615383,59.23076923076924,0.45671641791044776,0.46406250000000004,9.632352941176471,9.628571428571428,48.03846153846155,95.9230769230769,2.27999999999997,3.6799999999999895,19.749999999999993,19.599999999999973
2024-03-11 03:33:30,3.3191489361702127,19.464285714285715,0.2537313432835821,0.2578125,7.5735294117647065,7.571428571428571,31.833333333333336,55.83333333333336,0.45671641791044776,0.46406250000000004,9.632352941176471,9.628571428571428,48.18333333333334,95.58333333333331,2.27999999999997,3.6799999999999895,19.749999999999993,19.599999999999973
2024-03-11 03:33:35,3.3191489361702127,19.464285714285715,0.25347222222222227,0.25,7.5735294117647065,7.5,31.833333333333336,55.83333333333336,0.4562500000000001,0.44999999999999996,9.632352941176471,9.5,48.18333333333334,95.58333333333331,2.0800000000000303,0.49500000000000005,19.749999999999993,9.95
2024-03-11 03:33:40,3.3191489361702127,19.907407407407405,0.25347222222222227,0.25,7.5,7.5,31.833333333333336,64.33333333333336,0.4562500000000001,0.44999999999999996,9.617647058823529,9.5,48.18333333333334,96.43333333333332,2.0800000000000303,0.49500000000000005,19.599999999999973,9.95
2024-03-11 03:33:45,3.2921348314606744,20.12987012987013,0.25347222222222227,0.25,7.5,7.5,30.38461538461539,67.49999999999999,0.4562500000000001,0.44999999999999996,9.617647058823529,9.5,48.03846153846153,96.74999999999997,2.0800000000000303,0.49500000000000005,19.599999999999973,9.95
2024-03-11 03:33:50,3.2921348314606744,20.12987012987013,0.25396825396825395,0.27586206896551724,7.5,7.5,30.38461538461539,67.49999999999999,0.45714285714285713,0.496551724137931,9.617647058823529,9.5,48.03846153846153,96.74999999999997,2.4400000000000066,4.573333333333336,19.599999999999973,9.95
2024-03-11 03:33:55,3.2921348314606744,19.545454545454547,0.25396825396825395,0.27586206896551724,7.5,7.5,30.38461538461539,48.33333333333333,0.45714285714285713,0.496551724137931,9.5,9.5,48.03846153846153,94.55555555555556,2.4400000000000066,4.573333333333336,9.95,9.95
2024-03-11 03:34:00,3.2068965517241375,19.545454545454547,0.25396825396825395,0.27586206896551724,7.5,7.5,4.972413793103447,48.33333333333333,0.45714285714285713,0.496551724137931,9.5,9.5,47.33333333333334,94.55555555555556,2.4400000000000066,4.573333333333336,9.95,9.95
2024-03-11 03:34:05,3.2068965517241375,19.545454545454547,0.2536231884057971,0.2734375,7.5,7.5,4.972413793103447,48.33333333333333,0.4565217391304348,0.4921875,9.5,9.5,47.33333333333334,94.55555555555556,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 03:34:10,3.2068965517241375,20.54945054945055,0.2536231884057971,0.2734375,7.5,7.5,4.972413793103447,66.31578947368418,0.4565217391304348,0.4921875,9.5,9.5,47.33333333333334,96.63157894736844,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 03:34:15,3.25,20.54945054945055,0.2536231884057971,0.2734375,7.5,7.5,27.5,66.31578947368418,0.4565217391304348,0.4921875,9.5,9.5,47.75,96.63157894736844,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 03:34:20,3.25,20.54945054945055,0.2615384615384615,0.265625,7.5,7.5,27.5,66.31578947368418,0.4707692307692307,0.478125,9.5,9.5,47.75,96.63157894736844,4.093333333333323,4.319999999999995,9.95,9.95
2024-03-11 03:34:25,3.25,19.421487603305785,0.2615384615384615,0.265625,7.5,7.5,27.5,49.68749999999999,0.4707692307692307,0.478125,9.5,9.5,47.75,94.93333333333337,4.093333333333323,4.319999999999995,9.95,9.95
2024-03-11 03:34:30,3.3294117647058825,19.68354430379747,0.2615384615384615,0.265625,7.5,7.5,32.32142857142859,46.333333333333336,0.4707692307692307,0.478125,9.5,9.5,48.23214285714285,93.62500000000003,4.093333333333323,4.319999999999995,9.95,9.95
2024-03-11 03:34:35,3.3294117647058825,19.68354430379747,0.26953124999999994,0.2916666666666667,7.5,7.5,32.32142857142859,46.333333333333336,0.48515624999999984,2.2000000000000006,9.5,9.5,48.23214285714285,93.62500000000003,4.447999999999995,4.719999999999999,9.95,9.95
2024-03-11 03:34:40,3.3294117647058825,22.045454545454547,0.26953124999999994,0.2916666666666667,7.5,7.5,32.32142857142859,70.55555555555559,0.48515624999999984,2.2000000000000006,9.5,9.5,48.23214285714285,97.05555555555554,4.447999999999995,4.719999999999999,9.95,9.95
2024-03-11 03:34:45,3.336842105263158,22.045454545454547,0.26953124999999994,0.2916666666666667,7.5,7.5,34.027777777777786,70.55555555555559,0.48515624999999984,2.2000000000000006,9.5,9.5,48.40277777777777,97.05555555555554,4.447999999999995,4.719999999999999,9.95,9.95
2024-03-11 03:34:50,3.336842105263158,22.045454545454547,0.25,0.27083333333333337,7.5,7.5675675675675675,34.027777777777786,70.55555555555559,0.45000000000000007,0.4875000000000001,9.5,9.621621621621621,48.40277777777777,97.05555555555554,0.49500000000000005,4.479999999999995,9.95,19.300000000000008
2024-03-11 03:34:55,3.336842105263158,20.235294117647058,0.25,0.27083333333333337,7.564102564102564,7.5675675675675675,34.027777777777786,58.57142857142858,0.45000000000000007,0.4875000000000001,9.615384615384615,9.621621621621621,48.40277777777777,95.85714285714283,0.49500000000000005,4.479999999999995,18.99999999999994,19.300000000000008
2024-03-11 03:35:00,3.181818181818182,20.235294117647058,0.25,0.27083333333333337,7.564102564102564,7.5675675675675675,4.927272727272728,58.57142857142858,0.45000000000000007,0.4875000000000001,9.615384615384615,9.621621621621621,47.0,95.85714285714283,0.49500000000000005,4.479999999999995,18.99999999999994,19.300000000000008
2024-03-11 03:35:05,3.181818181818182,20.235294117647058,0.25666666666666665,0.296875,7.564102564102564,7.5,4.927272727272728,58.57142857142858,0.462,2.466666666666665,9.615384615384615,9.5,47.0,95.85714285714283,3.4600000000000044,4.746666666666668,18.99999999999994,9.95
2024-03-11 03:35:10,3.181818181818182,22.954545454545453,0.25666666666666665,0.296875,7.5,7.5,4.927272727272728,64.375,0.462,2.466666666666665,9.5,9.5,47.0,96.43750000000001,3.4600000000000044,4.746666666666668,9.95,9.95
2024-03-11 03:35:15,3.5675675675675675,22.954545454545453,0.25666666666666665,0.296875,7.5,7.5,38.452380952380956,64.375,0.462,2.466666666666665,9.5,9.5,48.8452380952381,96.43750000000001,3.4600000000000044,4.746666666666668,9.95,9.95
2024-03-11 03:35:20,3.5675675675675675,22.954545454545453,0.2581967213114754,0.30769230769230765,7.5,7.5,38.452380952380956,64.375,0.4647540983606558,2.866666666666666,9.5,9.5,48.8452380952381,96.43750000000001,3.7400000000000095,4.786666666666668,9.95,9.95
2024-03-11 03:35:25,3.5675675675675675,24.134615384615387,0.2581967213114754,0.30769230769230765,7.5735294117647065,7.5,38.452380952380956,72.77777777777779,0.4647540983606558,2.866666666666666,9.632352941176471,9.5,48.8452380952381,97.27777777777777,3.7400000000000095,4.786666666666668,19.75,9.95
2024-03-11 03:35:30,3.307692307692308,24.134615384615387,0.2581967213114754,0.30769230769230765,7.5735294117647065,7.5,31.25,72.77777777777779,0.4647540983606558,2.866666666666666,9.632352941176471,9.5,48.12499999999999,97.27777777777777,3.7400000000000095,4.786666666666668,19.75,9.95
2024-03-11 03:35:35,3.307692307692308,24.134615384615387,0.2533333333333333,0.28125,7.5735294117647065,7.5,31.25,72.77777777777779,0.45599999999999996,1.4000000000000026,9.632352941176471,9.5,48.12499999999999,97.27777777777777,1.9600000000000044,4.64,19.75,9.95
2024-03-11 03:35:40,3.307692307692308,21.25,0.2533333333333333,0.28125,7.571428571428571,7.5,31.25,75.45454545454547,0.45599999999999996,1.4000000000000026,9.628571428571428,9.5,48.12499999999999,97.54545454545453,1.9600000000000044,4.64,19.599999999999987,9.95
2024-03-11 03:35:45,3.5542168674698793,21.25,0.2533333333333333,0.28125,7.571428571428571,7.5,38.478260869565226,75.45454545454547,0.45599999999999996,1.4000000000000026,9.628571428571428,9.5,48.847826086956516,97.54545454545453,1.9600000000000044,4.64,19.599999999999987,9.95
2024-03-11 03:35:50,3.5542168674698793,21.25,0.25,0.26515151515151514,7.571428571428571,7.5,38.478260869565226,75.45454545454547,0.45000000000000007,0.4772727272727273,9.628571428571428,9.5,48.847826086956516,97.54545454545453,0.49499999999999994,4.299999999999997,19.599999999999987,9.95
2024-03-11 03:35:55,3.5542168674698793,21.529850746268657,0.25,0.26515151515151514,7.5,7.5,38.478260869565226,74.25,0.45000000000000007,0.4772727272727273,9.5,9.5,48.847826086956516,97.42499999999998,0.49499999999999994,4.299999999999997,9.95,9.95
2024-03-11 03:36:00,3.65,21.529850746268657,0.25,0.26515151515151514,7.5,7.5,39.400000000000006,74.25,0.45000000000000007,0.4772727272727273,9.5,9.5,48.94,97.42499999999998,0.49499999999999994,4.299999999999997,9.95,9.95
2024-03-11 03:36:05,3.65,21.529850746268657,0.2535714285714286,0.31896551724137934,7.5,7.571428571428571,39.400000000000006,74.25,0.45642857142857146,3.1500000000000017,9.5,9.628571428571428,48.94,97.42499999999998,2.1600000000000206,4.815000000000001,9.95,19.599999999999973
2024-03-11 03:36:10,3.65,21.1,0.2535714285714286,0.31896551724137934,7.565789473684211,7.571428571428571,39.400000000000006,72.25,0.45642857142857146,3.1500000000000017,9.618421052631579,9.628571428571428,48.94,97.22500000000001,2.1600000000000206,4.815000000000001,19.149999999999963,19.599999999999973
2024-03-11 03:36:15,3.6436781609195403,21.1,0.2535714285714286,0.31896551724137934,7.565789473684211,7.571428571428571,39.73214285714286,72.25,0.45642857142857146,3.1500000000000017,9.618421052631579,9.628571428571428,48.97321428571428,97.22500000000001,2.1600000000000206,4.815000000000001,19.149999999999963,19.599999999999973
2024-03-11 03:36:20,3.6436781609195403,21.1,0.25352112676056343,0.29310344827586204,7.565789473684211,7.5735294117647065,39.73214285714286,72.25,0.4563380281690142,2.2800000000000002,9.618421052631579,9.632352941176471,48.97321428571428,97.22500000000001,2.120000000000026,4.727999999999998,19.149999999999963,19.749999999999993
2024-03-11 03:36:25,3.6436781609195403,22.619047619047617,0.25352112676056343,0.29310344827586204,7.5,7.5735294117647065,39.73214285714286,77.91666666666669,0.4563380281690142,2.2800000000000002,9.5,9.632352941176471,48.97321428571428,97.79166666666666,2.120000000000026,4.727999999999998,9.95,19.749999999999993
2024-03-11 03:36:30,3.1379310344827585,22.619047619047617,0.25352112676056343,0.29310344827586204,7.5,7.5735294117647065,4.885057471264368,77.91666666666669,0.4563380281690142,2.2800000000000002,9.5,9.632352941176471,46.60714285714285,97.79166666666666,2.120000000000026,4.727999999999998,9.95,19.749999999999993
2024-03-11 03:36:35,3.1379310344827585,22.619047619047617,0.2573529411764706,0.25757575757575757,7.5,7.5735294117647065,4.885057471264368,77.91666666666669,0.4632352941176471,0.4636363636363636,9.5,9.632352941176471,46.60714285714285,97.79166666666666,3.5999999999999988,3.639999999999985,9.95,19.749999999999993
2024-03-11 03:36:40,3.1379310344827585,19.49367088607595,0.2573529411764706,0.25757575757575757,7.578125,7.5735294117647065,4.885057471264368,47.91666666666667,0.4632352941176471,0.4636363636363636,9.640625,9.632352941176471,46.60714285714285,94.44444444444447,3.5999999999999988,3.639999999999985,20.04999999999996,19.749999999999993
2024-03-11 03:36:45,3.3658536585365852,19.49367088607595,0.2573529411764706,0.25757575757575757,7.578125,7.5735294117647065,34.53124999999999,47.91666666666667,0.4632352941176471,0.4636363636363636,9.640625,9.632352941176471,48.453125,94.44444444444447,3.5999999999999988,3.639999999999985,20.04999999999996,19.749999999999993
2024-03-11 03:36:50,3.3658536585365852,19.49367088607595,0.25357142857142856,0.3103448275862069,7.578125,7.571428571428571,34.53124999999999,47.91666666666667,0.45642857142857135,2.9428571428571444,9.640625,9.628571428571428,48.453125,94.44444444444447,2.1599999999999833,4.794285714285714,20.04999999999996,19.599999999999973
2024-03-11 03:36:55,3.3658536585365852,21.506849315068493,0.25357142857142856,0.3103448275862069,7.5,7.571428571428571,34.53124999999999,77.60000000000002,0.45642857142857135,2.9428571428571444,9.5,9.628571428571428,48.453125,97.76,2.1599999999999833,4.794285714285714,9.95,19.599999999999973
2024-03-11 03:37:00,3.5957446808510642,21.506849315068493,0.25357142857142856,0.3103448275862069,7.5,7.571428571428571,39.31034482758622,77.60000000000002,0.45642857142857135,2.9428571428571444,9.5,9.628571428571428,48.93103448275862,97.76,2.1599999999999833,4.794285714285714,9.95,19.599999999999973
2024-03-11 03:37:05,3.5957446808510642,21.506849315068493,0.2568493150684931,0.325,7.5,7.5675675675675675,39.31034482758622,77.60000000000002,0.46232876712328763,3.2666666666666684,9.5,9.621621621621621,48.93103448275862,97.76,3.5,4.826666666666664,9.95,19.300000000000008
2024-03-11 03:37:10,3.5957446808510642,22.147887323943664,0.2568493150684931,0.325,7.5,7.5675675675675675,39.31034482758622,76.04166666666667,0.46232876712328763,3.2666666666666684,9.5,9.621621621621621,48.93103448275862,97.60416666666666,3.5,4.826666666666664,9.95,19.300000000000008
2024-03-11 03:37:15,3.539325842696629,22.147887323943664,0.2568493150684931,0.325,7.5,7.5675675675675675,38.5,76.04166666666667,0.46232876712328763,3.2666666666666684,9.5,9.621621621621621,48.849999999999994,97.60416666666666,3.5,4.826666666666664,9.95,19.300000000000008
2024-03-11 03:37:20,3.539325842696629,22.147887323943664,0.25,0.30833333333333335,7.5,7.5,38.5,76.04166666666667,0.45000000000000007,2.885714285714287,9.5,9.5,48.849999999999994,97.60416666666666,0.49500000000000005,4.788571428571429,9.95,9.95
2024-03-11 03:37:25,3.539325842696629,21.725352112676056,0.25,0.30833333333333335,7.5,7.5,38.5,80.17857142857143,0.45000000000000007,2.885714285714287,9.5,9.5,48.849999999999994,98.01785714285714,0.49500000000000005,4.788571428571429,9.95,9.95
2024-03-11 03:37:30,3.505747126436782,21.725352112676056,0.25,0.30833333333333335,7.5,7.5,37.61363636363637,80.17857142857143,0.45000000000000007,2.885714285714287,9.5,9.5,48.76136363636364,98.01785714285714,0.49500000000000005,4.788571428571429,9.95,9.95
2024-03-11 03:37:35,3.505747126436782,21.725352112676056,0.25357142857142856,0.2720588235294118,7.5,7.5,37.61363636363637,80.17857142857143,0.45642857142857135,0.4897058823529412,9.5,9.5,48.76136363636364,98.01785714285714,2.1599999999999833,4.506666666666668,9.95,9.95
2024-03-11 03:37:40,3.505747126436782,21.198630136986303,0.25357142857142856,0.2720588235294118,7.647058823529411,7.5,37.61363636363637,74.04761904761907,0.45642857142857135,0.4897058823529412,9.764705882352942,9.5,48.76136363636364,97.4047619047619,2.1599999999999833,4.506666666666668,22.299999999999997,9.95
2024-03-11 03:37:45,3.3820224719101124,21.198630136986303,0.25357142857142856,0.2720588235294118,7.647058823529411,7.5,34.41176470588235,74.04761904761907,0.45642857142857135,0.4897058823529412,9.764705882352942,9.5,48.44117647058823,97.4047619047619,2.1599999999999833,4.506666666666668,22.299999999999997,9.95
2024-03-11 03:37:50,3.3820224719101124,21.198630136986303,0.25666666666666665,0.2890625,7.647058823529411,7.5,34.41176470588235,74.04761904761907,0.462,2.0400000000000023,9.764705882352942,9.617647058823529,48.44117647058823,97.4047619047619,3.4600000000000044,4.704000000000001,22.299999999999997,19.599999999999973
2024-03-11 03:37:55,3.3820224719101124,20.81168831168831,0.25666666666666665,0.2890625,7.5,7.5,34.41176470588235,57.30769230769232,0.462,2.0400000000000023,9.5,9.617647058823529,48.44117647058823,95.73076923076924,3.4600000000000044,4.704000000000001,9.95,19.599999999999973
2024-03-11 03:38:00,3.4,20.81168831168831,0.25666666666666665,0.2890625,7.5,7.5,35.0,57.30769230769232,0.462,2.0400000000000023,9.5,9.617647058823529,48.5,95.73076923076924,3.4600000000000044,4.704000000000001,9.95,19.599999999999973
2024-03-11 03:38:05,3.4,20.81168831168831,0.25,0.3103448275862069,7.5,7.569444444444445,35.0,57.30769230769232,0.45000000000000007,2.9428571428571444,9.5,9.625,48.5,95.73076923076924,0.495,4.794285714285714,9.95,19.450000000000028
