details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02842194920000718,1.0,201.6796875,0.0010416666666666669,4096.0,0.0,1.733333333253651e-08,0.0,9.650000000000002,16.538574218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560073500000308,1.0,263.5078125,1.7881510416666664,4096.0,0.04283854166666667,2.94333333261676e-08,0.0,31.721842447916668,95.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.886666666598795e-08,0.0,6.807942708333335,29.73665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553270366667335,1.0,351.859375,0.0,4096.0,0.0,2.9133333330951433e-08,0.0,3.8593098958333334,15.867447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442220099999985,1.0,600.1640625,12.833463541666665,4096.0,0.0,2.829999998787969e-08,0.0,5.983854166666666,15.204459635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354684593333426,1.0,593.421875,0.009114583333333334,4096.0,0.0,2.9333333332696535e-08,0.0,6.359798177083333,23.4517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:26:50
0.028421949200007172,1.0,201.6796875,0.0010416666666666667,4096.0,0.0,1.7333333332536503e-08,0.0,9.65,16.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.8866666665987945e-08,0.0,6.807942708333333,29.736653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:26:55
0.028421949200007172,1.0,201.6796875,0.0010416666666666667,4096.0,0.0,1.7333333332536503e-08,0.0,9.65,16.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.8866666665987945e-08,0.0,6.807942708333333,29.736653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:00
0.028421949200007172,1.0,201.6796875,0.0010416666666666667,4096.0,0.0,1.7333333332536503e-08,0.0,9.65,16.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.8866666665987945e-08,0.0,6.807942708333333,29.736653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:05
0.028421949200007172,1.0,201.6796875,0.0010416666666666667,4096.0,0.0,1.7333333332536503e-08,0.0,9.65,16.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.8866666665987945e-08,0.0,6.807942708333333,29.736653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:10
0.028421949200007172,1.0,201.6796875,0.0010416666666666667,4096.0,0.0,1.7333333332536503e-08,0.0,9.65,16.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682972766678482,1.0,178.96875,5.964453125,4096.0,0.0,1.8866666665987945e-08,0.0,6.807942708333333,29.736653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:15
0.034077571733344796,1.0,204.0,0.8789062500000002,4096.0,0.0033854166666666676,2.3900000000372703e-08,0.0,11.281575520833336,26.21523437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687389313332746,1.0,265.8203125,1.8364583333333335,4096.0,0.0,6.543333332942324e-08,1.9100000003824392e-08,38.232975260416666,108.32268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050405466666994,1.0,181.125,0.5576822916666667,4096.0,0.0009114583333333336,2.1033333334289736e-08,0.0,6.769173177083335,18.002799479166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277125566666314,1.0,352.71875,0.028645833333333332,4096.0,0.0,6.55333333228943e-08,1.9100000003824392e-08,4.491927083333334,16.488834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510508753333056,1.0,600.31640625,0.005078124999999999,4096.0,0.0,6.163333334067526e-08,1.9100000003824392e-08,6.27421875,23.350390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776089003333349,1.0,593.65625,0.0078125,4096.0,0.0,5.196666667354558e-08,1.9100000003824392e-08,5.910546875,22.751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:20
0.03407757173334479,1.0,204.0,0.87890625,4096.0,0.0033854166666666668,2.3900000000372697e-08,0.0,11.281575520833334,26.215234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705040546666699,1.0,181.125,0.5576822916666666,4096.0,0.0009114583333333333,2.103333333428973e-08,0.0,6.769173177083333,18.002799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:25
0.03407757173334479,1.0,204.0,0.87890625,4096.0,0.0033854166666666668,2.3900000000372697e-08,0.0,11.281575520833334,26.215234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705040546666699,1.0,181.125,0.5576822916666666,4096.0,0.0009114583333333333,2.103333333428973e-08,0.0,6.769173177083333,18.002799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:30
0.03407757173334479,1.0,204.0,0.87890625,4096.0,0.0033854166666666668,2.3900000000372697e-08,0.0,11.281575520833334,26.215234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705040546666699,1.0,181.125,0.5576822916666666,4096.0,0.0009114583333333333,2.103333333428973e-08,0.0,6.769173177083333,18.002799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:35
0.03407757173334479,1.0,204.0,0.87890625,4096.0,0.0033854166666666668,2.3900000000372697e-08,0.0,11.281575520833334,26.215234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705040546666699,1.0,181.125,0.5576822916666666,4096.0,0.0009114583333333333,2.103333333428973e-08,0.0,6.769173177083333,18.002799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:40
0.03407757173334479,1.0,204.0,0.87890625,4096.0,0.0033854166666666668,2.3900000000372697e-08,0.0,11.281575520833334,26.215234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705040546666699,1.0,181.125,0.5576822916666666,4096.0,0.0009114583333333333,2.103333333428973e-08,0.0,6.769173177083333,18.002799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:45
0.035957474133344186,1.0,204.0,0.0,4096.0,0.0,2.376666666710955e-08,0.0,13.31236979166667,35.38736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144530056666912,1.0,266.2734375,0.015104166666666665,4096.0,0.04348958333333333,8.873333333288732e-08,0.0,33.2986328125,98.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633922666653693,1.0,180.55078125,5.552213541666667,4096.0,0.0,2.239999999838668e-08,0.0,8.285546875000001,42.95393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809746399998781,1.0,352.96875,0.008333333333333333,4096.0,0.0,9.309999999077926e-08,0.0,3.72880859375,15.639029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501427466669536,1.0,600.2265625,12.830729166666666,4096.0,0.0,9.72666666469261e-08,0.0,7.491796875,25.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269321533333256,1.0,594.171875,0.0171875,4096.0,0.0,1.0629999997272914e-07,0.0,8.214778645833333,25.68876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:50
0.03595747413334417,1.0,204.0,0.0,4096.0,0.0,2.3766666667109547e-08,0.0,13.312369791666667,35.387369791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295133596666743,1.0,267.6171875,4.483203125,4096.0,0.0,5.463333333880864e-08,2.039999998926234e-08,33.850651041666666,98.82434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663392266665369,1.0,180.55078125,5.552213541666667,4096.0,0.0,2.2399999998386672e-08,0.0,8.285546875,42.953938802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226195266667105,1.0,351.46875,5.8328125,4096.0,0.0,5.023333334482534e-08,2.039999998926234e-08,4.1685546875,16.227311197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748443099995635,1.0,602.0,0.05911458333333333,4096.0,0.0,5.033333335309938e-08,2.039999998926234e-08,6.557259114583333,23.502376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457530499999204,1.0,592.5859375,12.532682291666667,4096.0,0.0,5.0533333340041506e-08,2.039999998926234e-08,6.703157552083334,23.578841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:27:55
0.03595747413334417,1.0,204.0,0.0,4096.0,0.0,2.3766666667109547e-08,0.0,13.312369791666667,35.387369791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295133596666743,1.0,267.6171875,4.483203125,4096.0,0.0,5.463333333880864e-08,2.039999998926234e-08,33.850651041666666,98.82434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663392266665369,1.0,180.55078125,5.552213541666667,4096.0,0.0,2.2399999998386672e-08,0.0,8.285546875,42.953938802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226195266667105,1.0,351.46875,5.8328125,4096.0,0.0,5.023333334482534e-08,2.039999998926234e-08,4.1685546875,16.227311197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748443099995635,1.0,602.0,0.05911458333333333,4096.0,0.0,5.033333335309938e-08,2.039999998926234e-08,6.557259114583333,23.502376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457530499999204,1.0,592.5859375,12.532682291666667,4096.0,0.0,5.0533333340041506e-08,2.039999998926234e-08,6.703157552083334,23.578841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:28:00
0.03595747413334417,1.0,204.0,0.0,4096.0,0.0,2.3766666667109547e-08,0.0,13.312369791666667,35.387369791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295133596666743,1.0,267.6171875,4.483203125,4096.0,0.0,5.463333333880864e-08,2.039999998926234e-08,33.850651041666666,98.82434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663392266665369,1.0,180.55078125,5.552213541666667,4096.0,0.0,2.2399999998386672e-08,0.0,8.285546875,42.953938802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226195266667105,1.0,351.46875,5.8328125,4096.0,0.0,5.023333334482534e-08,2.039999998926234e-08,4.1685546875,16.227311197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748443099995635,1.0,602.0,0.05911458333333333,4096.0,0.0,5.033333335309938e-08,2.039999998926234e-08,6.557259114583333,23.502376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457530499999204,1.0,592.5859375,12.532682291666667,4096.0,0.0,5.0533333340041506e-08,2.039999998926234e-08,6.703157552083334,23.578841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:28:05
0.03595747413334417,1.0,204.0,0.0,4096.0,0.0,2.3766666667109547e-08,0.0,13.312369791666667,35.387369791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295133596666743,1.0,267.6171875,4.483203125,4096.0,0.0,5.463333333880864e-08,2.039999998926234e-08,33.850651041666666,98.82434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663392266665369,1.0,180.55078125,5.552213541666667,4096.0,0.0,2.2399999998386672e-08,0.0,8.285546875,42.953938802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226195266667105,1.0,351.46875,5.8328125,4096.0,0.0,5.023333334482534e-08,2.039999998926234e-08,4.1685546875,16.227311197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748443099995635,1.0,602.0,0.05911458333333333,4096.0,0.0,5.033333335309938e-08,2.039999998926234e-08,6.557259114583333,23.502376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457530499999204,1.0,592.5859375,12.532682291666667,4096.0,0.0,5.0533333340041506e-08,2.039999998926234e-08,6.703157552083334,23.578841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:28:10
