timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 03:27:15,7.6,7.266666666666667,4.666666666666667,2.3333333333333335,2.4663378216237835,2.3333333333333335
2024-03-11 03:27:20,7.6,7.266666666666667,4.933333333333334,2.532826767979737,2.4663378216237835,2.466666666666667
2024-03-11 03:27:25,7.6,7.998933475536595,4.933333333333334,2.532826767979737,2.600346712895053,2.466666666666667
2024-03-11 03:27:30,7.2,7.998933475536595,4.933333333333334,2.532826767979737,2.600346712895053,2.466666666666667
2024-03-11 03:27:35,7.2,7.998933475536595,5.066666666666666,2.467160098686404,2.600346712895053,2.533333333333333
2024-03-11 03:27:40,7.2,7.067609014535271,5.066666666666666,2.467160098686404,2.3333333333333335,2.533333333333333
2024-03-11 03:27:45,7.733333333333333,7.067609014535271,5.066666666666666,2.467160098686404,2.3333333333333335,2.533333333333333
2024-03-11 03:27:50,7.733333333333333,7.067609014535271,4.866666666666667,2.533333333333333,2.3333333333333335,2.466666666666667
2024-03-11 03:27:55,7.733333333333333,7.466666666666667,4.866666666666667,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-11 03:28:00,7.2,7.466666666666667,4.866666666666667,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-11 03:28:05,7.2,7.466666666666667,4.4,2.1333333333333333,2.466666666666667,2.2
2024-03-11 03:28:10,7.2,6.4,4.4,2.1333333333333333,2.2,2.2
2024-03-11 03:28:15,7.066666666666666,6.4,4.4,2.1333333333333333,2.2,2.2
2024-03-11 03:28:20,7.066666666666666,6.4,5.333333333333333,2.6,2.2,2.6
2024-03-11 03:28:25,7.066666666666666,8.0,5.333333333333333,2.6,2.8,2.6
2024-03-11 03:28:30,7.666666666666667,8.0,5.333333333333333,2.6,2.8,2.6
2024-03-11 03:28:35,7.666666666666667,8.0,4.933333333333334,2.6,2.8,2.533333333333333
2024-03-11 03:28:40,7.666666666666667,7.466666666666667,4.933333333333334,2.6,2.2666666666666666,2.533333333333333
2024-03-11 03:28:45,7.133333333333334,7.466666666666667,4.933333333333334,2.6,2.2666666666666666,2.533333333333333
2024-03-11 03:28:50,7.133333333333334,7.466666666666667,4.933333333333334,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:28:55,7.133333333333334,7.2,4.933333333333334,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 03:29:00,7.533333333333333,7.2,4.933333333333334,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 03:29:05,7.533333333333333,7.2,4.6,2.2,2.533333333333333,2.2666666666666666
2024-03-11 03:29:10,7.533333333333333,6.933333333333334,4.6,2.2,2.2666666666666666,2.2666666666666666
2024-03-11 03:29:15,6.865293607945078,6.933333333333334,4.6,2.2,2.2666666666666666,2.2666666666666666
2024-03-11 03:29:20,6.865293607945078,6.933333333333334,4.866666666666667,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:29:25,6.865293607945078,7.466666666666667,4.866666666666667,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 03:29:30,7.068080282723211,7.466666666666667,4.866666666666667,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 03:29:35,7.068080282723211,7.466666666666667,4.533333333333333,2.2666666666666666,2.466666666666667,2.2666666666666666
2024-03-11 03:29:40,7.068080282723211,6.8,4.533333333333333,2.2666666666666666,2.3996800426609783,2.2666666666666666
2024-03-11 03:29:45,6.666666666666667,6.8,4.533333333333333,2.2666666666666666,2.3996800426609783,2.2666666666666666
2024-03-11 03:29:50,6.666666666666667,6.8,4.466666666666667,2.2,2.3996800426609783,2.2
2024-03-11 03:29:55,6.666666666666667,6.466666666666667,4.466666666666667,2.2,2.0669422589678623,2.2
2024-03-11 03:30:00,6.2,6.466666666666667,4.466666666666667,2.2,2.0669422589678623,2.2
2024-03-11 03:30:05,6.2,6.466666666666667,3.066666666666667,1.6,2.0669422589678623,1.6
2024-03-11 03:30:10,6.2,4.333333333333333,3.066666666666667,1.6,1.3333333333333333,1.6
2024-03-11 03:30:15,4.133333333333334,4.333333333333333,3.066666666666667,1.6,1.3333333333333333,1.6
2024-03-11 03:30:20,4.133333333333334,4.333333333333333,2.533333333333333,1.2666666666666666,1.3333333333333333,1.2666666666666666
2024-03-11 03:30:25,4.133333333333334,3.7333333333333334,2.533333333333333,1.2666666666666666,1.3333333333333333,1.2666666666666666
2024-03-11 03:30:30,3.8,3.7333333333333334,2.533333333333333,1.2666666666666666,1.3333333333333333,1.2666666666666666
2024-03-11 03:30:35,3.8,3.7333333333333334,2.466666666666667,1.2666666666666666,1.3333333333333333,1.2
2024-03-11 03:30:40,3.8,3.933333333333333,2.466666666666667,1.2666666666666666,1.2,1.2
2024-03-11 03:30:45,4.133333333333334,3.933333333333333,2.466666666666667,1.2666666666666666,1.2,1.2
2024-03-11 03:30:50,4.133333333333334,3.933333333333333,2.5999999999999996,1.2666666666666666,1.2,1.2666666666666666
2024-03-11 03:30:55,4.133333333333334,3.533333333333333,2.5999999999999996,1.2666666666666666,1.2,1.2666666666666666
2024-03-11 03:31:00,3.466666666666667,3.533333333333333,2.5999999999999996,1.2666666666666666,1.2,1.2666666666666666
2024-03-11 03:31:05,3.466666666666667,3.533333333333333,2.5999999999999996,1.4,1.2,1.3333333333333333
2024-03-11 03:31:10,3.466666666666667,3.4,2.5999999999999996,1.4,1.5333333333333334,1.3333333333333333
2024-03-11 03:31:15,4.733333333333333,3.4,2.5999999999999996,1.4,1.5333333333333334,1.3333333333333333
2024-03-11 03:31:20,4.733333333333333,3.4,3.2,1.599786695107319,1.5333333333333334,1.5333333333333334
2024-03-11 03:31:25,4.733333333333333,2.4,3.2,1.599786695107319,1.6666666666666667,1.5333333333333334
2024-03-11 03:31:30,5.066666666666666,4.933333333333334,3.2,1.599786695107319,1.6666666666666667,1.5333333333333334
2024-03-11 03:31:35,5.066666666666666,4.933333333333334,3.466666666666667,1.6668889185224698,1.6666666666666667,1.7333333333333334
2024-03-11 03:31:40,5.066666666666666,5.199999999999999,3.466666666666667,1.6668889185224698,1.6,1.7333333333333334
2024-03-11 03:31:45,4.8,5.199999999999999,3.466666666666667,1.6668889185224698,1.6,1.7333333333333334
2024-03-11 03:31:50,4.8,5.199999999999999,3.3333333333333335,1.7333333333333334,1.6,1.7333333333333334
2024-03-11 03:31:55,4.8,5.0,3.3333333333333335,1.7333333333333334,1.6666666666666667,1.7333333333333334
2024-03-11 03:32:00,5.2,4.866666666666667,3.3333333333333335,1.7333333333333334,1.6666666666666667,1.7333333333333334
2024-03-11 03:32:05,5.2,4.866666666666667,3.2,1.5330267279877359,1.6666666666666667,1.6
2024-03-11 03:32:10,5.2,4.8,3.2,1.5330267279877359,1.6,1.6
2024-03-11 03:32:15,4.796802131912059,4.733333333333333,3.2,1.5330267279877359,1.6,1.6
2024-03-11 03:32:20,4.796802131912059,4.733333333333333,3.3333333333333335,1.6003200640128024,1.6,1.6666666666666667
2024-03-11 03:32:25,4.796802131912059,4.666666666666667,3.3333333333333335,1.6003200640128024,1.6666666666666667,1.6666666666666667
2024-03-11 03:32:30,4.469646430953969,4.800000000000001,3.3333333333333335,1.6003200640128024,1.6666666666666667,1.6666666666666667
2024-03-11 03:32:35,4.469646430953969,4.800000000000001,3.2666666666666666,1.6,1.6666666666666667,1.6
2024-03-11 03:32:40,4.469646430953969,5.0,3.2666666666666666,1.6,1.6,1.6
2024-03-11 03:32:45,4.866666666666666,4.8,3.2666666666666666,1.6,1.6,1.6
2024-03-11 03:32:50,4.866666666666666,4.8,2.8655204584832736,1.5333333333333334,1.6,1.4666666666666666
2024-03-11 03:32:55,4.866666666666666,4.466666666666667,2.8655204584832736,1.5333333333333334,1.5333333333333334,1.4666666666666666
2024-03-11 03:33:00,4.8,4.866666666666667,2.8655204584832736,1.5333333333333334,1.5333333333333334,1.4666666666666666
2024-03-11 03:33:05,4.8,4.866666666666667,4.468454048285981,2.1333333333333333,1.5333333333333334,2.1333333333333333
2024-03-11 03:33:10,4.8,6.266666666666667,4.468454048285981,2.1333333333333333,2.4,2.1333333333333333
2024-03-11 03:33:15,7.0,7.0,4.468454048285981,2.1333333333333333,2.4,2.1333333333333333
2024-03-11 03:33:20,7.0,7.0,4.733333333333333,2.466666666666667,2.4,2.533333333333333
2024-03-11 03:33:25,7.0,6.933333333333334,4.733333333333333,2.466666666666667,2.2,2.533333333333333
2024-03-11 03:33:30,7.2,7.266666666666667,4.733333333333333,2.466666666666667,2.2,2.533333333333333
2024-03-11 03:33:35,7.2,7.266666666666667,4.533333333333333,2.3333333333333335,2.2,2.2
2024-03-11 03:33:40,7.2,7.2,4.533333333333333,2.3333333333333335,2.4,2.2
2024-03-11 03:33:45,6.864836043721675,6.666666666666667,4.533333333333333,2.3333333333333335,2.4,2.2
2024-03-11 03:33:50,6.864836043721675,6.666666666666667,4.4,2.066666666666667,2.4,2.2
2024-03-11 03:33:55,6.864836043721675,6.666666666666667,4.4,2.066666666666667,2.132338242153662,2.2
2024-03-11 03:34:00,6.668444918644972,3.466666666666667,4.4,2.066666666666667,2.132338242153662,2.2
2024-03-11 03:34:05,6.668444918644972,3.466666666666667,4.6,2.3333333333333335,2.132338242153662,2.2666666666666666
2024-03-11 03:34:10,6.668444918644972,5.733333333333333,4.6,2.3333333333333335,2.267724938304542,2.2666666666666666
2024-03-11 03:34:15,6.932409012131716,5.733333333333333,4.6,2.3333333333333335,2.267724938304542,2.2666666666666666
2024-03-11 03:34:20,6.932409012131716,5.733333333333333,4.533333333333333,2.2666666666666666,2.267724938304542,2.2666666666666666
2024-03-11 03:34:25,6.932409012131716,7.0,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 03:34:30,7.000933457794373,7.0,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 03:34:35,7.000933457794373,7.0,5.0,2.533333333333333,2.2666666666666666,2.533333333333333
2024-03-11 03:34:40,7.000933457794373,7.466666666666667,5.0,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 03:34:45,7.4,7.466666666666667,5.0,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 03:34:50,7.4,7.466666666666667,5.066666666666666,2.6,2.533333333333333,2.533333333333333
2024-03-11 03:34:55,7.4,7.8,5.066666666666666,2.6,2.6,2.533333333333333
2024-03-11 03:35:00,7.7323023596853755,7.8,5.066666666666666,2.6,2.6,2.533333333333333
2024-03-11 03:35:05,7.7323023596853755,7.8,4.6,2.2666666666666666,2.6,2.3333333333333335
2024-03-11 03:35:10,7.7323023596853755,6.866666666666666,4.6,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 03:35:15,6.734231230830777,6.866666666666666,4.6,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 03:35:20,6.734231230830777,6.866666666666666,4.733333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 03:35:25,6.734231230830777,7.066666666666666,4.733333333333333,2.4,2.26621342398187,2.3333333333333335
2024-03-11 03:35:30,7.0,7.066666666666666,4.733333333333333,2.4,2.26621342398187,2.3333333333333335
2024-03-11 03:35:35,7.0,7.066666666666666,4.666666666666667,2.2666666666666666,2.26621342398187,2.3333333333333335
2024-03-11 03:35:40,7.0,7.0,4.666666666666667,2.2666666666666666,2.4004800960192036,2.3333333333333335
2024-03-11 03:35:45,6.933333333333334,7.0,4.666666666666667,2.2666666666666666,2.4004800960192036,2.3333333333333335
2024-03-11 03:35:50,6.933333333333334,7.0,4.6,2.332866759981337,2.4004800960192036,2.2666666666666666
2024-03-11 03:35:55,6.933333333333334,6.8,4.6,2.332866759981337,2.2666666666666666,2.2666666666666666
2024-03-11 03:36:00,7.066666666666666,6.8,4.6,2.332866759981337,2.2666666666666666,2.2666666666666666
2024-03-11 03:36:05,7.066666666666666,6.8,4.933333333333334,2.533840101353604,2.2666666666666666,2.533333333333333
2024-03-11 03:36:10,7.066666666666666,7.866666666666666,4.933333333333334,2.533840101353604,2.533333333333333,2.533333333333333
2024-03-11 03:36:15,7.6,7.866666666666666,4.933333333333334,2.533840101353604,2.533333333333333,2.533333333333333
2024-03-11 03:36:20,7.6,7.866666666666666,4.733333333333333,2.2,2.533333333333333,2.2666666666666666
2024-03-11 03:36:25,7.6,6.666666666666667,4.733333333333333,2.2,2.3333333333333335,2.2666666666666666
2024-03-11 03:36:30,6.666666666666667,6.666666666666667,4.733333333333333,2.2,2.3333333333333335,2.2666666666666666
2024-03-11 03:36:35,6.666666666666667,6.666666666666667,4.733333333333333,2.4,2.3333333333333335,2.466666666666667
2024-03-11 03:36:40,6.666666666666667,6.733333333333333,4.733333333333333,2.4,2.2,2.466666666666667
2024-03-11 03:36:45,6.666666666666667,6.733333333333333,4.733333333333333,2.4,2.2,2.466666666666667
2024-03-11 03:36:50,6.666666666666667,6.733333333333333,4.733333333333333,2.4,2.2,2.3333333333333335
2024-03-11 03:36:55,6.666666666666667,7.466666666666667,4.733333333333333,2.4,2.5329956005865886,2.3333333333333335
2024-03-11 03:37:00,8.0,7.466666666666667,4.733333333333333,2.4,2.5329956005865886,2.3333333333333335
2024-03-11 03:37:05,8.0,7.466666666666667,5.266666666666667,2.6666666666666665,2.5329956005865886,2.6
2024-03-11 03:37:10,8.0,7.666666666666667,5.266666666666667,2.6666666666666665,2.466995599413255,2.6
2024-03-11 03:37:15,7.6,7.666666666666667,5.266666666666667,2.6666666666666665,2.466995599413255,2.6
2024-03-11 03:37:20,7.6,7.666666666666667,4.733333333333333,2.4,2.466995599413255,2.4
2024-03-11 03:37:25,7.6,7.266666666666667,4.733333333333333,2.4,2.533333333333333,2.4
2024-03-11 03:37:30,7.066666666666666,7.266666666666667,4.733333333333333,2.4,2.533333333333333,2.4
2024-03-11 03:37:35,7.066666666666666,7.266666666666667,4.8,2.3333333333333335,2.533333333333333,2.4
2024-03-11 03:37:40,7.066666666666666,7.066666666666666,4.8,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 03:37:45,7.265697906945741,7.066666666666666,4.8,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 03:37:50,7.265697906945741,7.066666666666666,5.2,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-11 03:37:55,7.265697906945741,8.0,5.2,2.533333333333333,2.6663111585121984,2.533333333333333
2024-03-11 03:38:00,7.734364581944259,8.0,5.2,2.533333333333333,2.6663111585121984,2.533333333333333
2024-03-11 03:38:05,7.734364581944259,8.0,4.733333333333333,2.4,2.6663111585121984,2.4
