timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:19:53,0.086,0.05461818181818181,0.19267042922912536,0.21385842694627316,0.34688888888888886,0.06773939393939393,0.10516843821739197,0.5964306289128617,0.03013333333333333,0.4430909090909091,0.3234696182486947,0.7012126519694538,0.1550222222222222,0.026387878787878783,0.10526908354099074,0.43818856888814794,0.18488888888888885,0.0011757575757575759,0.05069253630832726,0.12444688728656969,0.004311111111111111,0.009436363636363635,0.027289740510157867,0.20393545077281305,0.010555555555555554,0.010612121212121212,0.5681742043551092,0.4804085326929052,0.01331111111111111,0.06404848484848484,0.04841064809616935,0.24690741145567666
2024-03-11 10:19:58,0.086,0.05461818181818181,0.19267042922912536,0.21385842694627316,0.34688888888888886,0.06773939393939393,0.10516843821739197,0.5964306289128617,0.03013333333333333,0.4430909090909091,0.3234696182486947,0.7012126519694538,0.14655555555555555,0.02432121212121212,0.10899167229627249,0.4380750685219697,0.18488888888888885,0.0011757575757575759,0.05069253630832726,0.12444688728656969,0.004311111111111111,0.009436363636363635,0.027289740510157867,0.20393545077281305,0.010555555555555554,0.010612121212121212,0.5681742043551092,0.4804085326929052,0.012488888888888888,0.06341212121212121,0.0463498120196173,0.24681768859027534
2024-03-11 10:20:03,0.08604444444444444,0.05397575757575757,0.19275141892653858,0.2143573000276162,0.3534,0.06742424242424243,0.10581519599670064,0.5963842353732896,0.03013333333333333,0.4430909090909091,0.3234696182486947,0.7012126519694538,0.14655555555555555,0.02432121212121212,0.10899167229627249,0.4380750685219697,0.18573333333333333,0.0011878787878787877,0.05055770416431615,0.1243741974345692,0.004311111111111111,0.009436363636363635,0.027289740510157867,0.20393545077281305,0.010555555555555554,0.010612121212121212,0.5681742043551092,0.4804085326929052,0.012488888888888888,0.06341212121212121,0.0463498120196173,0.24681768859027534
2024-03-11 10:20:08,0.08604444444444444,0.05397575757575757,0.19275141892653858,0.2143573000276162,0.3534,0.06742424242424243,0.10581519599670064,0.5963842353732896,0.029488888888888887,0.4504363636363636,0.3123976277842544,0.7027453430864147,0.14655555555555555,0.02432121212121212,0.10899167229627249,0.4380750685219697,0.18573333333333333,0.0011878787878787877,0.05055770416431615,0.1243741974345692,0.004644444444444444,0.009375757575757575,0.0267665055462335,0.20402294279413724,0.009644444444444443,0.010612121212121212,0.5671070640484916,0.48049145002432575,0.012488888888888888,0.06341212121212121,0.0463498120196173,0.24681768859027534
2024-03-11 10:20:13,0.08604444444444444,0.05397575757575757,0.19275141892653858,0.2143573000276162,0.3534,0.06742424242424243,0.10581519599670064,0.5963842353732896,0.029488888888888887,0.4504363636363636,0.3123976277842544,0.7027453430864147,0.15566666666666665,0.025721212121212117,0.10334928229585172,0.4387225788077078,0.18573333333333333,0.0011878787878787877,0.05055770416431615,0.1243741974345692,0.004644444444444444,0.009375757575757575,0.0267665055462335,0.20402294279413724,0.009644444444444443,0.010612121212121212,0.5671070640484916,0.48049145002432575,0.013288888888888888,0.06370909090909091,0.05026677899466436,0.2468077744615017
2024-03-11 10:20:18,0.08522222222222221,0.054248484848484844,0.19299027251835177,0.21472724807156848,0.35533333333333333,0.06784848484848484,0.10477475957268378,0.5967435303954157,0.029488888888888887,0.4504363636363636,0.3123976277842544,0.7027453430864147,0.15566666666666665,0.025721212121212117,0.10334928229585172,0.4387225788077078,0.19053333333333333,0.0011575757575757574,0.051607112805757915,0.12414161471699087,0.004644444444444444,0.009375757575757575,0.0267665055462335,0.20402294279413724,0.009644444444444443,0.010612121212121212,0.5671070640484916,0.48049145002432575,0.013288888888888888,0.06370909090909091,0.05026677899466436,0.2468077744615017
2024-03-11 10:20:23,0.08522222222222221,0.054248484848484844,0.19299027251835177,0.21472724807156848,0.35533333333333333,0.06784848484848484,0.10477475957268378,0.5967435303954157,0.02984444444444444,0.44861818181818175,0.3167024522511098,0.7014578411660246,0.15566666666666665,0.025721212121212117,0.10334928229585172,0.4387225788077078,0.19053333333333333,0.0011575757575757574,0.051607112805757915,0.12414161471699087,0.004444444444444444,0.009345454545454544,0.02744834160425047,0.20391904601881475,0.010244444444444443,0.010599999999999998,0.5673176319392055,0.4805259156620849,0.013288888888888888,0.06370909090909091,0.05026677899466436,0.2468077744615017
2024-03-11 10:20:28,0.08522222222222221,0.054248484848484844,0.19299027251835177,0.21472724807156848,0.35533333333333333,0.06784848484848484,0.10477475957268378,0.5967435303954157,0.02984444444444444,0.44861818181818175,0.3167024522511098,0.7014578411660246,0.16644444444444442,0.02611515151515151,0.10803963517635673,0.43856801983911975,0.19053333333333333,0.0011575757575757574,0.051607112805757915,0.12414161471699087,0.004444444444444444,0.009345454545454544,0.02744834160425047,0.20391904601881475,0.010244444444444443,0.010599999999999998,0.5673176319392055,0.4805259156620849,0.015155555555555556,0.06300606060606061,0.0471242417434562,0.2472256549893101
2024-03-11 10:20:33,0.08582222222222222,0.05372121212121212,0.19295314472424274,0.21477847164688496,0.3532222222222222,0.06728484848484848,0.10777583975851013,0.597040117666252,0.02984444444444444,0.44861818181818175,0.3167024522511098,0.7014578411660246,0.16644444444444442,0.02611515151515151,0.10803963517635673,0.43856801983911975,0.1906,0.0011878787878787877,0.05207399103168364,0.12420872258376947,0.004444444444444444,0.009345454545454544,0.02744834160425047,0.20391904601881475,0.010244444444444443,0.010599999999999998,0.5673176319392055,0.4805259156620849,0.015155555555555556,0.06300606060606061,0.0471242417434562,0.2472256549893101
2024-03-11 10:20:38,0.08582222222222222,0.05372121212121212,0.19295314472424274,0.21477847164688496,0.3532222222222222,0.06728484848484848,0.10777583975851013,0.597040117666252,0.028333333333333332,0.45198181818181815,0.3255813953518242,0.7011748907640747,0.16644444444444442,0.02611515151515151,0.10803963517635673,0.43856801983911975,0.1906,0.0011878787878787877,0.05207399103168364,0.12420872258376947,0.004644444444444444,0.009236363636363636,0.028001341381547085,0.2036898765765963,0.009622222222222221,0.010606060606060605,0.5675751222921048,0.4811428006277741,0.015155555555555556,0.06300606060606061,0.0471242417434562,0.2472256549893101
2024-03-11 10:20:43,0.08582222222222222,0.05372121212121212,0.19295314472424274,0.21477847164688496,0.3532222222222222,0.06728484848484848,0.10777583975851013,0.597040117666252,0.028333333333333332,0.45198181818181815,0.3255813953518242,0.7011748907640747,0.16017777777777778,0.026515151515151512,0.0994033547220331,0.4386679993966494,0.1906,0.0011878787878787877,0.05207399103168364,0.12420872258376947,0.004644444444444444,0.009236363636363636,0.028001341381547085,0.2036898765765963,0.009622222222222221,0.010606060606060605,0.5675751222921048,0.4811428006277741,0.011866666666666668,0.06347878787878787,0.0453523659659929,0.24712155663718702
2024-03-11 10:20:48,0.0868,0.05403636363636363,0.19320547130527232,0.21453670626966664,0.3430222222222222,0.06765454545454544,0.10465181685307623,0.5972677519016253,0.028333333333333332,0.45198181818181815,0.3255813953518242,0.7011748907640747,0.16017777777777778,0.026515151515151512,0.0994033547220331,0.4386679993966494,0.1863111111111111,0.0011575757575757574,0.051299320872712384,0.12430895022953123,0.004644444444444444,0.009236363636363636,0.028001341381547085,0.2036898765765963,0.009622222222222221,0.010606060606060605,0.5675751222921048,0.4811428006277741,0.011866666666666668,0.06347878787878787,0.0453523659659929,0.24712155663718702
2024-03-11 10:20:53,0.0868,0.05403636363636363,0.19320547130527232,0.21453670626966664,0.3430222222222222,0.06765454545454544,0.10465181685307623,0.5972677519016253,0.02984444444444444,0.4422727272727272,0.32859239192303724,0.7030619164794556,0.16017777777777778,0.026515151515151512,0.0994033547220331,0.4386679993966494,0.1863111111111111,0.0011575757575757574,0.051299320872712384,0.12430895022953123,0.0046,0.009375757575757575,0.02791296078748995,0.20325887894882314,0.01031111111111111,0.010606060606060605,0.5680015638963376,0.48078116118230124,0.011866666666666668,0.06347878787878787,0.0453523659659929,0.24712155663718702
2024-03-11 10:20:58,0.0868,0.05403636363636363,0.19320547130527232,0.21453670626966664,0.3430222222222222,0.06765454545454544,0.10465181685307623,0.5972677519016253,0.02984444444444444,0.4422727272727272,0.32859239192303724,0.7030619164794556,0.14986666666666668,0.02447272727272727,0.10733986266144013,0.43859109204470353,0.1863111111111111,0.0011575757575757574,0.051299320872712384,0.12430895022953123,0.0046,0.009375757575757575,0.02791296078748995,0.20325887894882314,0.01031111111111111,0.010606060606060605,0.5680015638963376,0.48078116118230124,0.011933333333333334,0.06281212121212121,0.04565620261695702,0.24676415229489773
2024-03-11 10:21:03,0.08662222222222223,0.05334545454545454,0.19302610568512601,0.21457085531987763,0.34973333333333334,0.06728484848484848,0.10305622783658319,0.5979171340008564,0.02984444444444444,0.4422727272727272,0.32859239192303724,0.7030619164794556,0.14986666666666668,0.02447272727272727,0.10733986266144013,0.43859109204470353,0.19006666666666666,0.0011757575757575759,0.05058889512116049,0.12434430280260314,0.0046,0.009375757575757575,0.02791296078748995,0.20325887894882314,0.01031111111111111,0.010606060606060605,0.5680015638963376,0.48078116118230124,0.011933333333333334,0.06281212121212121,0.04565620261695702,0.24676415229489773
2024-03-11 10:21:08,0.08662222222222223,0.05334545454545454,0.19302610568512601,0.21457085531987763,0.34973333333333334,0.06728484848484848,0.10305622783658319,0.5979171340008564,0.029222222222222222,0.45023636363636355,0.3246687341464106,0.7011469578176299,0.14986666666666668,0.02447272727272727,0.10733986266144013,0.43859109204470353,0.19006666666666666,0.0011757575757575759,0.05058889512116049,0.12434430280260314,0.004622222222222222,0.00918181818181818,0.029155495978458235,0.20306550169714638,0.009844444444444444,0.01063030303030303,0.5668827177739316,0.4812297139751668,0.011933333333333334,0.06281212121212121,0.04565620261695702,0.24676415229489773
2024-03-11 10:21:13,0.08662222222222223,0.05334545454545454,0.19302610568512601,0.21457085531987763,0.34973333333333334,0.06728484848484848,0.10305622783658319,0.5979171340008564,0.029222222222222222,0.45023636363636355,0.3246687341464106,0.7011469578176299,0.15337777777777778,0.02603030303030303,0.09891964888480897,0.43879812167437726,0.19006666666666666,0.0011757575757575759,0.05058889512116049,0.12434430280260314,0.004622222222222222,0.00918181818181818,0.029155495978458235,0.20306550169714638,0.009844444444444444,0.01063030303030303,0.5668827177739316,0.4812297139751668,0.01411111111111111,0.06304848484848485,0.05003650249891378,0.24745764560261296
2024-03-11 10:21:18,0.0864,0.05355151515151515,0.19334001559167346,0.21474135311404693,0.3515777777777777,0.06756969696969696,0.09890450308581433,0.5984255511144646,0.029222222222222222,0.45023636363636355,0.3246687341464106,0.7011469578176299,0.15337777777777778,0.02603030303030303,0.09891964888480897,0.43879812167437726,0.1870222222222222,0.0011272727272727272,0.05095970367054681,0.12422608876001533,0.004622222222222222,0.00918181818181818,0.029155495978458235,0.20306550169714638,0.009844444444444444,0.01063030303030303,0.5668827177739316,0.4812297139751668,0.01411111111111111,0.06304848484848485,0.05003650249891378,0.24745764560261296
2024-03-11 10:21:23,0.0864,0.05355151515151515,0.19334001559167346,0.21474135311404693,0.3515777777777777,0.06756969696969696,0.09890450308581433,0.5984255511144646,0.029733333333333334,0.44723636363636354,0.3155786266451075,0.7010326396479207,0.15337777777777778,0.02603030303030303,0.09891964888480897,0.43879812167437726,0.1870222222222222,0.0011272727272727272,0.05095970367054681,0.12422608876001533,0.00451111111111111,0.009254545454545455,0.029650122960048875,0.2034293889676538,0.010733333333333333,0.010599999999999998,0.5667029866174935,0.48090403867344256,0.01411111111111111,0.06304848484848485,0.05003650249891378,0.24745764560261296
2024-03-11 10:21:28,0.0864,0.05355151515151515,0.19334001559167346,0.21474135311404693,0.3515777777777777,0.06756969696969696,0.09890450308581433,0.5984255511144646,0.029733333333333334,0.44723636363636354,0.3155786266451075,0.7010326396479207,0.158,0.025775757575757573,0.10689558119688858,0.4386021319710312,0.1870222222222222,0.0011272727272727272,0.05095970367054681,0.12422608876001533,0.00451111111111111,0.009254545454545455,0.029650122960048875,0.2034293889676538,0.010733333333333333,0.010599999999999998,0.5667029866174935,0.48090403867344256,0.015933333333333334,0.06232121212121211,0.04986802942657498,0.24582429288715787
2024-03-11 10:21:33,0.08648888888888888,0.053175757575757564,0.19272592317675563,0.21475224121701275,0.35455555555555557,0.06744242424242423,0.10048805258278948,0.5980150192711626,0.029733333333333334,0.44723636363636354,0.3155786266451075,0.7010326396479207,0.158,0.025775757575757573,0.10689558119688858,0.4386021319710312,0.18908888888888886,0.0011515151515151514,0.051427289551782995,0.1244044641988834,0.00451111111111111,0.009254545454545455,0.029650122960048875,0.2034293889676538,0.010733333333333333,0.010599999999999998,0.5667029866174935,0.48090403867344256,0.015933333333333334,0.06232121212121211,0.04986802942657498,0.24582429288715787
2024-03-11 10:21:38,0.08648888888888888,0.053175757575757564,0.19272592317675563,0.21475224121701275,0.35455555555555557,0.06744242424242423,0.10048805258278948,0.5980150192711626,0.028111111111111108,0.45096363636363634,0.31445014952385353,0.7032646889795733,0.158,0.025775757575757573,0.10689558119688858,0.4386021319710312,0.18908888888888886,0.0011515151515151514,0.051427289551782995,0.1244044641988834,0.0044666666666666665,0.009290909090909091,0.028182402773588744,0.20358200289121361,0.011,0.010599999999999998,0.5662017497274814,0.4802192214362281,0.015933333333333334,0.06232121212121211,0.04986802942657498,0.24582429288715787
2024-03-11 10:21:43,0.08648888888888888,0.053175757575757564,0.19272592317675563,0.21475224121701275,0.35455555555555557,0.06744242424242423,0.10048805258278948,0.5980150192711626,0.028111111111111108,0.45096363636363634,0.31445014952385353,0.7032646889795733,0.154,0.0259030303030303,0.09699015470862493,0.43870087108740047,0.18908888888888886,0.0011515151515151514,0.051427289551782995,0.1244044641988834,0.0044666666666666665,0.009290909090909091,0.028182402773588744,0.20358200289121361,0.011,0.010599999999999998,0.5662017497274814,0.4802192214362281,0.011822222222222222,0.0628909090909091,0.04570722668313543,0.2466273373178217
2024-03-11 10:21:48,0.0860888888888889,0.05377575757575757,0.19266735935897406,0.21468864479741695,0.34546666666666664,0.06764848484848485,0.09735187117703759,0.5982537420723127,0.028111111111111108,0.45096363636363634,0.31445014952385353,0.7032646889795733,0.154,0.0259030303030303,0.09699015470862493,0.43870087108740047,0.18308888888888888,0.0011575757575757574,0.051177130044825825,0.12450394757994891,0.0044666666666666665,0.009290909090909091,0.028182402773588744,0.20358200289121361,0.011,0.010599999999999998,0.5662017497274814,0.4802192214362281,0.011822222222222222,0.0628909090909091,0.04570722668313543,0.2466273373178217
2024-03-11 10:21:53,0.0860888888888889,0.05377575757575757,0.19266735935897406,0.21468864479741695,0.34546666666666664,0.06764848484848485,0.09735187117703759,0.5982537420723127,0.029488888888888887,0.441,0.31422121895845456,0.7042144091586958,0.154,0.0259030303030303,0.09699015470862493,0.43870087108740047,0.18308888888888888,0.0011575757575757574,0.051177130044825825,0.12450394757994891,0.004533333333333333,0.009327272727272726,0.027582159624535807,0.20404829559577095,0.011688888888888888,0.010496969696969696,0.5668574619572786,0.4806462956432437,0.011822222222222222,0.0628909090909091,0.04570722668313543,0.2466273373178217
2024-03-11 10:21:58,0.0860888888888889,0.05377575757575757,0.19266735935897406,0.21468864479741695,0.34546666666666664,0.06764848484848485,0.09735187117703759,0.5982537420723127,0.029488888888888887,0.441,0.31422121895845456,0.7042144091586958,0.14484444444444444,0.023733333333333335,0.10469171917393383,0.43853142682488744,0.18308888888888888,0.0011575757575757574,0.051177130044825825,0.12450394757994891,0.004533333333333333,0.009327272727272726,0.027582159624535807,0.20404829559577095,0.011688888888888888,0.010496969696969696,0.5668574619572786,0.4806462956432437,0.012177777777777777,0.06253939393939394,0.04381978342601367,0.24695599068666743
2024-03-11 10:22:03,0.08544444444444443,0.05343636363636363,0.19235626207103496,0.21440555412030562,0.35508888888888884,0.06736363636363636,0.09967827510169103,0.5983383720455983,0.029488888888888887,0.441,0.31422121895845456,0.7042144091586958,0.14484444444444444,0.023733333333333335,0.10469171917393383,0.43853142682488744,0.1875111111111111,0.0011757575757575759,0.05170770007194214,0.12433115412630272,0.004533333333333333,0.009327272727272726,0.027582159624535807,0.20404829559577095,0.011688888888888888,0.010496969696969696,0.5668574619572786,0.4806462956432437,0.012177777777777777,0.06253939393939394,0.04381978342601367,0.24695599068666743
2024-03-11 10:22:08,0.08544444444444443,0.05343636363636363,0.19235626207103496,0.21440555412030562,0.35508888888888884,0.06736363636363636,0.09967827510169103,0.5983383720455983,0.029955555555555555,0.4494181818181818,0.3128103837445678,0.7049913588912896,0.14484444444444444,0.023733333333333335,0.10469171917393383,0.43853142682488744,0.1875111111111111,0.0011757575757575759,0.05170770007194214,0.12433115412630272,0.004622222222222222,0.009193939393939393,0.02651705465312182,0.20464334076352697,0.0108,0.010472727272727272,0.5666033413421253,0.4806248170573938,0.012177777777777777,0.06253939393939394,0.04381978342601367,0.24695599068666743
2024-03-11 10:22:13,0.08544444444444443,0.05343636363636363,0.19235626207103496,0.21440555412030562,0.35508888888888884,0.06736363636363636,0.09967827510169103,0.5983383720455983,0.029955555555555555,0.4494181818181818,0.3128103837445678,0.7049913588912896,0.15362222222222222,0.0258,0.09925125260334478,0.4390536525534233,0.1875111111111111,0.0011757575757575759,0.05170770007194214,0.12433115412630272,0.004622222222222222,0.009193939393939393,0.02651705465312182,0.20464334076352697,0.0108,0.010472727272727272,0.5666033413421253,0.4806248170573938,0.013622222222222221,0.06355757575757576,0.049314760727984575,0.24641715778782078
2024-03-11 10:22:18,0.08604444444444444,0.05395757575757575,0.1932695161770519,0.21438996433651364,0.35384444444444435,0.0673090909090909,0.10008177998720125,0.5976846564838795,0.029955555555555555,0.4494181818181818,0.3128103837445678,0.7049913588912896,0.15362222222222222,0.0258,0.09925125260334478,0.4390536525534233,0.18862222222222222,0.0011454545454545452,0.051353927231214125,0.12428265287693037,0.004622222222222222,0.009193939393939393,0.02651705465312182,0.20464334076352697,0.0108,0.010472727272727272,0.5666033413421253,0.4806248170573938,0.013622222222222221,0.06355757575757576,0.049314760727984575,0.24641715778782078
2024-03-11 10:22:23,0.08604444444444444,0.05395757575757575,0.1932695161770519,0.21438996433651364,0.35384444444444435,0.0673090909090909,0.10008177998720125,0.5976846564838795,0.030177777777777772,0.4481272727272727,0.32112421694012183,0.7038021395602423,0.15362222222222222,0.0258,0.09925125260334478,0.4390536525534233,0.18862222222222222,0.0011454545454545452,0.051353927231214125,0.12428265287693037,0.004577777777777778,0.00932121212121212,0.028932537246781798,0.20383801647633837,0.010666666666666666,0.010484848484848482,0.5680808870764962,0.4813041397726467,0.013622222222222221,0.06355757575757576,0.049314760727984575,0.24641715778782078
2024-03-11 10:22:28,0.08604444444444444,0.05395757575757575,0.1932695161770519,0.21438996433651364,0.35384444444444435,0.0673090909090909,0.10008177998720125,0.5976846564838795,0.030177777777777772,0.4481272727272727,0.32112421694012183,0.7038021395602423,0.1629111111111111,0.026048484848484845,0.10722531958917125,0.4387573111601995,0.18862222222222222,0.0011454545454545452,0.051353927231214125,0.12428265287693037,0.004577777777777778,0.00932121212121212,0.028932537246781798,0.20383801647633837,0.010666666666666666,0.010484848484848482,0.5680808870764962,0.4813041397726467,0.0156,0.0631212121212121,0.049334904866082385,0.24718451135489955
2024-03-11 10:22:33,0.08706666666666667,0.0537090909090909,0.19294467137000126,0.2148150952659518,0.3582444444444444,0.06729090909090908,0.10424013315544645,0.5982169076411689,0.030177777777777772,0.4481272727272727,0.32112421694012183,0.7038021395602423,0.1629111111111111,0.026048484848484845,0.10722531958917125,0.4387573111601995,0.1970222222222222,0.0011696969696969697,0.05131800336511916,0.12432147868525145,0.004577777777777778,0.00932121212121212,0.028932537246781798,0.20383801647633837,0.010666666666666666,0.010484848484848482,0.5680808870764962,0.4813041397726467,0.0156,0.0631212121212121,0.049334904866082385,0.24718451135489955
