timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:30:51,0.25006666666666666,0.16345454545454544,0.2107594936708096,0.48394103795295745,0.722311111111111,0.2293030303030303,0.12087974218354691,0.959287502294186,0.02128888888888889,1.3369636363636361,0.19412926898436578,0.5696474396609561,0.20413333333333333,0.029521212121212115,0.10380973850569297,0.5189822229896418,0.24917777777777778,0.00032727272727272726,0.06311936937036178,0.2446715609513092,0.0050888888888888885,0.04729696969696969,0.028043660789227043,0.2024943179897515,0.0690888888888889,0.04678181818181818,0.04667228306683957,0.5061404537485739,0.012933333333333333,0.1931090909090909,0.051869790493378365,0.24564881280786469
2024-03-05 18:30:56,0.25006666666666666,0.16345454545454544,0.2107594936708096,0.48394103795295745,0.722311111111111,0.2293030303030303,0.12087974218354691,0.959287502294186,0.018666666666666668,1.3278363636363635,0.19125868202725493,0.5690060164462981,0.2084888888888889,0.0292,0.1134659827532517,0.5200475138582087,0.24917777777777778,0.00032727272727272726,0.06311936937036178,0.2446715609513092,0.004911111111111111,0.047090909090909086,0.028748811454769152,0.2028870378581953,0.06857777777777777,0.04647272727272727,0.047727272727054904,0.5057777013623588,0.012933333333333333,0.1931090909090909,0.051869790493378365,0.24564881280786469
2024-03-05 18:31:01,0.25006666666666666,0.16345454545454544,0.2107594936708096,0.48394103795295745,0.7168222222222222,0.22794545454545453,0.12121469165972754,0.9585663631543528,0.018666666666666668,1.3278363636363635,0.19125868202725493,0.5690060164462981,0.2084888888888889,0.0292,0.1134659827532517,0.5200475138582087,0.24604444444444443,0.0003333333333333333,0.06022401080637463,0.24441330110171022,0.004911111111111111,0.047090909090909086,0.028748811454769152,0.2028870378581953,0.06857777777777777,0.04647272727272727,0.047727272727054904,0.5057777013623588,0.012511111111111112,0.1912909090909091,0.05312324141811653,0.24577026088534162
2024-03-05 18:31:06,0.2490888888888889,0.16194545454545453,0.21069873059609123,0.48354164253962034,0.7168222222222222,0.22794545454545453,0.12121469165972754,0.9585663631543528,0.018666666666666668,1.3278363636363635,0.19125868202725493,0.5690060164462981,0.2084888888888889,0.0292,0.1134659827532517,0.5200475138582087,0.24604444444444443,0.0003333333333333333,0.06022401080637463,0.24441330110171022,0.004911111111111111,0.047090909090909086,0.028748811454769152,0.2028870378581953,0.06857777777777777,0.04647272727272727,0.047727272727054904,0.5057777013623588,0.012511111111111112,0.1912909090909091,0.05312324141811653,0.24577026088534162
2024-03-05 18:31:11,0.2490888888888889,0.16194545454545453,0.21069873059609123,0.48354164253962034,0.7168222222222222,0.22794545454545453,0.12121469165972754,0.9585663631543528,0.020022222222222223,1.3381999999999998,0.18915866741660547,0.5685813322049802,0.2034,0.0297030303030303,0.10863321507067414,0.5201581612097179,0.24604444444444443,0.0003333333333333333,0.06022401080637463,0.24441330110171022,0.005177777777777777,0.04682424242424242,0.02861778610793031,0.2022646514337755,0.06706666666666666,0.04643030303030302,0.04711527668643378,0.5063099038358332,0.012511111111111112,0.1912909090909091,0.05312324141811653,0.24577026088534162
2024-03-05 18:31:16,0.2490888888888889,0.16194545454545453,0.21069873059609123,0.48354164253962034,0.718311111111111,0.2287393939393939,0.12408862261844356,0.9587156127006138,0.020022222222222223,1.3381999999999998,0.18915866741660547,0.5685813322049802,0.2034,0.0297030303030303,0.10863321507067414,0.5201581612097179,0.2453111111111111,0.0003333333333333333,0.06371362638650269,0.24458063661425058,0.005177777777777777,0.04682424242424242,0.02861778610793031,0.2022646514337755,0.06706666666666666,0.04643030303030302,0.04711527668643378,0.5063099038358332,0.01211111111111111,0.19293333333333335,0.05578965110386358,0.24501133432772046
2024-03-05 18:31:21,0.2485111111111111,0.16376969696969695,0.21219330855007934,0.48229569712069065,0.718311111111111,0.2287393939393939,0.12408862261844356,0.9587156127006138,0.020022222222222223,1.3381999999999998,0.18915866741660547,0.5685813322049802,0.2034,0.0297030303030303,0.10863321507067414,0.5201581612097179,0.2453111111111111,0.0003333333333333333,0.06371362638650269,0.24458063661425058,0.005177777777777777,0.04682424242424242,0.02861778610793031,0.2022646514337755,0.06706666666666666,0.04643030303030302,0.04711527668643378,0.5063099038358332,0.01211111111111111,0.19293333333333335,0.05578965110386358,0.24501133432772046
2024-03-05 18:31:26,0.2485111111111111,0.16376969696969695,0.21219330855007934,0.48229569712069065,0.718311111111111,0.2287393939393939,0.12408862261844356,0.9587156127006138,0.021977777777777773,1.3288181818181817,0.18313674586424455,0.5697958980985423,0.20844444444444443,0.02916363636363636,0.11186211557842285,0.5201209479749054,0.2453111111111111,0.0003333333333333333,0.06371362638650269,0.24458063661425058,0.004577777777777778,0.0469030303030303,0.029904506617488336,0.2029496741916433,0.06813333333333334,0.04657575757575757,0.047882754377142955,0.50622741493705,0.01211111111111111,0.19293333333333335,0.05578965110386358,0.24501133432772046
2024-03-05 18:31:31,0.2485111111111111,0.16376969696969695,0.21219330855007934,0.48229569712069065,0.7159555555555556,0.2290121212121212,0.12634674659705003,0.958833890735567,0.021977777777777773,1.3288181818181817,0.18313674586424455,0.5697958980985423,0.20844444444444443,0.02916363636363636,0.11186211557842285,0.5201209479749054,0.24937777777777775,0.0003393939393939394,0.06309805245951605,0.24446155426285046,0.004577777777777778,0.0469030303030303,0.029904506617488336,0.2029496741916433,0.06813333333333334,0.04657575757575757,0.047882754377142955,0.50622741493705,0.012377777777777776,0.19110303030303027,0.05784011220199203,0.245715237470648
2024-03-05 18:31:36,0.249,0.1624181818181818,0.2081735958611235,0.48235162237683327,0.7159555555555556,0.2290121212121212,0.12634674659705003,0.958833890735567,0.021977777777777773,1.3288181818181817,0.18313674586424455,0.5697958980985423,0.20844444444444443,0.02916363636363636,0.11186211557842285,0.5201209479749054,0.24937777777777775,0.0003393939393939394,0.06309805245951605,0.24446155426285046,0.004577777777777778,0.0469030303030303,0.029904506617488336,0.2029496741916433,0.06813333333333334,0.04657575757575757,0.047882754377142955,0.50622741493705,0.012377777777777776,0.19110303030303027,0.05784011220199203,0.245715237470648
2024-03-05 18:31:41,0.249,0.1624181818181818,0.2081735958611235,0.48235162237683327,0.7159555555555556,0.2290121212121212,0.12634674659705003,0.958833890735567,0.021488888888888887,1.338272727272727,0.18610687884025512,0.5681597516243784,0.20737777777777777,0.029424242424242422,0.10328321225187675,0.5198994051836547,0.24937777777777775,0.0003393939393939394,0.06309805245951605,0.24446155426285046,0.007177777777777777,0.04705454545454545,0.028704790653404588,0.2028219159559597,0.06835555555555556,0.04649090909090909,0.04668911335594372,0.5070408747401103,0.012377777777777776,0.19110303030303027,0.05784011220199203,0.245715237470648
2024-03-05 18:31:46,0.249,0.1624181818181818,0.2081735958611235,0.48235162237683327,0.7130222222222221,0.2288242424242424,0.12024994345452789,0.9588500774925056,0.021488888888888887,1.338272727272727,0.18610687884025512,0.5681597516243784,0.20737777777777777,0.029424242424242422,0.10328321225187675,0.5198994051836547,0.24735555555555552,0.00032727272727272726,0.06318573116527704,0.24436380749940956,0.007177777777777777,0.04705454545454545,0.028704790653404588,0.2028219159559597,0.06835555555555556,0.04649090909090909,0.04668911335594372,0.5070408747401103,0.01202222222222222,0.1924363636363636,0.05689043948012373,0.24620648255138122
2024-03-05 18:31:51,0.24644444444444444,0.1636121212121212,0.2088435627348746,0.48201235898669376,0.7130222222222221,0.2288242424242424,0.12024994345452789,0.9588500774925056,0.021488888888888887,1.338272727272727,0.18610687884025512,0.5681597516243784,0.20737777777777777,0.029424242424242422,0.10328321225187675,0.5198994051836547,0.24735555555555552,0.00032727272727272726,0.06318573116527704,0.24436380749940956,0.007177777777777777,0.04705454545454545,0.028704790653404588,0.2028219159559597,0.06835555555555556,0.04649090909090909,0.04668911335594372,0.5070408747401103,0.01202222222222222,0.1924363636363636,0.05689043948012373,0.24620648255138122
2024-03-05 18:31:56,0.24644444444444444,0.1636121212121212,0.2088435627348746,0.48201235898669376,0.7130222222222221,0.2288242424242424,0.12024994345452789,0.9588500774925056,0.01871111111111111,1.3295636363636363,0.18275745257335863,0.5686304734996516,0.21346666666666667,0.029109090909090907,0.10971486532089858,0.5198216295228966,0.24735555555555552,0.00032727272727272726,0.06318573116527704,0.24436380749940956,0.006844444444444444,0.04686060606060606,0.028817396651552807,0.20256540525707742,0.06884444444444443,0.046284848484848484,0.046690207948089646,0.5065663151115687,0.01202222222222222,0.1924363636363636,0.05689043948012373,0.24620648255138122
2024-03-05 18:32:01,0.24644444444444444,0.1636121212121212,0.2088435627348746,0.48201235898669376,0.7109333333333333,0.22817575757575756,0.11876007579853698,0.95943369292575,0.01871111111111111,1.3295636363636363,0.18275745257335863,0.5686304734996516,0.21346666666666667,0.029109090909090907,0.10971486532089858,0.5198216295228966,0.248,0.0003333333333333333,0.05942934323788929,0.24422810323645985,0.006844444444444444,0.04686060606060606,0.028817396651552807,0.20256540525707742,0.06884444444444443,0.046284848484848484,0.046690207948089646,0.5065663151115687,0.01231111111111111,0.19060606060606056,0.05474431978355876,0.2455258776110717
2024-03-05 18:32:06,0.2478222222222222,0.16219999999999998,0.20725523823744707,0.48237859517736226,0.7109333333333333,0.22817575757575756,0.11876007579853698,0.95943369292575,0.01871111111111111,1.3295636363636363,0.18275745257335863,0.5686304734996516,0.21346666666666667,0.029109090909090907,0.10971486532089858,0.5198216295228966,0.248,0.0003333333333333333,0.05942934323788929,0.24422810323645985,0.006844444444444444,0.04686060606060606,0.028817396651552807,0.20256540525707742,0.06884444444444443,0.046284848484848484,0.046690207948089646,0.5065663151115687,0.01231111111111111,0.19060606060606056,0.05474431978355876,0.2455258776110717
2024-03-05 18:32:11,0.2478222222222222,0.16219999999999998,0.20725523823744707,0.48237859517736226,0.7109333333333333,0.22817575757575756,0.11876007579853698,0.95943369292575,0.019155555555555554,1.339509090909091,0.18492995933143375,0.5709535635456426,0.2115111111111111,0.029533333333333335,0.10399414117672401,0.5202472248850359,0.248,0.0003333333333333333,0.05942934323788929,0.24422810323645985,0.007333333333333333,0.04714545454545454,0.02905935050395536,0.20320270509422295,0.0682,0.04638787878787879,0.04542388126796704,0.5054989286381579,0.01231111111111111,0.19060606060606056,0.05474431978355876,0.2455258776110717
2024-03-05 18:32:16,0.2478222222222222,0.16219999999999998,0.20725523823744707,0.48237859517736226,0.7108222222222222,0.22844242424242422,0.11825919746896962,0.9598740491873483,0.019155555555555554,1.339509090909091,0.18492995933143375,0.5709535635456426,0.2115111111111111,0.029533333333333335,0.10399414117672401,0.5202472248850359,0.2532666666666667,0.0003333333333333333,0.06231370564094996,0.24457728742311746,0.007333333333333333,0.04714545454545454,0.02905935050395536,0.20320270509422295,0.0682,0.04638787878787879,0.04542388126796704,0.5054989286381579,0.011844444444444444,0.19183030303030302,0.052869153077882314,0.24520317271949013
2024-03-05 18:32:21,0.24777777777777776,0.1635090909090909,0.20790678628597337,0.482218243115502,0.7108222222222222,0.22844242424242422,0.11825919746896962,0.9598740491873483,0.019155555555555554,1.339509090909091,0.18492995933143375,0.5709535635456426,0.2115111111111111,0.029533333333333335,0.10399414117672401,0.5202472248850359,0.2532666666666667,0.0003333333333333333,0.06231370564094996,0.24457728742311746,0.007333333333333333,0.04714545454545454,0.02905935050395536,0.20320270509422295,0.0682,0.04638787878787879,0.04542388126796704,0.5054989286381579,0.011844444444444444,0.19183030303030302,0.052869153077882314,0.24520317271949013
2024-03-05 18:32:26,0.24777777777777776,0.1635090909090909,0.20790678628597337,0.482218243115502,0.7108222222222222,0.22844242424242422,0.11825919746896962,0.9598740491873483,0.020399999999999998,1.3303272727272726,0.18077053440478785,0.5704047328756813,0.21437777777777778,0.028696969696969696,0.1090827135479231,0.519959690624051,0.2532666666666667,0.0003333333333333333,0.06231370564094996,0.24457728742311746,0.0044666666666666665,0.04723636363636363,0.029354207436487756,0.20308588336120484,0.06866666666666667,0.04653939393939393,0.045483880019040024,0.5069708088682523,0.011844444444444444,0.19183030303030302,0.052869153077882314,0.24520317271949013
2024-03-05 18:32:31,0.24777777777777776,0.1635090909090909,0.20790678628597337,0.482218243115502,0.7104888888888888,0.2282181818181818,0.1206345615469544,0.9598726471847788,0.020399999999999998,1.3303272727272726,0.18077053440478785,0.5704047328756813,0.21437777777777778,0.028696969696969696,0.1090827135479231,0.519959690624051,0.25295555555555554,0.0003393939393939394,0.06209573091833709,0.24447073352743756,0.0044666666666666665,0.04723636363636363,0.029354207436487756,0.20308588336120484,0.06866666666666667,0.04653939393939393,0.045483880019040024,0.5069708088682523,0.012199999999999999,0.18983030303030302,0.05687763713074179,0.24534296193519828
2024-03-05 18:32:36,0.2497111111111111,0.1615272727272727,0.2077752976191034,0.4826535197772492,0.7104888888888888,0.2282181818181818,0.1206345615469544,0.9598726471847788,0.020399999999999998,1.3303272727272726,0.18077053440478785,0.5704047328756813,0.21437777777777778,0.028696969696969696,0.1090827135479231,0.519959690624051,0.25295555555555554,0.0003393939393939394,0.06209573091833709,0.24447073352743756,0.0044666666666666665,0.04723636363636363,0.029354207436487756,0.20308588336120484,0.06866666666666667,0.04653939393939393,0.045483880019040024,0.5069708088682523,0.012199999999999999,0.18983030303030302,0.05687763713074179,0.24534296193519828
2024-03-05 18:32:41,0.2497111111111111,0.1615272727272727,0.2077752976191034,0.4826535197772492,0.7104888888888888,0.2282181818181818,0.1206345615469544,0.9598726471847788,0.0208,1.3383636363636362,0.19069136918348606,0.5686961676514755,0.21128888888888886,0.029321212121212116,0.09987044443295934,0.5203632061335349,0.25295555555555554,0.0003393939393939394,0.06209573091833709,0.24447073352743756,0.004644444444444444,0.046939393939393934,0.029455327948880616,0.20332449796481628,0.06853333333333333,0.046460606060606056,0.04573676078087052,0.5076332046639025,0.012199999999999999,0.18983030303030302,0.05687763713074179,0.24534296193519828
2024-03-05 18:32:46,0.2497111111111111,0.1615272727272727,0.2077752976191034,0.4826535197772492,0.7110666666666667,0.22827272727272724,0.11704654714132201,0.9596401696678019,0.0208,1.3383636363636362,0.19069136918348606,0.5686961676514755,0.21128888888888886,0.029321212121212116,0.09987044443295934,0.5203632061335349,0.25106666666666666,0.00032727272727272726,0.06305191518043618,0.2445390818353766,0.004644444444444444,0.046939393939393934,0.029455327948880616,0.20332449796481628,0.06853333333333333,0.046460606060606056,0.04573676078087052,0.5076332046639025,0.01211111111111111,0.1910242424242424,0.05637130801687551,0.2453925325790664
2024-03-05 18:32:51,0.24695555555555554,0.16290303030303027,0.20846505746275956,0.4827047433525657,0.7110666666666667,0.22827272727272724,0.11704654714132201,0.9596401696678019,0.0208,1.3383636363636362,0.19069136918348606,0.5686961676514755,0.21128888888888886,0.029321212121212116,0.09987044443295934,0.5203632061335349,0.25106666666666666,0.00032727272727272726,0.06305191518043618,0.2445390818353766,0.004644444444444444,0.046939393939393934,0.029455327948880616,0.20332449796481628,0.06853333333333333,0.046460606060606056,0.04573676078087052,0.5076332046639025,0.01211111111111111,0.1910242424242424,0.05637130801687551,0.2453925325790664
2024-03-05 18:32:56,0.24695555555555554,0.16290303030303027,0.20846505746275956,0.4827047433525657,0.7110666666666667,0.22827272727272724,0.11704654714132201,0.9596401696678019,0.017866666666666666,1.328109090909091,0.1928656093011918,0.5686408190353719,0.21228888888888886,0.028945454545454545,0.10473239436348425,0.5193488973966613,0.25106666666666666,0.00032727272727272726,0.06305191518043618,0.2445390818353766,0.004377777777777777,0.04678181818181818,0.02909233045745674,0.20290592818098122,0.06857777777777777,0.046345454545454544,0.04708526478464048,0.5081917439544582,0.01211111111111111,0.1910242424242424,0.05637130801687551,0.2453925325790664
2024-03-05 18:33:01,0.24695555555555554,0.16290303030303027,0.20846505746275956,0.4827047433525657,0.7085555555555554,0.2268060606060606,0.12055313613553276,0.9595137345269898,0.017866666666666666,1.328109090909091,0.1928656093011918,0.5686408190353719,0.21228888888888886,0.028945454545454545,0.10473239436348425,0.5193488973966613,0.24715555555555555,0.0003333333333333333,0.060266726689839345,0.24436033426416037,0.004377777777777777,0.04678181818181818,0.02909233045745674,0.20290592818098122,0.06857777777777777,0.046345454545454544,0.04708526478464048,0.5081917439544582,0.012466666666666668,0.18857575757575756,0.057400112549195415,0.24479570202689405
2024-03-05 18:33:06,0.2488222222222222,0.16176969696969695,0.20793331844907537,0.4826451062431393,0.7085555555555554,0.2268060606060606,0.12055313613553276,0.9595137345269898,0.017866666666666666,1.328109090909091,0.1928656093011918,0.5686408190353719,0.21228888888888886,0.028945454545454545,0.10473239436348425,0.5193488973966613,0.24715555555555555,0.0003333333333333333,0.060266726689839345,0.24436033426416037,0.004377777777777777,0.04678181818181818,0.02909233045745674,0.20290592818098122,0.06857777777777777,0.046345454545454544,0.04708526478464048,0.5081917439544582,0.012466666666666668,0.18857575757575756,0.057400112549195415,0.24479570202689405
2024-03-05 18:33:11,0.2488222222222222,0.16176969696969695,0.20793331844907537,0.4826451062431393,0.7085555555555554,0.2268060606060606,0.12055313613553276,0.9595137345269898,0.019266666666666665,1.3379454545454543,0.19341726415673044,0.5668489722486177,0.2073111111111111,0.029248484848484847,0.09708683157485842,0.5196437502604927,0.24715555555555555,0.0003333333333333333,0.060266726689839345,0.24436033426416037,0.004755555555555555,0.046739393939393935,0.029379699773641077,0.20248536994211608,0.06833333333333333,0.04629696969696969,0.04753882009358523,0.5090598650759892,0.012466666666666668,0.18857575757575756,0.057400112549195415,0.24479570202689405
2024-03-05 18:33:16,0.2488222222222222,0.16176969696969695,0.20793331844907537,0.4826451062431393,0.7124222222222221,0.2281090909090909,0.12108181509463123,0.9593197483532843,0.019266666666666665,1.3379454545454543,0.19341726415673044,0.5668489722486177,0.2073111111111111,0.029248484848484847,0.09708683157485842,0.5196437502604927,0.2479111111111111,0.0003333333333333333,0.06284460447900209,0.24451749815918533,0.004755555555555555,0.046739393939393935,0.029379699773641077,0.20248536994211608,0.06833333333333333,0.04629696969696969,0.04753882009358523,0.5090598650759892,0.012155555555555555,0.19121818181818181,0.05308739174437482,0.2458927003756959
2024-03-05 18:33:21,0.2502,0.16381212121212121,0.20776850886336806,0.4823919578491839,0.7124222222222221,0.2281090909090909,0.12108181509463123,0.9593197483532843,0.019266666666666665,1.3379454545454543,0.19341726415673044,0.5668489722486177,0.2073111111111111,0.029248484848484847,0.09708683157485842,0.5196437502604927,0.2479111111111111,0.0003333333333333333,0.06284460447900209,0.24451749815918533,0.004755555555555555,0.046739393939393935,0.029379699773641077,0.20248536994211608,0.06833333333333333,0.04629696969696969,0.04753882009358523,0.5090598650759892,0.012155555555555555,0.19121818181818181,0.05308739174437482,0.2458927003756959
2024-03-05 18:33:26,0.2502,0.16381212121212121,0.20776850886336806,0.4823919578491839,0.7124222222222221,0.2281090909090909,0.12108181509463123,0.9593197483532843,0.02031111111111111,1.327381818181818,0.18983911939305576,0.5679812911332034,0.20917777777777777,0.028618181818181817,0.10519788025596466,0.5191209043113766,0.2479111111111111,0.0003333333333333333,0.06284460447900209,0.24451749815918533,0.004733333333333333,0.04667272727272726,0.02897577893391179,0.20284030916498808,0.06748888888888888,0.046200000000000005,0.048662005447668744,0.5068669523631578,0.012155555555555555,0.19121818181818181,0.05308739174437482,0.2458927003756959
2024-03-05 18:33:31,0.2502,0.16381212121212121,0.20776850886336806,0.4823919578491839,0.7129777777777777,0.2277090909090909,0.12240165162910588,0.9593251014540041,0.02031111111111111,1.327381818181818,0.18983911939305576,0.5679812911332034,0.20917777777777777,0.028618181818181817,0.10519788025596466,0.5191209043113766,0.2492222222222222,0.0003393939393939394,0.06219073324309832,0.24482810462575394,0.004733333333333333,0.04667272727272726,0.02897577893391179,0.20284030916498808,0.06748888888888888,0.046200000000000005,0.048662005447668744,0.5068669523631578,0.012333333333333333,0.1894363636363636,0.05323813807063693,0.24546986278350072
