details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018179806500014217,1.0,201.53125,0.0,4096.0,0.002604166666666667,2.6999999999666187e-08,0.0,12.701009114583336,35.17128906250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153198156666804,1.0,282.734375,1.9703125000000006,4096.0,0.0,3.206666666551635e-08,0.0,33.78447265625001,144.0652994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439930433336487,1.0,176.453125,5.471223958333335,4096.0,0.00039062500000000013,2.7033333332981974e-08,0.0,2.6607747395833337,14.243066406250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,1.0,1410.63671875,47.019921874999994,4096.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:23
0.018179806500014214,1.0,201.53125,0.0,4096.0,0.0026041666666666665,2.699999999966618e-08,0.0,12.701009114583334,35.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531981566668037,1.0,282.734375,1.9703125,4096.0,0.0,3.206666666551635e-08,0.0,33.78447265625,144.06529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439930433336486,1.0,176.453125,5.471223958333333,4096.0,0.000390625,2.7033333332981967e-08,0.0,2.660774739583333,14.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,1.0,1410.63671875,47.019921874999994,4096.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:28
0.018179806500014214,1.0,201.53125,0.0,4096.0,0.0026041666666666665,2.699999999966618e-08,0.0,12.701009114583334,35.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531981566668037,1.0,282.734375,1.9703125,4096.0,0.0,3.206666666551635e-08,0.0,33.78447265625,144.06529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439930433336486,1.0,176.453125,5.471223958333333,4096.0,0.000390625,2.7033333332981967e-08,0.0,2.660774739583333,14.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,1.0,1410.63671875,47.019921874999994,4096.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:33
0.018179806500014214,1.0,201.53125,0.0,4096.0,0.0026041666666666665,2.699999999966618e-08,0.0,12.701009114583334,35.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531981566668037,1.0,282.734375,1.9703125,4096.0,0.0,3.206666666551635e-08,0.0,33.78447265625,144.06529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439930433336486,1.0,176.453125,5.471223958333333,4096.0,0.000390625,2.7033333332981967e-08,0.0,2.660774739583333,14.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,1.0,1410.63671875,47.019921874999994,4096.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:38
0.018179806500014214,1.0,201.53125,0.0,4096.0,0.0026041666666666665,2.699999999966618e-08,0.0,12.701009114583334,35.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531981566668037,1.0,282.734375,1.9703125,4096.0,0.0,3.206666666551635e-08,0.0,33.78447265625,144.06529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439930433336486,1.0,176.453125,5.471223958333333,4096.0,0.000390625,2.7033333332981967e-08,0.0,2.660774739583333,14.24306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,1.0,1410.63671875,47.019921874999994,4096.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:43
0.02092967059998046,1.0,201.71875,0.006250000000000002,4096.0,0.0,6.600000000134278e-08,0.0,9.095963541666668,24.72828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493331,1.0,276.5859375,7.4157552083333345,4096.0,0.03684895833333334,6.203333333398843e-08,0.0,15.611914062500004,69.06061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664929,1.0,174.2734375,5.807942708333334,4096.0,0.0,1.0820000000133503e-07,0.0,6.463476562500002,42.26233723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556006300003219,1.0,334.3984375,8.146484375,4096.0,0.0,1.118333333346063e-07,5.114333333426184e-07,5.41796875,26.08701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540438110000025,1.0,443.1171875,4.98359375,4096.0,0.0,1.22833333326966e-07,5.495333333271901e-07,7.9140625,29.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310085925000144,2.0,1420.94921875,47.019921874999994,8192.0,0.0,1.1403333332419645e-07,5.168666666666155e-07,12.253841145833333,62.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:48
0.02092967059998046,1.0,201.71875,0.006250000000000002,4096.0,0.0,6.600000000134278e-08,0.0,9.095963541666668,24.72828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493331,1.0,276.5859375,7.4157552083333345,4096.0,0.03684895833333334,6.203333333398843e-08,0.0,15.611914062500004,69.06061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664929,1.0,174.2734375,5.807942708333334,4096.0,0.0,1.0820000000133503e-07,0.0,6.463476562500002,42.26233723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130696012000043,2.0,1461.0078125,1.3352864583333335,8192.0,0.0,1.0249999999878412e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:53
0.020929670599980455,1.0,201.71875,0.00625,4096.0,0.0,6.600000000134275e-08,0.0,9.095963541666666,24.728287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493330997,1.0,276.5859375,7.415755208333334,4096.0,0.036848958333333334,6.203333333398841e-08,0.0,15.6119140625,69.06061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664927,1.0,174.2734375,5.807942708333333,4096.0,0.0,1.08200000001335e-07,0.0,6.4634765625,42.26233723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130696012000043,2.0,1461.0078125,1.3352864583333335,8192.0,0.0,1.0249999999878412e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:06:58
0.020929670599980455,1.0,201.71875,0.00625,4096.0,0.0,6.600000000134275e-08,0.0,9.095963541666666,24.728287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493330997,1.0,276.5859375,7.415755208333334,4096.0,0.036848958333333334,6.203333333398841e-08,0.0,15.6119140625,69.06061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664927,1.0,174.2734375,5.807942708333333,4096.0,0.0,1.08200000001335e-07,0.0,6.4634765625,42.26233723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130696012000043,2.0,1461.0078125,1.3352864583333335,8192.0,0.0,1.0249999999878412e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:03
0.020929670599980455,1.0,201.71875,0.00625,4096.0,0.0,6.600000000134275e-08,0.0,9.095963541666666,24.728287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493330997,1.0,276.5859375,7.415755208333334,4096.0,0.036848958333333334,6.203333333398841e-08,0.0,15.6119140625,69.06061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664927,1.0,174.2734375,5.807942708333333,4096.0,0.0,1.08200000001335e-07,0.0,6.4634765625,42.26233723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130696012000043,2.0,1461.0078125,1.3352864583333335,8192.0,0.0,1.0249999999878412e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:08
0.020929670599980455,1.0,201.71875,0.00625,4096.0,0.0,6.600000000134275e-08,0.0,9.095963541666666,24.728287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916351493330997,1.0,276.5859375,7.415755208333334,4096.0,0.036848958333333334,6.203333333398841e-08,0.0,15.6119140625,69.06061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880751966664927,1.0,174.2734375,5.807942708333333,4096.0,0.0,1.08200000001335e-07,0.0,6.4634765625,42.26233723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130696012000043,2.0,1461.0078125,1.3352864583333335,8192.0,0.0,1.0249999999878412e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:13
0.018937762166683574,1.0,201.71875,0.0,4096.0,0.0027343750000000003,7.269999999874137e-08,0.0,5.383300781250001,12.795377604166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520215943336555,1.0,282.265625,1.9960937500000004,4096.0,0.0,1.646999999993515e-07,0.0,49.73782552083334,205.72848307291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952822966671195,1.0,176.03125,0.058593750000000014,4096.0,0.0005208333333333334,1.1823333333216282e-07,0.0,6.481217447916668,29.492936197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155191339999817,1.0,336.19140625,3.0703125,4096.0,0.0,1.0016666666482857e-07,1.1294333333318936e-06,3.008919270833333,14.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501184699999273,1.0,452.25,2.809375,4096.0,0.0,1.0123333334573678e-07,1.1511333333510028e-06,6.578580729166666,18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423109635571953,2.0,1770.734375,7.124709379340279,8192.0,0.0,1.9789999999945503e-07,1.1527333333353578e-06,12.247884114583334,45.24635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:18
0.018937762166683574,1.0,201.71875,0.0,4096.0,0.0027343750000000003,7.269999999874137e-08,0.0,5.383300781250001,12.795377604166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520215943336555,1.0,282.265625,1.9960937500000004,4096.0,0.0,1.646999999993515e-07,0.0,49.73782552083334,205.72848307291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952822966671195,1.0,176.03125,0.058593750000000014,4096.0,0.0005208333333333334,1.1823333333216282e-07,0.0,6.481217447916668,29.492936197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758815318469815,1.0,340.4921875,2.753500691597507,4096.0,0.0,2.1581175216386077e-07,2.57407592557925e-07,3.99159302819718,34.628666039646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710823317668665,1.0,458.67578125,2.6863199096756993,4096.0,0.0,2.928707129308937e-07,3.8846115386238613e-07,7.462632642985701,38.51965063910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451151600748692,2.0,1761.55859375,51.70654271184904,8192.0,0.0,3.125116221814716e-07,3.483318334711141e-07,8.221215638852781,41.9288800286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:23
0.018937762166683567,1.0,201.71875,0.0,4096.0,0.002734375,7.269999999874137e-08,0.0,5.38330078125,12.795377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520215943336552,1.0,282.265625,1.99609375,4096.0,0.0,1.6469999999935148e-07,0.0,49.73782552083333,205.72848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952822966671192,1.0,176.03125,0.05859375,4096.0,0.0005208333333333333,1.1823333333216279e-07,0.0,6.481217447916666,29.492936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758815318469815,1.0,340.4921875,2.753500691597507,4096.0,0.0,2.1581175216386077e-07,2.57407592557925e-07,3.99159302819718,34.628666039646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710823317668665,1.0,458.67578125,2.6863199096756993,4096.0,0.0,2.928707129308937e-07,3.8846115386238613e-07,7.462632642985701,38.51965063910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48610430972647,2.0,1761.55859375,52.56723064587681,8192.0,0.0,3.125116221814716e-07,3.483318334711141e-07,8.221215638852781,41.9288800286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:28
0.018937762166683567,1.0,201.71875,0.0,4096.0,0.002734375,7.269999999874137e-08,0.0,5.38330078125,12.795377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520215943336552,1.0,282.265625,1.99609375,4096.0,0.0,1.6469999999935148e-07,0.0,49.73782552083333,205.72848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952822966671192,1.0,176.03125,0.05859375,4096.0,0.0005208333333333333,1.1823333333216279e-07,0.0,6.481217447916666,29.492936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758815318469815,1.0,340.4921875,2.753500691597507,4096.0,0.0,2.1581175216386077e-07,2.57407592557925e-07,3.99159302819718,34.628666039646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710823317668665,1.0,458.67578125,2.6863199096756993,4096.0,0.0,2.928707129308937e-07,3.8846115386238613e-07,7.462632642985701,38.51965063910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210570187042474,2.0,1761.55859375,53.42791857990459,8192.0,0.0,3.125116221814716e-07,3.483318334711141e-07,8.221215638852781,41.9288800286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:33
0.018937762166683567,1.0,201.71875,0.0,4096.0,0.002734375,7.269999999874137e-08,0.0,5.38330078125,12.795377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520215943336552,1.0,282.265625,1.99609375,4096.0,0.0,1.6469999999935148e-07,0.0,49.73782552083333,205.72848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952822966671192,1.0,176.03125,0.05859375,4096.0,0.0005208333333333333,1.1823333333216279e-07,0.0,6.481217447916666,29.492936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758815318469815,1.0,340.4921875,2.753500691597507,4096.0,0.0,2.1581175216386077e-07,2.57407592557925e-07,3.99159302819718,34.628666039646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710823317668665,1.0,458.67578125,2.6863199096756993,4096.0,0.0,2.928707129308937e-07,3.8846115386238613e-07,7.462632642985701,38.51965063910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5560097276820253,2.0,1761.55859375,54.288606513932365,8192.0,0.0,3.125116221814716e-07,3.483318334711141e-07,8.221215638852781,41.9288800286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:07:38
