timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:05:48,2.0784313725490193,,23.725086588685745,1.0930232558139532,,2.3617021276595747,7.777777777777778,3466.961194750825,4.91764705882353,,4388.140076619751,4.293023255813953,,9.199999999999996,20.00000000000002,4693.392238950165,47.171875,,8983.284448789733,5.699999999999992,,2800.0000000000305,2162.499999999998,4969.339223895016
2024-03-07 13:05:53,2.0784313725490193,,24.249981997647694,0.48913043478260865,,2.3617021276595747,7.777777777777778,3466.961194750825,4.91764705882353,,4261.362121010074,4.2558139534883725,,9.199999999999996,20.00000000000002,4693.392238950165,47.171875,,8416.664444148108,5.499999999999947,,2800.0000000000305,2162.499999999998,4969.339223895016
2024-03-07 13:05:58,2.12621359223301,,24.249981997647694,0.48913043478260865,,2.5102040816326534,7.777777777777778,3442.982456140351,25.526315789473696,,4261.362121010074,4.2558139534883725,,18.250000000000064,20.00000000000002,4688.596491228071,47.552631578947356,,8416.664444148108,5.499999999999947,,2775.0000000000337,2162.499999999998,4968.859649122807
2024-03-07 13:06:03,2.1683168316831685,,23.750049026144662,0.49456521739130427,,2.3461538461538463,7.7666666666666675,3425.925925925926,28.75000000000001,,4307.133277962769,4.263636363636364,,6.5000000000000195,13.250000000000005,4685.185185185185,47.87500000000001,,8961.061225699374,5.449999999999952,,2282.5,891.2500000000003,4968.518518518518
2024-03-07 13:06:08,2.1683168316831685,,23.99484536082474,1.1818181818181819,,2.3461538461538463,7.7666666666666675,3425.925925925926,28.75000000000001,,4474.137931034484,4.30909090909091,,6.5000000000000195,13.250000000000005,4685.185185185185,47.87500000000001,,9245.833333333334,5.700000000000049,,2282.5,891.2500000000003,4968.518518518518
2024-03-07 13:06:13,2.4375,,23.99484536082474,1.1818181818181819,,2.5333333333333337,7.7666666666666675,3389.423076923077,35.080645161290334,,4474.137931034484,4.30909090909091,,4.880000000000001,13.250000000000005,4677.884615384615,48.50806451612904,,9245.833333333334,5.700000000000049,,2280.000000000001,891.2500000000003,4967.788461538461
2024-03-07 13:06:18,2.5061728395061733,,26.785714285714278,1.1395348837209298,,2.6428571428571432,7.785714285714285,3359.375,38.35526315789475,,4201.612903225809,4.302325581395349,,60.000000000000135,22.599999999999984,4671.875,48.83552631578947,,8881.250000000002,5.749999999999987,,2060.000000000004,2170.0000000000014,4967.1875
2024-03-07 13:06:23,2.5061728395061733,,28.12500000000007,1.0465116279069766,,2.6428571428571432,7.785714285714285,3359.375,38.35526315789475,,3973.21428571429,4.283720930232558,,60.000000000000135,22.599999999999984,4671.875,48.83552631578947,,8541.666666666668,5.649999999999998,,2060.000000000004,2170.0000000000014,4967.1875
2024-03-07 13:06:28,2.595238095238095,,28.12500000000007,1.0465116279069766,,2.3181818181818183,7.785714285714285,3590.4255319148933,38.175675675675684,,3973.21428571429,4.283720930232558,,94.99999999999994,22.599999999999984,4718.08510638298,48.817567567567565,,8541.666666666668,5.649999999999998,,2095.0,2170.0000000000014,4971.808510638298
2024-03-07 13:06:33,2.456521739130434,,24.82758620689655,0.47674418604651164,,2.209302325581395,7.803030303030303,3602.9411764705883,34.91379310344827,,4425.925925925925,4.3297297297297295,,7.0,18.250000000000014,4720.588235294118,48.491379310344826,,9218.18181818182,7.949999999999985,,2110.000000000002,1330.0000000000005,4972.058823529412
2024-03-07 13:06:38,2.456521739130434,,30.553909952606663,0.4821428571428572,,2.209302325581395,7.803030303030303,3602.9411764705883,34.91379310344827,,4546.923813887618,4.340540540540541,,7.0,18.250000000000014,4720.588235294118,48.491379310344826,,9258.382851113456,7.974999999999996,,2110.000000000002,1330.0000000000005,4972.058823529412
2024-03-07 13:06:43,2.423076923076923,,30.553909952606663,0.4821428571428572,,2.2499999999999996,7.803030303030303,3406.8627450980393,30.833333333333307,,4546.923813887618,4.340540540540541,,6.000000000000004,18.250000000000014,4681.372549019608,48.083333333333314,,9258.382851113456,7.974999999999996,,2079.999999999998,1330.0000000000005,4968.137254901962
2024-03-07 13:06:48,2.42,,31.248750416527848,0.5,,2.3478260869565215,7.830882352941177,3431.818181818182,30.32608695652173,,4456.2618706474295,4.278048780487805,,9.375000000000002,17.928571428571452,4686.363636363636,48.03260869565217,,9016.643216824637,5.799999999999981,,2874.999999999993,1254.9999999999927,4968.636363636364
2024-03-07 13:06:53,2.42,,25.961143883046933,1.1953690727415207,0.25,2.3478260869565215,7.830882352941177,3431.818181818182,30.32608695652173,,4494.320076389099,4.317122595036109,0.45,9.375000000000002,17.928571428571452,4686.363636363636,48.03260869565217,,8943.752084028014,6.00025329956002,0.495,2874.999999999993,1254.9999999999927,4968.636363636364
2024-03-07 13:06:58,2.794392523364486,,25.961143883046933,1.1953690727415207,0.25,2.833333333333333,7.830882352941177,3223.684210526316,30.476190476190474,,4494.320076389099,4.317122595036109,0.45,15.999999999999961,17.928571428571452,4644.736842105263,48.04761904761904,,8943.752084028014,6.00025329956002,0.495,3100.0000000000027,1254.9999999999927,4964.473684210527
2024-03-07 13:07:03,2.850467289719626,,25.0,0.4539745614035088,0.25,2.488372093023256,7.8921568627450975,2545.4545454545455,33.942307692307686,,4453.504241691093,4.213400879882682,0.45,4.869767441860464,16.30000000000001,4509.090909090909,48.394230769230774,,8912.512504168055,6.550253299560028,0.495,3400.000000000004,352.4999999999991,4950.909090909091
2024-03-07 13:07:08,2.850467289719626,,25.694166777733344,1.1997510779215008,0.25,2.488372093023256,7.8921568627450975,2545.4545454545455,33.942307692307686,,4388.165232213127,4.346616882250967,0.45,4.869767441860464,16.30000000000001,4509.090909090909,48.394230769230774,,8918.7325069972,7.049813308441122,0.495,3400.000000000004,352.4999999999991,4950.909090909091
2024-03-07 13:07:13,2.595505617977528,,25.694166777733344,1.1997510779215008,0.4913482360838441,2.8536585365853657,7.8921568627450975,137.50000000000037,37.77027027027027,,4388.165232213127,4.346616882250967,4.185660945268893,6.199999999999996,16.30000000000001,4466.9811320754725,48.777027027027025,,8918.7325069972,7.049813308441122,4.91856609452689,3549.9999999999973,352.4999999999991,4946.698113207547
2024-03-07 13:07:18,2.7263157894736842,,24.673731649442423,0.49996666666666667,0.4913482360838441,3.05,7.75,24.60526315789474,38.57142857142858,,4191.1059105769455,4.58394025870116,4.185660945268893,8.062499999999996,12.357142857142868,4421.875,48.85714285714286,,8714.17228378841,9.066604436147042,4.91856609452689,2042.4999999999989,23.73571428571428,4942.1875
2024-03-07 13:07:23,2.7263157894736842,,24.271847489102477,0.46898333333333336,0.4767882737242091,3.05,7.75,24.60526315789474,38.57142857142858,,4028.5768184208737,4.520545551411827,4.159060094431482,8.062499999999996,12.357142857142868,4421.875,48.85714285714286,,8366.659997332274,9.000568282720657,4.915906009443148,2042.4999999999989,23.73571428571428,4942.1875
2024-03-07 13:07:28,2.5789473684210527,,24.271847489102477,0.46898333333333336,0.4774923641299956,2.4285714285714284,7.75,24.210526315789473,37.0138888888889,,4028.5768184208737,4.520545551411827,4.26940897650236,7.25,12.357142857142868,4333.333333333334,48.70138888888889,,8366.659997332274,9.000568282720657,6.8517048481619796,2027.5000000000036,23.73571428571428,4933.333333333334
2024-03-07 13:07:33,2.3978494623655915,,23.689558582428766,1.0022731308826138,0.4774923641299956,2.235294117647059,7.688679245283018,23.88888888888889,34.19642857142858,,4111.083322217775,4.413787959509856,4.26940897650236,5.125000000000011,9.990566037735848,4360.46511627907,48.419642857142854,,8433.299986661325,8.40085242408096,6.8517048481619796,426.2499999999998,3474.999999999996,4936.0465116279065
2024-03-07 13:07:38,2.3978494623655915,,23.000045690613625,1.1311977220145932,0.48363758366167137,2.235294117647059,7.688679245283018,23.88888888888889,34.19642857142858,,4152.7925846955695,4.439572877736251,4.285271909083976,5.125000000000011,9.990566037735848,4360.46511627907,48.419642857142854,,8483.351101634675,8.449199145755479,6.998451681793927,426.2499999999998,3474.999999999996,4936.0465116279065
2024-03-07 13:07:43,2.304347826086956,,23.000045690613625,1.1311977220145932,0.4914174726212487,2.5555555555555562,7.688679245283018,24.127906976744185,34.66666666666667,,4152.7925846955695,4.439572877736251,4.185779774287976,5.500000000000011,9.990566037735848,4433.673469387755,48.466666666666654,,8483.351101634675,8.449199145755479,4.918577977428797,430.0000000000002,3474.999999999996,4943.367346938776
2024-03-07 13:07:48,2.406593406593407,,23.018923431261122,0.4830844444444444,0.4914174726212487,2.4146341463414633,7.75,23.409090909090907,36.571428571428584,,4136.370244729828,4.170970940431699,4.185779774287976,4.639024390243902,11.49999999999997,4433.673469387755,48.65714285714286,,8685.821975177027,4.91709709404317,4.918577977428797,1645.0000000000014,2072.500000000001,4943.367346938776
2024-03-07 13:07:53,2.406593406593407,,22.99504504445037,1.0714285714285716,1.068965517241379,2.4146341463414633,7.75,23.409090909090907,36.571428571428584,,4181.0355529501,4.214285714285714,4.2137931034482765,4.639024390243902,11.49999999999997,4433.673469387755,48.65714285714286,,8906.251458381943,4.921428571428572,4.921379310344828,1645.0000000000014,2072.500000000001,4943.367346938776
2024-03-07 13:07:58,2.5957446808510634,,22.99504504445037,1.0714285714285716,0.421875,2.428571428571429,7.75,22.71626102026976,36.43939393939394,,4181.0355529501,4.214285714285714,4.0181818181818185,4.6380952380952385,11.49999999999997,4389.517181720374,48.64393939393939,,8906.251458381943,4.921428571428572,4.901818181818182,1629.9999999999986,2072.500000000001,4938.951718172037
2024-03-07 13:08:03,2.5306122448979593,,22.291683771199075,1.076923076923077,0.421875,2.4871794871794872,7.819148936170213,24.346695802878454,34.56896551724138,,4329.9956798732765,4.461538461538463,4.0181818181818185,4.825641025641026,15.749999999999995,4411.095474409302,48.456896551724135,,9195.448594788872,16.750000000000036,4.901818181818182,1645.0000000000014,1645.0000000000014,4941.10954744093
2024-03-07 13:08:08,2.5306122448979593,,22.26092961123957,0.49137931034482757,0.4071428571428571,2.4871794871794872,7.819148936170213,24.346695802878454,34.56896551724138,,4478.260995605238,4.43076923076923,3.963636363636364,4.825641025641026,15.749999999999995,4411.095474409302,48.456896551724135,,9328.570476063478,16.450000000000014,4.8963636363636365,1645.0000000000014,1645.0000000000014,4941.10954744093
2024-03-07 13:08:13,2.416666666666667,,22.26092961123957,0.49137931034482757,0.46774193548387094,2.6666666666666665,7.819148936170213,175.30004000533302,34.31034482758621,,4478.260995605238,4.43076923076923,4.140740740740741,4.838095238095239,15.749999999999995,4466.363869478812,48.431034482758605,,9328.570476063478,16.450000000000014,4.914074074074074,1645.0000000000014,1645.0000000000014,4946.636386947881
2024-03-07 13:08:18,2.425742574257426,,22.92408035357095,1.1428571428571428,0.46774193548387094,2.659574468085106,7.87037037037037,250.24999999999915,33.392857142857146,,4371.222591308423,4.571428571428572,4.140740740740741,4.736170212765957,13.857142857142877,4473.2302944727135,48.33928571428571,,9122.760995005574,9.0,4.914074074074074,1584.9999999999977,1570.0000000000116,4947.3230294472705
2024-03-07 13:08:23,2.425742574257426,,22.991022303416013,1.0020647395763957,0.46793859969807355,2.659574468085106,7.87037037037037,250.24999999999915,33.392857142857146,,4287.491517567598,4.543270090772422,4.141155168756075,4.736170212765957,13.857142857142877,4473.2302944727135,48.33928571428571,,8787.504585014496,8.967148439234489,4.914115516875607,1584.9999999999977,1570.0000000000116,4947.3230294472705
2024-03-07 13:08:28,2.269230769230769,,22.991022303416013,1.0020647395763957,0.4774655483777134,1.8888888888888882,7.87037037037037,22.08333333333332,31.34615384615386,,4287.491517567598,4.543270090772422,4.160372985213801,4.644444444444444,13.857142857142877,4419.811320754718,48.13461538461539,,8787.504585014496,8.967148439234489,4.916037298521379,1569.999999999999,1570.0000000000116,4941.981132075471
2024-03-07 13:08:33,2.2264150943396226,,21.680724156140634,1.0019935416599683,0.4774655483777134,1.8235294117647056,7.5,20.0,29.021739130434774,,4218.769341699713,4.421088363504408,4.160372985213801,4.647058823529411,9.892156862745097,4395.833333333333,47.90217391304346,,8944.397347067325,15.704335953110348,4.916037298521379,1599.999999999996,694.9999999999992,4939.583333333333
2024-03-07 13:08:38,2.2264150943396226,,20.852272727272727,0.49976666666666675,0.4770798734438073,1.8235294117647056,7.5,20.0,29.021739130434774,,4221.153846153848,4.42029020188958,4.159626317896704,4.647058823529411,9.892156862745097,4395.833333333333,47.90217391304346,,9131.818181818187,15.69565594554916,4.91596263178967,1599.999999999996,694.9999999999992,4939.583333333333
2024-03-07 13:08:43,2.185185185185185,,20.852272727272727,0.49976666666666675,0.446802556984633,2.0270270270270268,7.5,22.272727272727273,5.0,,4221.153846153848,4.42029020188958,4.091876520650042,4.664864864864864,9.892156862745097,4404.255319148937,47.49999999999999,,9131.818181818187,15.69565594554916,4.909187652065004,1584.9999999999977,694.9999999999992,4940.425531914894
2024-03-07 13:08:48,2.161904761904762,,21.75,0.48365268817204304,0.446802556984633,1.9714285714285718,7.551020408163265,21.25,25.39473684210529,,4043.478260869563,4.172014339820614,4.091876520650042,4.668571428571429,9.918367346938776,4357.142857142857,47.539473684210535,,9059.999999999996,4.917201433982061,4.909187652065004,704.9999999999982,1629.9999999999986,4935.714285714286
2024-03-07 13:08:53,2.161904761904762,,22.708333333333332,1.1379310344827587,0.453125,1.9714285714285718,7.551020408163265,21.25,25.39473684210529,,3892.8571428571445,4.227586206896552,4.107692307692307,4.668571428571429,9.918367346938776,4357.142857142857,47.539473684210535,,8983.333333333334,4.922758620689655,4.9107692307692306,704.9999999999982,1629.9999999999986,4935.714285714286
2024-03-07 13:08:58,2.145833333333333,,22.708333333333332,1.1379310344827587,0.4453125,2.2222222222222223,7.551020408163265,17.495313437312554,29.43181818181815,,3892.8571428571445,4.227586206896552,4.088,4.711111111111112,9.918367346938776,4392.82041148658,47.94318181818181,,8983.333333333334,4.922758620689655,4.9088,719.9999999999999,1629.9999999999986,4939.282041148657
2024-03-07 13:09:03,2.2210526315789467,,22.06521739130435,1.1379310344827587,0.4453125,2.263157894736842,7.205882352941177,18.743751249750055,32.307692307692285,,4086.538461538463,4.227586206896552,4.088,4.705263157894736,9.519607843137255,4429.3179377714405,48.23076923076922,,8972.222222222223,4.922758620689655,4.9088,854.9999999999993,161.50000000000003,4942.931793777145
2024-03-07 13:09:08,2.2210526315789467,,21.49193548387097,0.48387096774193544,0.43382352941176466,2.263157894736842,7.205882352941177,18.743751249750055,32.307692307692285,,4032.2580645161324,4.172413793103448,4.056000000000001,4.705263157894736,9.519607843137255,4429.3179377714405,48.23076923076922,,8642.857142857145,4.917241379310345,4.9056,854.9999999999993,161.50000000000003,4942.931793777145
2024-03-07 13:09:13,2.5000845594452894,,21.49193548387097,0.48387096774193544,0.49218749999999994,1.9714285714285715,7.205882352941177,22.009601920384085,33.749955558320806,,4032.2580645161324,4.172413793103448,4.187096774193549,4.760000000000001,9.519607843137255,4395.8629368647835,48.37499555583207,,8642.857142857145,4.917241379310345,4.918709677419355,847.4999999999995,161.50000000000003,4939.586293686478
2024-03-07 13:09:18,2.5238973155674733,,21.673387096774196,0.5,0.49218749999999994,1.9714285714285715,7.59090909090909,13.762002400480082,34.84378124791681,,4088.709677419356,4.200000000000001,4.187096774193549,4.760000000000001,9.809090909090909,4400.028002800281,48.484378124791675,,8793.749999999995,4.92,4.918709677419355,2042.4999999999989,2042.4999999999989,4940.002800280028
2024-03-07 13:09:23,2.5238973155674733,,21.90082644628099,1.129032258064516,1.0645161290322578,1.9714285714285715,7.59090909090909,13.762002400480082,34.84378124791681,,4267.857142857145,4.225806451612904,4.212903225806452,4.760000000000001,9.809090909090909,4400.028002800281,48.484378124791675,,9127.272727272728,4.92258064516129,4.921290322580646,2042.4999999999989,2042.4999999999989,4940.002800280028
2024-03-07 13:09:28,2.599915724568688,,21.90082644628099,1.129032258064516,0.42142857142857143,2.179487179487179,7.59090909090909,9.870689655172413,36.176524801556184,,4267.857142857145,4.225806451612904,4.0166666666666675,4.682051282051281,9.809090909090909,4411.458333333334,48.61765248015562,,9127.272727272728,4.92258064516129,4.901666666666666,2042.4999999999989,2042.4999999999989,4941.145833333334
2024-03-07 13:09:33,2.730684507858519,,21.785714285714285,0.5,0.42142857142857143,2.2195121951219514,7.5,9.824561403508772,37.624959163672,,4274.999999999999,4.314285714285715,4.0166666666666675,4.678048780487805,9.722222222222221,4388.888888888889,48.76249591636719,,9292.857142857145,7.099999999999995,4.901666666666666,2185.000000000002,699.9999999999986,4938.888888888889
2024-03-07 13:09:38,2.730684507858519,,21.365384615384613,0.4765625,0.40789473684210525,2.2195121951219514,7.5,9.824561403508772,37.624959163672,,4161.764705882355,4.2714285714285705,3.966666666666667,4.678048780487805,9.722222222222221,4388.888888888889,48.76249591636719,,9296.428571428569,6.949999999999992,4.8966666666666665,2185.000000000002,699.9999999999986,4938.888888888889
2024-03-07 13:09:43,2.4400000000000004,,21.365384615384613,0.4765625,0.40789473684210525,2.1,7.5,9.868421052631579,36.35135135135136,,4161.764705882355,4.2714285714285705,3.966666666666667,4.66,9.722222222222221,4421.875,48.635135135135144,,9296.428571428569,6.949999999999992,4.8966666666666665,2180.0000000000023,699.9999999999986,4942.1875
2024-03-07 13:09:48,2.2291666666666665,,22.155172413793103,1.4500000000000004,0.40789473684210525,2.391304347826087,7.717391304347825,2867.6470588235297,33.12499999999999,,4266.666666666665,4.370000000000001,3.966666666666667,4.965217391304348,19.374999999999968,4573.529411764706,48.31250000000001,,9059.999999999996,6.350000000000038,4.8966666666666665,3149.9999999999973,3937.4999999999964,4957.35294117647
2024-03-07 13:09:53,2.2291666666666665,,23.939393939393938,0.4829545454545454,2.25,2.391304347826087,7.717391304347825,2867.6470588235297,33.12499999999999,,4364.864864864863,4.25,4.45,4.965217391304348,19.374999999999968,4573.529411764706,48.31250000000001,,8977.777777777768,5.749999999999987,4.944999999999999,3149.9999999999973,3937.4999999999964,4957.35294117647
2024-03-07 13:09:58,2.3191489361702127,,23.939393939393938,0.4829545454545454,2.25,1.5116279069767442,7.717391304347825,2688.6792452830186,35.45454545454545,,4364.864864864863,4.25,4.45,4.823255813953489,19.374999999999968,4537.735849056604,48.54545454545455,,8977.777777777768,5.749999999999987,4.944999999999999,2775.000000000004,3937.4999999999964,4953.773584905661
2024-03-07 13:10:03,2.333333333333334,,24.0625,0.5,2.25,1.4,7.364864864864865,2936.5079365079364,36.428571428571445,,4705.8823529411775,4.352380952380953,4.45,4.493333333333333,9.635135135135135,4587.3015873015875,48.64285714285714,,9357.142857142851,7.800000000000016,4.944999999999999,1194.999999999999,1869.9999999999973,4958.730158730159
2024-03-07 13:10:08,2.333333333333334,,23.66336633663366,1.1904761904761905,2.5,1.4,7.364864864864865,2936.5079365079364,36.428571428571445,,4972.222222222221,4.390476190476191,4.5,4.493333333333333,9.635135135135135,4587.3015873015875,48.64285714285714,,9488.888888888887,7.8999999999999915,4.95,1194.999999999999,1869.9999999999973,4958.730158730159
2024-03-07 13:10:13,2.653846153846154,,23.66336633663366,1.1904761904761905,,2.2075471698113205,7.364864864864865,3566.176470588235,33.269230769230774,,4972.222222222221,4.390476190476191,,4.622641509433962,9.635135135135135,4713.235294117647,48.32692307692308,,9488.888888888887,7.8999999999999915,,1299.999999999988,1869.9999999999973,4971.323529411764
2024-03-07 13:10:18,2.6603773584905666,,24.158163265306122,0.48749999999999993,,2.458333333333333,7.638888888888889,3526.7857142857147,33.07692307692308,,4742.64705882353,4.178947368421053,,227.5000000000004,9.86111111111111,4705.357142857143,48.307692307692314,,9383.333333333336,4.917894736842106,,3962.499999999994,2999.99999999998,4970.535714285714
2024-03-07 13:10:23,2.6603773584905666,,24.67032967032967,0.47093023255813954,,2.458333333333333,7.638888888888889,3526.7857142857147,33.07692307692308,,4433.333333333336,4.147368421052631,,227.5000000000004,9.86111111111111,4705.357142857143,48.307692307692314,,9190.909090909096,4.914736842105263,,3962.499999999994,2999.99999999998,4970.535714285714
2024-03-07 13:10:28,2.458333333333333,,24.67032967032967,0.47093023255813954,,2.217391304347826,7.638888888888889,3469.3877551020405,34.482758620689665,,4433.333333333336,4.147368421052631,,205.0000000000001,9.86111111111111,4693.877551020409,48.448275862068954,,9190.909090909096,4.914736842105263,,3925.0000000000055,2999.99999999998,4969.3877551020405
2024-03-07 13:10:33,2.366336633663366,,23.762886597938145,1.1333333333333335,,1.9999999999999998,7.654320987654321,3524.5901639344265,30.543478260869563,,4540.540540540542,4.297777777777778,,4.518518518518518,9.827160493827162,4704.918032786885,48.05434782608695,,9190.909090909096,5.550000000000008,,2874.999999999993,560.0000000000002,4970.491803278688
2024-03-07 13:10:38,2.366336633663366,,23.21428571428571,1.1333333333333335,,1.9999999999999998,7.654320987654321,3524.5901639344265,30.543478260869563,,4738.372093023257,4.297777777777778,,4.518518518518518,9.827160493827162,4704.918032786885,48.05434782608695,,9339.285714285717,5.550000000000008,,2874.999999999993,560.0000000000002,4970.491803278688
2024-03-07 13:10:43,2.176470588235294,,23.21428571428571,1.1333333333333335,,1.9259259259259258,7.654320987654321,3496.09375,26.05263157894736,,4738.372093023257,4.297777777777778,,4.503703703703704,9.827160493827162,4699.21875,47.60526315789472,,9339.285714285717,5.550000000000008,,2824.9999999999986,560.0000000000002,4969.921875
2024-03-07 13:10:48,2.297872340425532,,23.863636363636363,0.4883720930232558,,2.0833333333333335,7.733333333333333,3425.0,33.660714285714306,,4506.756756756757,4.26,,130.0000000000004,9.973333333333333,4685.0,48.36607142857143,,9168.181818181818,5.799999999999981,,2170.0000000000023,1869.9999999999973,4968.5
2024-03-07 13:10:53,2.297872340425532,,24.18478260869565,0.4883720930232558,,2.0833333333333335,7.733333333333333,3425.0,33.660714285714306,,4136.363636363636,4.26,,130.0000000000004,9.973333333333333,4685.0,48.36607142857143,,8550.000000000005,5.799999999999981,,2170.0000000000023,1869.9999999999973,4968.5
2024-03-07 13:10:58,2.720430107526882,,24.18478260869565,0.4883720930232558,,1.9999999999999996,7.733333333333333,3457.446808510638,38.026315789473685,,4136.363636363636,4.26,,190.0000000000004,9.973333333333333,4691.489361702128,48.80263157894736,,8550.000000000005,5.799999999999981,,2184.9999999999986,1869.9999999999973,4969.148936170212
2024-03-07 13:11:03,2.670103092783505,,24.917582417582416,1.1702127659574468,,2.1111111111111116,7.689873417721519,3463.541666666667,36.92857142857143,,4159.722222222221,4.23404255319149,,412.5000000000016,15.250000000000039,4692.708333333334,48.69285714285714,,8491.66666666666,4.923404255319149,,2825.0000000000277,2267.499999999999,4969.270833333333
2024-03-07 13:11:08,2.670103092783505,,39.999999999999986,1.085106382978723,,2.1111111111111116,7.689873417721519,3463.541666666667,36.92857142857143,,3999.9999999999986,4.217021276595744,,412.5000000000016,15.250000000000039,4692.708333333334,48.69285714285714,,7649.999999999984,4.921702127659573,,2825.0000000000277,2267.499999999999,4969.270833333333
2024-03-07 13:11:13,2.2553191489361697,,39.999999999999986,1.085106382978723,,1.9333333333333327,7.689873417721519,3277.7777777777774,33.055555555555564,,3999.9999999999986,4.217021276595744,,362.49999999999966,15.250000000000039,4655.555555555556,48.30555555555556,,7649.999999999984,4.921702127659573,,2724.999999999976,2267.499999999999,4965.555555555556
2024-03-07 13:11:18,2.2888888888888888,,24.52631578947368,0.48333333333333334,,1.7826086956521738,7.640845070422534,3288.0434782608695,34.83333333333334,,3999.999999999998,4.171428571428571,,4.843478260869565,13.75,4657.608695652174,48.48333333333332,,8466.666666666653,4.917142857142857,,2060.000000000004,2245.0,4965.760869565218
2024-03-07 13:11:23,2.2888888888888888,,24.0625,0.5,,1.7826086956521738,7.640845070422534,3288.0434782608695,34.83333333333334,,4259.259259259262,4.200000000000001,,4.843478260869565,13.75,4657.608695652174,48.48333333333332,,9099.999999999995,4.92,,2060.000000000004,2245.0,4965.760869565218
2024-03-07 13:11:28,2.4482758620689657,,24.0625,0.5,,2.3962264150943398,7.640845070422534,3578.431372549019,36.83823529411765,,4259.259259259262,4.200000000000001,,4.9018867924528315,13.75,4715.686274509804,48.68382352941176,,9099.999999999995,4.92,,2084.999999999999,2245.0,4971.568627450981
2024-03-07 13:11:33,2.3103448275862073,,23.951612903225808,0.49404761904761907,,2.428571428571429,7.598684210526316,3587.962962962963,34.553571428571445,,4391.666666666667,4.1902439024390254,,9.499999999999993,9.730263157894736,4717.592592592593,48.45535714285714,,9134.999999999995,4.919024390243902,,1892.4999999999986,3987.499999999998,4971.759259259259
2024-03-07 13:11:38,2.3103448275862073,,24.175824175824175,0.49404761904761907,,2.428571428571429,7.598684210526316,3587.962962962963,34.553571428571445,,4606.060606060603,4.1902439024390254,,9.499999999999993,9.730263157894736,4717.592592592593,48.45535714285714,,9283.333333333332,4.919024390243902,,1892.4999999999986,3987.499999999998,4971.759259259259
2024-03-07 13:11:43,2.356539379694352,,24.175824175824175,0.49404761904761907,,1.6829268292682928,7.598684210526316,3443.396226415094,35.0858985675144,,4606.060606060603,4.1902439024390254,,7.000000000000027,9.730263157894736,4688.67924528302,48.50858985675144,,9283.333333333332,4.919024390243902,,1855.0000000000032,3987.499999999998,4968.867924528302
2024-03-07 13:11:48,2.4701126497258437,,55.20833333333334,1.0476190476190474,,1.6818181818181817,7.594936708860759,3469.8275862068967,37.50005713502148,,4736.486486486487,4.285714285714286,,4.845454545454544,9.772151898734176,4693.965517241379,48.75000571350215,,9360.714285714286,12.249999999999961,,2824.9999999999986,1855.0000000000032,4969.396551724138
2024-03-07 13:11:53,2.4701126497258437,,59.259259259259274,0.5,,1.6818181818181817,7.594936708860759,3469.8275862068967,37.50005713502148,,4594.594594594595,4.276190476190477,,4.845454545454544,9.772151898734176,4693.965517241379,48.75000571350215,,9249.999999999995,12.100000000000147,,2824.9999999999986,1855.0000000000032,4969.396551724138
2024-03-07 13:11:58,2.5901549259112864,,59.259259259259274,0.5,,2.3200000000000003,7.594936708860759,3512.9648188074343,38.24328561543119,,4594.594594594595,4.276190476190477,,4.912,9.772151898734176,4702.592963761487,48.82432856154312,,9249.999999999995,12.100000000000147,,2974.9999999999827,1855.0000000000032,4970.259296376149
2024-03-07 13:12:03,2.6188422824119653,,55.83333333333336,0.4825581395348837,,2.333333333333333,7.5,3500.033934787035,38.42107017777809,,4427.63157894737,4.170000000000001,,4.905882352941177,9.977611940298509,4700.006786957407,48.842107017777806,,9016.666666666666,4.917,,2089.999999999999,1877.4999999999964,4970.00067869574
2024-03-07 13:12:08,2.6188422824119653,,56.03448275862071,0.49390243902439024,,2.333333333333333,7.5,3500.033934787035,38.42107017777809,,4540.697674418605,4.1899999999999995,,4.905882352941177,9.977611940298509,4700.006786957407,48.842107017777806,,9105.0,4.919,,2089.999999999999,1877.4999999999964,4970.00067869574
2024-03-07 13:12:13,2.74468085106383,,56.03448275862071,0.49390243902439024,,1.8979591836734695,7.5,3409.044621815325,38.536585365853654,,4540.697674418605,4.1899999999999995,,4.836734693877552,9.977611940298509,4681.808924363066,48.85365853658536,,9105.0,4.919,,2049.9999999999964,1877.4999999999964,4968.180892436307
