timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:06:23,0.3879310344827586,37.5,0.25,1.2500000000000002,7.2368421052631575,3055.5555555555557,37.50000000000001,3850.0000000000023,0.45,4.25,9.552631578947366,4611.111111111111,48.749999999999986,7775.000000000018,0.495,4.924999999999999,18.400000000000006,4961.111111111111
2024-03-07 13:06:28,0.4074074074074074,37.5,0.25,0.36538461538461536,7.2368421052631575,3461.5384615384614,37.058823529411754,3850.0000000000023,0.45,3.7333333333333325,9.552631578947366,4692.307692307692,48.70588235294118,7775.000000000018,0.495,4.873333333333334,18.400000000000006,4969.2307692307695
2024-03-07 13:06:33,0.4074074074074074,25.0,0.25,0.36538461538461536,7.430555555555555,3461.5384615384614,37.058823529411754,4714.285714285716,0.45,3.7333333333333325,9.597222222222223,4692.307692307692,48.70588235294118,9385.714285714286,0.495,4.873333333333334,19.149999999999963,4969.2307692307695
2024-03-07 13:06:38,0.4074074074074074,25.0,0.25,0.36538461538461536,7.430555555555555,3461.5384615384614,37.058823529411754,4714.285714285716,0.45,3.7333333333333325,9.597222222222223,4692.307692307692,48.70588235294118,9385.714285714286,0.495,4.873333333333334,19.149999999999963,4969.2307692307695
2024-03-07 13:06:43,0.4409090909090909,25.0,0.25,0.4074074074074074,7.430555555555555,3076.923076923077,29.791666666666668,4714.285714285716,0.45,3.9647058823529404,9.597222222222223,4615.384615384615,47.97916666666667,9385.714285714286,0.495,4.896470588235294,19.149999999999963,4961.538461538461
2024-03-07 13:06:48,0.4409090909090909,27.500000000000025,0.25,0.4074074074074074,7.368421052631579,3076.923076923077,29.791666666666668,4488.636363636364,0.45,3.9647058823529404,9.578947368421051,4615.384615384615,47.97916666666667,8937.5,0.495,4.896470588235294,18.699999999999974,4961.538461538461
2024-03-07 13:06:53,0.4409090909090909,27.500000000000025,0.25,0.4074074074074074,7.368421052631579,3076.923076923077,29.791666666666668,4488.636363636364,0.45,3.9647058823529404,9.578947368421051,4615.384615384615,47.97916666666667,8937.5,0.495,4.896470588235294,18.699999999999974,4961.538461538461
2024-03-07 13:06:58,1.6666666666666665,27.500000000000025,0.25,1.3157894736842108,7.368421052631579,2678.5714285714284,29.999999999999986,4488.636363636364,0.45,4.2631578947368425,9.578947368421051,4535.714285714286,47.999999999999986,8937.5,0.495,4.9263157894736835,18.699999999999974,4953.571428571428
2024-03-07 13:07:03,1.6666666666666665,25.0,0.25,1.3157894736842108,7.767857142857143,2678.5714285714284,29.999999999999986,4404.7619047619055,0.45,4.2631578947368425,9.982142857142858,4535.714285714286,47.999999999999986,8874.99999999999,0.495,4.9263157894736835,46.125000000000014,4953.571428571428
2024-03-07 13:07:08,1.6666666666666665,25.0,0.25,1.3157894736842108,7.767857142857143,2678.5714285714284,29.999999999999986,4404.7619047619055,0.45,4.2631578947368425,9.982142857142858,4535.714285714286,47.999999999999986,8874.99999999999,0.495,4.9263157894736835,46.125000000000014,4953.571428571428
2024-03-07 13:07:13,0.4272727272727273,25.0,0.25,2.058823529411765,7.767857142857143,24.741379310344826,38.80952380952381,4404.7619047619055,0.45,4.788235294117647,9.982142857142858,4451.923076923077,48.88095238095238,8874.99999999999,0.495,9.274999999999997,46.125000000000014,4945.1923076923085
2024-03-07 13:07:18,0.4272727272727273,24.264705882352942,0.25,2.058823529411765,7.608695652173913,24.741379310344826,38.80952380952381,4014.7058823529414,0.45,4.788235294117647,11.000000000000007,4451.923076923077,48.88095238095238,8383.333333333336,0.495,9.274999999999997,23.600000000000005,4945.1923076923085
2024-03-07 13:07:23,0.4272727272727273,24.264705882352942,0.25396825396825395,2.058823529411765,7.608695652173913,24.741379310344826,38.80952380952381,4014.7058823529414,0.4571428571428572,4.788235294117647,11.000000000000007,4451.923076923077,48.88095238095238,8383.333333333336,2.439999999999996,9.274999999999997,23.600000000000005,4945.1923076923085
2024-03-07 13:07:28,0.3973214285714286,24.264705882352942,0.25396825396825395,0.4078947368421053,7.608695652173913,23.96551724137931,35.16666666666668,4014.7058823529414,0.4571428571428572,3.9666666666666677,11.000000000000007,4275.0,48.51666666666667,8383.333333333336,2.439999999999996,4.8966666666666665,23.600000000000005,4927.5
2024-03-07 13:07:33,0.3973214285714286,23.088235294117645,0.25396825396825395,0.4078947368421053,7.5,23.96551724137931,35.16666666666668,4180.555555555557,0.4571428571428572,3.9666666666666677,9.785714285714285,4275.0,48.51666666666667,8516.666666666675,2.439999999999996,4.8966666666666665,22.600000000000016,4927.5
2024-03-07 13:07:38,0.3973214285714286,23.088235294117645,0.25,0.4078947368421053,7.5,23.96551724137931,35.16666666666668,4180.555555555557,0.45,3.9666666666666677,9.785714285714285,4275.0,48.51666666666667,8516.666666666675,0.495,4.8966666666666665,22.600000000000016,4927.5
2024-03-07 13:07:43,0.3870967741935484,23.088235294117645,0.25,0.5,7.5,24.583333333333336,35.882352941176485,4180.555555555557,0.45,4.200000000000001,9.785714285714285,4432.6923076923085,48.588235294117645,8516.666666666675,0.495,4.92,22.600000000000016,4943.2692307692305
2024-03-07 13:07:48,0.3870967741935484,23.125,0.25,0.5,7.407407407407407,24.583333333333336,35.882352941176485,4150.0,0.45,4.200000000000001,9.481481481481481,4432.6923076923085,48.588235294117645,8862.499999999993,0.495,4.92,9.948148148148148,4943.2692307692305
2024-03-07 13:07:53,0.3870967741935484,23.125,0.25,0.5,7.407407407407407,24.583333333333336,35.882352941176485,4150.0,0.45,4.200000000000001,9.481481481481481,4432.6923076923085,48.588235294117645,8862.499999999993,0.495,4.92,9.948148148148148,4943.2692307692305
2024-03-07 13:07:58,0.4182692307692307,23.125,0.25,1.1333333333333333,7.407407407407407,24.059250433275565,35.5,4150.0,0.45,4.226666666666667,9.481481481481481,4337.455,48.550000000000004,8862.499999999993,0.495,4.922666666666666,9.948148148148148,4933.7455
2024-03-07 13:08:03,0.4182692307692307,21.822033898305087,0.25,1.1333333333333333,7.5,24.059250433275565,35.5,4477.272727272727,0.45,4.226666666666667,9.833333333333334,4337.455,48.550000000000004,9335.714285714283,0.495,4.922666666666666,22.900000000000006,4933.7455
2024-03-07 13:08:08,0.4182692307692307,21.822033898305087,0.25,1.1333333333333333,7.5,24.059250433275565,35.5,4477.272727272727,0.45,4.226666666666667,9.833333333333334,4337.455,48.550000000000004,9335.714285714283,0.495,4.922666666666666,22.900000000000006,4933.7455
2024-03-07 13:08:13,0.39473684210526316,21.822033898305087,0.25,1.777777777777778,7.5,375.23333333333335,35.00000000000001,4477.272727272727,0.45,4.355555555555556,9.833333333333334,4462.997530864198,48.499999999999986,9335.714285714283,0.495,4.935555555555555,22.900000000000006,4946.2997530864195
2024-03-07 13:08:18,0.39473684210526316,23.125,0.25,1.777777777777778,7.583333333333334,375.23333333333335,35.00000000000001,4309.523809523809,0.45,4.355555555555556,9.65,4462.997530864198,48.499999999999986,8775.000000000002,0.495,4.935555555555555,20.35000000000003,4946.2997530864195
2024-03-07 13:08:23,0.39473684210526316,23.125,0.25,1.777777777777778,7.583333333333334,375.23333333333335,35.00000000000001,4309.523809523809,0.45,4.355555555555556,9.65,4462.997530864198,48.499999999999986,8775.000000000002,0.495,4.935555555555555,20.35000000000003,4946.2997530864195
2024-03-07 13:08:28,0.3828125,23.125,0.25,0.32608695652173914,7.583333333333334,19.64285714285714,31.153846153846146,4309.523809523809,0.45,3.2857142857142856,9.65,4343.75,48.11538461538461,8775.000000000002,0.495,4.828571428571428,20.35000000000003,4934.375
2024-03-07 13:08:33,0.3828125,20.68181818181818,0.25,0.32608695652173914,7.1000000000000005,19.64285714285714,31.153846153846146,4153.846153846152,0.45,3.2857142857142856,9.580000000000002,4343.75,48.11538461538461,9059.999999999996,0.495,4.828571428571428,20.35000000000003,4934.375
2024-03-07 13:08:38,0.3828125,20.68181818181818,0.25,0.32608695652173914,7.1000000000000005,19.64285714285714,31.153846153846146,4153.846153846152,0.45,3.2857142857142856,9.580000000000002,4343.75,48.11538461538461,9059.999999999996,0.495,4.828571428571428,20.35000000000003,4934.375
2024-03-07 13:08:43,0.376984126984127,20.68181818181818,0.25,0.3690476190476191,7.1000000000000005,375.0000000000004,4.91304347826087,4153.846153846152,0.45,3.760000000000001,9.580000000000002,4358.695652173914,47.3611111111111,9059.999999999996,0.495,4.876,20.35000000000003,4935.869565217391
2024-03-07 13:08:48,0.376984126984127,22.63888888888889,0.25,0.3690476190476191,7.1,375.0000000000004,4.91304347826087,3724.999999999999,0.45,3.760000000000001,9.42,4358.695652173914,47.3611111111111,8862.499999999993,0.495,4.876,9.942,4935.869565217391
2024-03-07 13:08:53,0.376984126984127,22.63888888888889,0.25,0.3690476190476191,7.1,375.0000000000004,4.91304347826087,3724.999999999999,0.45,3.760000000000001,9.42,4358.695652173914,47.3611111111111,8862.499999999993,0.495,4.876,9.942,4935.869565217391
2024-03-07 13:08:58,0.3531746031746032,22.63888888888889,0.25,0.411764705882353,7.1,17.4875024995001,31.458333333333346,3724.999999999999,0.45,3.981818181818183,9.42,4423.852173913044,48.14583333333334,8862.499999999993,0.495,4.898181818181818,9.942,4942.385217391304
2024-03-07 13:09:03,0.3531746031746032,21.434426229508198,0.25,0.411764705882353,6.704545454545454,17.4875024995001,31.458333333333346,4116.666666666666,0.45,3.981818181818183,9.34090909090909,4423.852173913044,48.14583333333334,8837.499999999995,0.495,4.898181818181818,9.934090909090909,4942.385217391304
2024-03-07 13:09:08,0.3531746031746032,21.434426229508198,0.25,0.411764705882353,6.704545454545454,17.4875024995001,31.458333333333346,4116.666666666666,0.45,3.981818181818183,9.34090909090909,4423.852173913044,48.14583333333334,8837.499999999995,0.495,4.898181818181818,9.934090909090909,4942.385217391304
2024-03-07 13:09:13,0.43859649122807015,21.434426229508198,0.25,0.35227272727272735,6.704545454545454,250.7999999999998,34.375,4116.666666666666,0.45,3.9500000000000024,9.34090909090909,4360.064,48.43750000000001,8837.499999999995,0.495,8.45000000000001,9.934090909090909,4936.0064
2024-03-07 13:09:18,0.43859649122807015,21.803278688524593,0.25,0.35227272727272735,7.327586206896552,250.7999999999998,34.375,4233.333333333336,0.45,3.9500000000000024,9.465517241379311,4360.064,48.43750000000001,9040.0,0.495,8.45000000000001,9.946551724137931,4936.0064
2024-03-07 13:09:23,0.43859649122807015,21.803278688524593,0.25,0.35227272727272735,7.327586206896552,250.7999999999998,34.375,4233.333333333336,0.45,3.9500000000000024,9.465517241379311,4360.064,48.43750000000001,9040.0,0.495,8.45000000000001,9.946551724137931,4936.0064
2024-03-07 13:09:28,0.43518518518518523,21.803278688524593,0.25,0.4078947368421053,7.327586206896552,9.913793103448276,36.94444444444446,4233.333333333336,0.45,3.9666666666666677,9.465517241379311,4380.434782608696,48.694444444444436,9040.0,0.495,4.8966666666666665,9.946551724137931,4938.04347826087
2024-03-07 13:09:33,0.43518518518518523,21.590909090909086,0.25,0.4078947368421053,7.211538461538462,9.913793103448276,36.94444444444446,4214.285714285716,0.45,3.9666666666666677,9.442307692307692,4380.434782608696,48.694444444444436,9362.500000000004,0.495,4.8966666666666665,9.944230769230769,4938.04347826087
2024-03-07 13:09:38,0.43518518518518523,21.590909090909086,0.25,0.4078947368421053,7.211538461538462,9.913793103448276,36.94444444444446,4214.285714285716,0.45,3.9666666666666677,9.442307692307692,4380.434782608696,48.694444444444436,9362.500000000004,0.49500000000000005,4.8966666666666665,9.944230769230769,4938.04347826087
2024-03-07 13:09:43,0.3769230769230769,21.590909090909086,0.25,0.380952380952381,7.211538461538462,10.0,33.66666666666667,4214.285714285716,0.45,3.8363636363636364,9.442307692307692,4442.307692307692,48.36666666666667,9362.500000000004,0.49500000000000005,4.883636363636365,9.944230769230769,4944.2307692307695
2024-03-07 13:09:48,0.3769230769230769,23.41346153846154,0.25,0.380952380952381,7.214285714285715,10.0,33.66666666666667,4337.5,0.45,3.8363636363636364,9.557142857142857,4442.307692307692,48.36666666666667,8837.499999999995,0.49500000000000005,4.883636363636365,18.849999999999994,4944.2307692307695
2024-03-07 13:09:53,0.3769230769230769,23.41346153846154,0.25,0.380952380952381,7.214285714285715,10.0,33.66666666666667,4337.5,0.44999999999999996,3.8363636363636364,9.557142857142857,4442.307692307692,48.36666666666667,8837.499999999995,0.495,4.883636363636365,18.849999999999994,4944.2307692307695
2024-03-07 13:09:58,0.38846153846153847,23.41346153846154,0.25,0.30128205128205127,7.214285714285715,687.4999999999993,37.37500000000001,4337.5,0.44999999999999996,2.6499999999999986,9.557142857142857,4383.928571428572,48.737500000000004,8837.499999999995,0.495,4.764999999999999,18.849999999999994,4938.392857142857
2024-03-07 13:10:03,0.38846153846153847,23.622448979591837,0.25,0.30128205128205127,7.027027027027027,687.4999999999993,37.37500000000001,5055.555555555564,0.44999999999999996,2.6499999999999986,9.405405405405405,4383.928571428572,48.737500000000004,9505.555555555558,0.495,4.764999999999999,9.94054054054054,4938.392857142857
2024-03-07 13:10:08,0.38846153846153847,23.622448979591837,0.25,0.30128205128205127,7.027027027027027,687.4999999999993,37.37500000000001,5055.555555555564,0.45,2.6499999999999986,9.405405405405405,4383.928571428572,48.737500000000004,9505.555555555558,0.49499999999999994,4.764999999999999,9.94054054054054,4938.392857142857
2024-03-07 13:10:13,0.4829545454545455,23.622448979591837,0.25,0.41666666666666663,7.027027027027027,3371.212121212121,30.68181818181819,5055.555555555564,0.45,4.0,9.405405405405405,4674.242424242424,48.06818181818181,9505.555555555558,0.49499999999999994,4.8999999999999995,9.94054054054054,4967.424242424242
2024-03-07 13:10:18,0.4829545454545455,24.673913043478258,0.25,0.41666666666666663,7.361111111111111,3371.212121212121,30.68181818181819,4500.000000000002,0.45,4.0,9.472222222222221,4674.242424242424,48.06818181818181,9249.999999999995,0.49499999999999994,4.8999999999999995,9.947222222222223,4967.424242424242
2024-03-07 13:10:23,0.4829545454545455,24.673913043478258,0.25,0.41666666666666663,7.361111111111111,3371.212121212121,30.68181818181819,4500.000000000002,0.45,4.0,9.472222222222221,4674.242424242424,48.06818181818181,9249.999999999995,0.495,4.8999999999999995,9.947222222222223,4967.424242424242
2024-03-07 13:10:28,0.4045454545454546,24.673913043478258,0.25,0.3706896551724138,7.361111111111111,3221.153846153846,34.107142857142875,4500.000000000002,0.45,3.771428571428572,9.472222222222221,4644.2307692307695,48.41071428571429,9249.999999999995,0.495,4.877142857142857,9.947222222222223,4964.423076923077
2024-03-07 13:10:33,0.4045454545454546,22.98076923076923,0.25,0.3706896551724138,7.444444444444445,3221.153846153846,34.107142857142875,4659.09090909091,0.45,3.771428571428572,9.488888888888889,4644.2307692307695,48.41071428571429,9249.999999999995,0.495,4.877142857142857,9.948888888888888,4964.423076923077
2024-03-07 13:10:38,0.4045454545454546,22.98076923076923,0.25,0.3706896551724138,7.444444444444445,3221.153846153846,34.107142857142875,4659.09090909091,0.45,3.771428571428572,9.488888888888889,4644.2307692307695,48.41071428571429,9249.999999999995,0.495,4.877142857142857,9.948888888888888,4964.423076923077
2024-03-07 13:10:43,0.3770491803278689,22.98076923076923,0.25,0.36290322580645157,7.444444444444445,3189.655172413793,27.00000000000001,4659.09090909091,0.45,3.714285714285715,9.488888888888889,4637.931034482759,47.69999999999999,9249.999999999995,0.495,4.87142857142857,9.948888888888888,4963.793103448275
2024-03-07 13:10:48,0.3770491803278689,24.34782608695652,0.25,0.36290322580645157,7.4375,3189.655172413793,27.00000000000001,4093.749999999998,0.45,3.714285714285715,9.4875,4637.931034482759,47.69999999999999,8533.333333333334,0.495,4.87142857142857,9.94875,4963.793103448275
2024-03-07 13:10:53,0.3770491803278689,24.34782608695652,0.25,0.36290322580645157,7.4375,3189.655172413793,27.00000000000001,4093.749999999998,0.45,3.714285714285715,9.4875,4637.931034482759,47.69999999999999,8533.333333333334,0.495,4.87142857142857,9.94875,4963.793103448275
2024-03-07 13:10:58,0.446078431372549,24.34782608695652,0.25,0.33064516129032256,7.4375,3221.153846153846,38.625,4093.749999999998,0.45,3.359999999999999,9.4875,4644.2307692307695,48.8625,8533.333333333334,0.495,4.835999999999999,9.94875,4964.423076923077
2024-03-07 13:11:03,0.446078431372549,52.272727272727266,0.25,0.33064516129032256,7.321428571428571,3221.153846153846,38.625,4144.736842105263,0.45,3.359999999999999,9.559523809523808,4644.2307692307695,48.8625,8416.666666666657,0.495,4.835999999999999,17.949999999999953,4964.423076923077
2024-03-07 13:11:08,0.446078431372549,52.272727272727266,0.25,0.33064516129032256,7.321428571428571,3221.153846153846,38.625,4144.736842105263,0.45,3.359999999999999,9.559523809523808,4644.2307692307695,48.8625,8416.666666666657,0.49499999999999994,4.835999999999999,17.949999999999953,4964.423076923077
2024-03-07 13:11:13,0.3669354838709677,52.272727272727266,0.25,0.3214285714285714,7.321428571428571,2826.0869565217395,31.041666666666668,4144.736842105263,0.45,3.2000000000000006,9.559523809523808,4565.217391304348,48.10416666666666,8416.666666666657,0.49499999999999994,4.8199999999999985,17.949999999999953,4956.521739130434
2024-03-07 13:11:18,0.3669354838709677,23.92857142857143,0.25,0.3214285714285714,7.162162162162162,2826.0869565217395,31.041666666666668,4211.538461538462,0.45,3.2000000000000006,9.432432432432432,4565.217391304348,48.10416666666666,9089.999999999993,0.49499999999999994,4.8199999999999985,9.943243243243243,4956.521739130434
2024-03-07 13:11:23,0.3669354838709677,23.92857142857143,0.25,0.3214285714285714,7.162162162162162,2826.0869565217395,31.041666666666668,4211.538461538462,0.45,3.2000000000000006,9.432432432432432,4565.217391304348,48.10416666666666,9089.999999999993,0.495,4.8199999999999985,9.943243243243243,4956.521739130434
2024-03-07 13:11:28,0.3793103448275862,23.92857142857143,0.25,0.4347826086956521,7.162162162162162,3437.5,36.24999999999999,4211.538461538462,0.45,4.0588235294117645,9.432432432432432,4687.5,48.625,9089.999999999993,0.495,4.905882352941176,9.943243243243243,4968.75
2024-03-07 13:11:33,0.3793103448275862,23.69565217391304,0.25,0.4347826086956521,7.4375,3437.5,36.24999999999999,4468.75,0.45,4.0588235294117645,9.4875,4687.5,48.625,9160.0,0.495,4.905882352941176,9.94875,4968.75
2024-03-07 13:11:38,0.3793103448275862,23.69565217391304,0.25,0.4347826086956521,7.4375,3437.5,36.24999999999999,4468.75,0.45,4.0588235294117645,9.4875,4687.5,48.625,9160.0,0.495,4.905882352941176,9.94875,4968.75
2024-03-07 13:11:43,0.3859649122807018,23.69565217391304,0.25,0.3125,7.4375,3148.1481481481483,37.05882352941178,4468.75,0.45,3.0000000000000013,9.4875,4629.62962962963,48.70588235294118,9160.0,0.495,4.799999999999999,9.94875,4962.962962962963
2024-03-07 13:11:48,0.3859649122807018,63.46153846153847,0.25,0.3125,7.4375,3148.1481481481483,37.05882352941178,4737.5,0.45,3.0000000000000013,9.5875,4629.62962962963,48.70588235294118,9349.999999999996,0.495,4.799999999999999,18.550000000000033,4962.962962962963
2024-03-07 13:11:53,0.3859649122807018,63.46153846153847,0.25,0.3125,7.4375,3148.1481481481483,37.05882352941178,4737.5,0.45,3.0000000000000013,9.5875,4629.62962962963,48.70588235294118,9349.999999999996,0.495,4.799999999999999,18.550000000000033,4962.962962962963
2024-03-07 13:11:58,0.4027777777777778,63.46153846153847,0.25,0.40625,7.4375,3240.740740740741,38.552631578947384,4737.5,0.45,3.960000000000001,9.5875,4648.148148148148,48.85526315789473,9349.999999999996,0.495,4.895999999999999,18.550000000000033,4964.814814814815
2024-03-07 13:12:03,0.4027777777777778,56.25,0.25,0.40625,6.875,3240.740740740741,38.552631578947384,4428.5714285714275,0.45,3.960000000000001,9.375,4648.148148148148,48.85526315789473,8900.000000000004,0.495,4.895999999999999,9.9375,4964.814814814815
2024-03-07 13:12:08,0.4027777777777778,56.25,0.25,0.40625,6.875,3240.740740740741,38.552631578947384,4428.5714285714275,0.45,3.960000000000001,9.375,4648.148148148148,48.85526315789473,8900.000000000004,0.495,4.895999999999999,9.9375,4964.814814814815
2024-03-07 13:12:13,0.4669811320754717,56.25,0.25,0.34558823529411764,6.875,3055.5555555555557,38.74999999999999,4428.5714285714275,0.45,3.553846153846153,9.375,4611.111111111111,48.875,8900.000000000004,0.495,4.855384615384615,9.9375,4961.111111111111
2024-03-07 13:12:18,0.4669811320754717,23.867924528301888,0.25,0.34558823529411764,7.333333333333334,3055.5555555555557,38.74999999999999,4363.636363636364,0.45,3.553846153846153,9.466666666666667,4611.111111111111,48.875,9300.0,0.495,4.855384615384615,9.946666666666665,4961.111111111111
2024-03-07 13:12:23,0.4669811320754717,23.867924528301888,0.25,0.34558823529411764,7.333333333333334,3055.5555555555557,38.74999999999999,4363.636363636364,0.44999999999999996,3.553846153846153,9.466666666666667,4611.111111111111,48.875,9300.0,0.495,4.855384615384615,9.946666666666665,4961.111111111111
2024-03-07 13:12:28,0.43269230769230765,23.867924528301888,0.25,0.3357142857142857,7.333333333333334,3287.037037037037,38.75,4363.636363636364,0.44999999999999996,3.4333333333333322,9.466666666666667,4657.407407407407,48.874999999999986,9300.0,0.495,4.843333333333333,9.946666666666665,4965.740740740741
2024-03-07 13:12:33,0.43269230769230765,24.25,0.25,0.3357142857142857,7.134146341463414,3287.037037037037,38.75,4226.190476190476,0.44999999999999996,3.4333333333333322,9.426829268292682,4657.407407407407,48.874999999999986,8416.666666666657,0.495,4.843333333333333,9.942682926829267,4965.740740740741
2024-03-07 13:12:38,0.43269230769230765,24.25,0.2555555555555556,0.3357142857142857,7.134146341463414,3287.037037037037,38.75,4226.190476190476,0.46,3.4333333333333322,9.426829268292682,4657.407407407407,48.874999999999986,8416.666666666657,3.1599999999999953,4.843333333333333,9.942682926829267,4965.740740740741
2024-03-07 13:12:43,0.4363636363636364,24.25,0.2555555555555556,0.3214285714285714,7.134146341463414,3189.655172413793,38.00000000000001,4226.190476190476,0.46,3.2000000000000006,9.426829268292682,4637.931034482759,48.8,8416.666666666657,3.1599999999999953,4.8199999999999985,9.942682926829267,4963.793103448275
2024-03-07 13:12:48,0.4363636363636364,24.1,0.2555555555555556,0.3214285714285714,7.321428571428571,3189.655172413793,38.00000000000001,4625.0,0.46,3.2000000000000006,9.464285714285715,4637.931034482759,48.8,9328.571428571428,3.1599999999999953,4.8199999999999985,9.946428571428571,4963.793103448275
2024-03-07 13:12:53,0.4363636363636364,24.1,0.25531914893617025,0.3214285714285714,7.321428571428571,3189.655172413793,38.00000000000001,4625.0,0.45957446808510644,3.2000000000000006,9.464285714285715,4637.931034482759,48.8,9328.571428571428,3.080000000000004,4.8199999999999985,9.946428571428571,4963.793103448275
2024-03-07 13:12:58,0.4375,24.1,0.25531914893617025,0.3620689655172414,7.321428571428571,3303.5714285714284,39.34782608695652,4625.0,0.45957446808510644,3.7076923076923083,9.464285714285715,4660.714285714285,48.934782608695656,9328.571428571428,3.080000000000004,4.8707692307692305,9.946428571428571,4966.071428571429
2024-03-07 13:13:03,0.4375,61.842105263157904,0.25531914893617025,0.3620689655172414,7.3125,3303.5714285714284,39.34782608695652,4488.0952380952385,0.45957446808510644,3.7076923076923083,9.462499999999999,4660.714285714285,48.934782608695656,9069.999999999998,3.080000000000004,4.8707692307692305,9.94625,4966.071428571429
2024-03-07 13:13:08,0.4375,61.842105263157904,0.25,0.3620689655172414,7.3125,3303.5714285714284,39.34782608695652,4488.0952380952385,0.45,3.7076923076923083,9.462499999999999,4660.714285714285,48.934782608695656,9069.999999999998,0.495,4.8707692307692305,9.94625,4966.071428571429
2024-03-07 13:13:13,0.4009433962264151,61.842105263157904,0.25,0.29729729729729726,7.3125,3275.862068965517,37.500000000000014,4488.0952380952385,0.45,2.485714285714283,9.462499999999999,4655.172413793103,48.75,9069.999999999998,0.495,4.748571428571429,9.94625,4965.51724137931
2024-03-07 13:13:18,0.4009433962264151,23.163265306122447,0.25,0.29729729729729726,7.5,3275.862068965517,37.500000000000014,4733.333333333334,0.45,2.485714285714283,9.602564102564102,4655.172413793103,48.75,9385.714285714286,0.495,4.748571428571429,18.85,4965.51724137931
2024-03-07 13:13:23,0.4009433962264151,23.163265306122447,0.25,0.29729729729729726,7.5,3275.862068965517,37.500000000000014,4733.333333333334,0.45,2.485714285714283,9.602564102564102,4655.172413793103,48.75,9385.714285714286,0.49499999999999994,4.748571428571429,18.85,4965.51724137931
2024-03-07 13:13:28,0.4068627450980392,23.163265306122447,0.25,0.31666666666666665,7.5,3348.214285714286,4.792000000000002,4733.333333333334,0.45,3.099999999999999,9.602564102564102,4669.642857142857,47.03571428571428,9385.714285714286,0.49499999999999994,4.8100000000000005,18.85,4966.964285714286
2024-03-07 13:13:33,0.4068627450980392,24.673913043478258,0.25,0.31666666666666665,7.378048780487806,3348.214285714286,4.792000000000002,4342.105263157895,0.45,3.099999999999999,9.475609756097562,4669.642857142857,47.03571428571428,8874.99999999999,0.49499999999999994,4.8100000000000005,9.947560975609756,4966.964285714286
2024-03-07 13:13:38,0.4068627450980392,24.673913043478258,0.25,0.31666666666666665,7.378048780487806,3348.214285714286,4.792000000000002,4342.105263157895,0.45,3.099999999999999,9.475609756097562,4669.642857142857,47.03571428571428,8874.99999999999,0.495,4.8100000000000005,9.947560975609756,4966.964285714286
2024-03-07 13:13:43,0.4583333333333333,24.673913043478258,0.25,0.38333333333333336,7.378048780487806,3392.8571428571427,38.21428571428571,4342.105263157895,0.45,3.8500000000000005,9.475609756097562,4678.571428571429,48.82142857142857,8874.99999999999,0.495,4.885,9.947560975609756,4967.857142857143
2024-03-07 13:13:48,0.4583333333333333,24.21875,0.25,0.38333333333333336,7.22972972972973,3392.8571428571427,38.21428571428571,4592.105263157894,0.45,3.8500000000000005,9.445945945945946,4678.571428571429,48.82142857142857,9241.66666666666,0.495,4.885,9.944594594594594,4967.857142857143
2024-03-07 13:13:53,0.4583333333333333,24.21875,0.25,0.38333333333333336,7.22972972972973,3392.8571428571427,38.21428571428571,4592.105263157894,0.45,3.8500000000000005,9.445945945945946,4678.571428571429,48.82142857142857,9241.66666666666,0.495,4.885,9.944594594594594,4967.857142857143
2024-03-07 13:13:58,0.35775862068965514,24.21875,0.25,0.36607142857142855,7.22972972972973,3214.285714285714,34.03846153846155,4592.105263157894,0.45,3.738461538461538,9.445945945945946,4642.857142857143,48.403846153846146,9241.66666666666,0.495,4.873846153846154,9.944594594594594,4964.285714285714
2024-03-07 13:14:03,0.35775862068965514,24.04255319148936,0.25,0.36607142857142855,7.3125,3214.285714285714,34.03846153846155,4333.333333333332,0.45,3.738461538461538,9.462499999999999,4642.857142857143,48.403846153846146,8900.000000000004,0.495,4.873846153846154,9.94625,4964.285714285714
