timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 09:59:52,0.2468222222222222,0.18362424242424238,0.9998518573389102,0.8085668583962616,0.8647423505099661,0.24648036702362994,0.40099749217794245,0.9488596620918898,0.03253333333333333,1.4584727272727271,0.1213866305311968,0.6963124889755385,0.3539333333333333,0.024951515151515148,0.9157009137466178,0.6108078645954277,0.3002888888888889,7.272727272727273e-05,0.10243984898910652,0.2727823144845818,0.005109067484117464,0.045667745336872345,0.019633580964054986,0.20305406808072332,0.0610552987197724,0.04717747312023468,0.9740740740740987,0.8194998787512572,0.01271111111111111,0.20350303030303027,0.04279761234367996,0.24694954650296458
2024-03-07 09:59:57,0.2468222222222222,0.18362424242424238,0.9998518573389102,0.8085668583962616,0.8647423505099661,0.24648036702362994,0.40099749217794245,0.9488596620918898,0.032685257193645144,1.4490288173085666,0.09888807360449048,0.6973718718332962,0.2619306941696859,0.024666517172623203,0.9945531347137874,0.610847558712561,0.3002888888888889,7.272727272727273e-05,0.10243984898910652,0.2727823144845818,0.005109067484117464,0.045667745336872345,0.019633580964054986,0.20305406808072332,0.0610552987197724,0.04717747312023468,0.9740740740740987,0.8194998787512572,0.013,0.2005393939393939,0.040932379933490526,0.24709429278305953
2024-03-07 10:00:02,0.24637777777777778,0.18267878787878786,0.9988145074650878,0.8095779672307694,0.8629625513945993,0.24410303030303027,0.5631993252790175,0.9505392611701369,0.032685257193645144,1.4490288173085666,0.09888807360449048,0.6973718718332962,0.2619306941696859,0.0246665171726232,0.9945531347137874,0.610847558712561,0.29217777777777776,6.666666666666667e-05,0.10210176367715862,0.272676008677134,0.005109067484117464,0.045667745336872345,0.019633580964054986,0.20305406808072332,0.0610552987197724,0.04717747312023468,0.9740740740740987,0.8194998787512572,0.013,0.2005393939393939,0.040932379933490526,0.24709429278305953
2024-03-07 10:00:07,0.24637777777777778,0.18267878787878786,0.9988145074650878,0.8095779672307694,0.8629625513945993,0.24410303030303027,0.5631993252790175,0.9505392611701369,0.032685257193645144,1.4490288173085666,0.09888807360449048,0.6973718718332962,0.2619306941696859,0.0246665171726232,0.9945531347137874,0.610847558712561,0.29217777777777776,6.666666666666667e-05,0.10210176367715862,0.272676008677134,0.004933333333333334,0.0440969696969697,0.020485839023943186,0.2022293563569913,0.02468152555555556,0.046259999999999996,0.9858288004549076,0.8228446545205904,0.013,0.2005393939393939,0.040932379933490526,0.24709429278305953
2024-03-07 10:00:12,0.24637777777777778,0.18267878787878786,0.9988145074650878,0.8095779672307694,0.8629625513945993,0.24410303030303027,0.5631993252790175,0.9505392611701369,0.03266666666666666,1.4635818181818179,0.131325097308847,0.7014511165678065,0.3341553911439934,0.024901672030010483,1.0,0.609627460787174,0.29217777777777776,6.666666666666667e-05,0.10210176367715862,0.272676008677134,0.004933333333333334,0.0440969696969697,0.020485839023943186,0.2022293563569913,0.019366666666666667,0.046259999999999996,0.9858288004549076,0.8228446545205904,0.01697777777777778,0.2031272727272727,0.053295774647877936,0.24729554959716415
2024-03-07 10:00:17,0.2534888888888889,0.18516969696969693,0.9987703085409221,0.81222006439818,0.8867777777777777,0.24213939393939393,0.6534717533236496,0.9529680394396068,0.03266666666666666,1.4635818181818179,0.131325097308847,0.7014511165678065,0.3341553911439934,0.024901672030010483,1.0,0.609627460787174,0.295,6.666666666666667e-05,0.10469049498205474,0.27333245013922713,0.004933333333333334,0.0440969696969697,0.020485839023943186,0.2022293563569913,0.019366666666666667,0.04240019042857143,0.9858288004549076,0.8228446545205904,0.01697777777777778,0.2031272727272727,0.053295774647877936,0.24729554959716415
2024-03-07 10:00:22,0.2534888888888889,0.18516969696969693,0.9987703085409221,0.81222006439818,0.8867777777777777,0.24213939393939393,0.6534717533236496,0.9529680394396068,0.03266666666666666,1.4635818181818179,0.131325097308847,0.7014511165678065,0.3341553911439934,0.024901672030010483,1.0,0.609627460787174,0.295,6.666666666666667e-05,0.10469049498205474,0.27333245013922713,0.004533333333333333,0.04216969696969696,0.020832752321724435,0.20205238385931282,0.05542222222222222,0.04628653163145327,0.9630349099089542,0.8218344139710355,0.01697777777777778,0.2031272727272727,0.053295774647877936,0.24729554959716415
2024-03-07 10:00:27,0.2534888888888889,0.18516969696969693,0.9987703085409221,0.81222006439818,0.8867777777777777,0.24213939393939393,0.6534717533236496,0.9529680394396068,0.033555555555555554,1.4503636363636363,0.12924517657735013,0.7020118446038461,0.34031111111111106,0.02404242424242424,1.0,0.609639120934082,0.295,6.666666666666667e-05,0.10469049498205474,0.27333245013922713,0.004533333333333333,0.04216969696969696,0.020832752321724435,0.20205238385931282,0.05542222222222222,0.04628653163145327,0.9630349099089542,0.8218344139710355,0.01784444444444444,0.2004,0.05549620466697214,0.24731289932251801
2024-03-07 10:00:32,0.2557555555555555,0.18266666666666664,0.9989275941127239,0.8105524524462103,0.8866888888888887,0.24072289594734644,0.6537152181892629,0.9557967708057181,0.033555555555555554,1.4503636363636363,0.12924517657735013,0.7020118446038461,0.34031111111111106,0.02404242424242424,1.0,0.609639120934082,0.2993111111111111,6.06060606060606e-05,0.10583575094820952,0.27348986212248416,0.004533333333333333,0.04216969696969696,0.020832752321724435,0.20205238385931282,0.05542222222222222,0.04628653163145327,0.9630349099089542,0.8218344139710355,0.01784444444444444,0.2004,0.05549620466697214,0.24731289932251801
2024-03-07 10:00:37,0.2557555555555555,0.18266666666666664,0.9989275941127239,0.8105524524462103,0.8866888888888887,0.24072289594734644,0.6537152181892629,0.9557967708057181,0.033555555555555554,1.4503636363636363,0.12924517657735013,0.7020118446038461,0.34031111111111106,0.02404242424242424,1.0,0.609639120934082,0.2993111111111111,6.06060606060606e-05,0.10583575094820952,0.27348986212248416,0.004624071850962607,0.04096969696969697,0.020425841064167005,0.2022895071216517,0.057911111111111115,0.04366192914936816,0.9652851774995364,0.8856370925744089,0.01784444444444444,0.2004,0.05549620466697214,0.24731289932251801
2024-03-07 10:00:42,0.2557555555555555,0.18266666666666664,0.9989275941127239,0.8105524524462103,0.8866888888888887,0.24072289594734644,0.6537152181892629,0.9557967708057181,0.03309256584064896,1.4564727272727271,0.12288231307516029,0.7025622271041656,0.34805991377394546,0.024575459691397683,1.0,0.6098186127699944,0.2993111111111111,6.06060606060606e-05,0.10583575094820952,0.27348986212248416,0.004624071850962607,0.04096969696969697,0.020425841064167005,0.2022895071216517,0.057911111111111115,0.04366192914936816,0.9652851774995364,0.8856370925744089,0.01804444444444444,0.20093333333333332,0.05620951844556665,0.24682710701261026
2024-03-07 10:00:47,0.2487834144390374,0.18313000369690247,0.9995184828505643,0.8098882781652953,0.8820797689145651,0.23838065513166268,0.6571629608735579,0.9563253257744152,0.03309256584064896,1.4564727272727271,0.12288231307516029,0.7025622271041656,0.34805991377394546,0.024575459691397683,1.0,0.6098186127699944,0.2823777777777777,7.272727272727273e-05,0.09954343047168723,0.2728226288222954,0.004624071850962607,0.04096969696969697,0.020425841064167005,0.2022895071216517,0.057911111111111115,0.04366192914936816,0.9652851774995364,0.8856370925744089,0.01804444444444444,0.20093333333333332,0.05620951844556665,0.24682710701261026
2024-03-07 10:00:52,0.2487834144390374,0.18313000369690247,0.9995184828505643,0.8098882781652953,0.8820797689145651,0.23838065513166268,0.6571629608735579,0.9563253257744152,0.03309256584064896,1.4564727272727271,0.12288231307516029,0.7025622271041656,0.34805991377394546,0.024575459691397683,1.0,0.6098186127699944,0.2823777777777777,7.272727272727273e-05,0.09954343047168723,0.2728226288222954,0.004533333333333333,0.04000606060606061,0.022351987929928985,0.20200466093859054,0.029439410000000006,0.04218807293576453,0.9966329966331278,0.8184031739343031,0.01804444444444444,0.20093333333333332,0.05620951844556665,0.24682710701261026
2024-03-07 10:00:57,0.2487834144390374,0.18313000369690247,0.9995184828505643,0.8098882781652953,0.882079768914565,0.23838065513166268,0.6571629608735579,0.9563253257744152,0.0344,1.4449272727272726,0.07237288135702569,0.7024184241576535,0.35120357404814295,0.02353939393939394,1.0,0.6089510482223982,0.2823777777777777,7.272727272727273e-05,0.09954343047168723,0.2728226288222954,0.004533333333333333,0.04000606060606061,0.022351987929928985,0.20200466093859054,0.023100000000000002,0.04218807293576453,0.9966329966331278,0.8184031739343031,0.013355555555555555,0.19694545454545453,0.044960891339885345,0.24693170107117204
2024-03-07 10:01:02,0.24797777777777777,0.18033939393939394,0.9995554732358016,0.8084149198685113,0.8797999999999999,0.23329090909090908,0.6613874198181191,0.9560543569141668,0.0344,1.4449272727272726,0.07237288135702569,0.7024184241576535,0.351203574048143,0.02353939393939394,1.0,0.6089510482223982,0.3032222222222222,6.666666666666667e-05,0.10410094637301426,0.273153950656243,0.004533333333333333,0.04000606060606061,0.022351987929928985,0.20200466093859054,0.023100000000000002,0.04218807293576453,0.9966329966331278,0.8184031739343031,0.013355555555555555,0.19694545454545453,0.044960891339885345,0.24693170107117204
2024-03-07 10:01:07,0.24797777777777777,0.18033939393939394,0.9995554732358016,0.8084149198685113,0.8797999999999999,0.23329090909090908,0.6613874198181191,0.9560543569141668,0.0344,1.4449272727272726,0.07237288135702569,0.7024184241576535,0.351203574048143,0.02353939393939394,1.0,0.6089510482223982,0.3032222222222222,6.666666666666667e-05,0.10410094637301426,0.273153950656243,0.004577777777777778,0.03624848484848484,0.02155896516972622,0.20251768233635511,0.028310589999999993,0.031760000000000004,0.9966329966331278,0.8229664001844571,0.013355555555555555,0.19694545454545453,0.044960891339885345,0.24693170107117204
2024-03-07 10:01:12,0.24797777777777777,0.18033939393939394,0.9995554732358016,0.8084149198685113,0.8797999999999999,0.23329090909090908,0.6613874198181191,0.9560543569141668,0.034133333333333335,1.4413999999999998,0.07380615993417228,0.7023511781754717,0.3540652845365865,0.023411695544929483,1.0,0.6082720307311855,0.3032222222222222,6.666666666666667e-05,0.10410094637301426,0.273153950656243,0.004577777777777778,0.03624848484848484,0.02155896516972622,0.20251768233635511,0.02446059,0.031760000000000004,0.9966329966331278,0.8229664001844571,0.01622222222222222,0.19785454545454542,0.04436052082744446,0.2470576105065971
2024-03-07 10:01:17,0.2469900928517482,0.1805560605509702,0.9995548796320511,0.8087249833461516,0.8811254083605574,0.23867878787878785,0.6472490999105144,0.9565779411464812,0.034133333333333335,1.4413999999999998,0.07380615993417228,0.7023511781754717,0.3540652845365865,0.023411695544929483,1.0,0.6082720307311855,0.2998022354065285,6.666545456749274e-05,0.10459822444800049,0.27300782668754575,0.004577777777777778,0.03624848484848484,0.02155896516972622,0.20251768233635511,0.020610589999999998,0.031760000000000004,0.9966329966331278,0.8229664001844571,0.01622222222222222,0.19785454545454542,0.04436052082744446,0.2470576105065971
2024-03-07 10:01:22,0.2469900928517482,0.1805560605509702,0.9995548796320511,0.8087249833461516,0.8811254083605574,0.23867878787878785,0.6472490999105144,0.9565779411464812,0.034133333333333335,1.4413999999999998,0.07380615993417228,0.7023511781754717,0.3540652845365865,0.023411695544929483,1.0,0.6082720307311855,0.2998022354065285,6.666545456749274e-05,0.10459822444800049,0.27300782668754575,0.0040888888888888884,0.04179393939393939,0.022280618377881423,0.20264792614082636,0.05851512862664949,0.04027276040655958,0.9645225371423827,0.8209459190853472,0.01622222222222222,0.19785454545454542,0.04436052082744446,0.2470576105065971
2024-03-07 10:01:27,0.2469900928517482,0.1805560605509702,0.9995548796320511,0.8087249833461516,0.8811254083605574,0.23867878787878785,0.6472490999105144,0.9565779411464812,0.03297777777777777,1.4551818181818184,0.06961631915080324,0.7035383283993749,0.2768773036102846,0.02224915172079496,1.0,0.6087528257249635,0.2998022354065285,6.666545456749274e-05,0.10459822444800049,0.27300782668754575,0.0040888888888888884,0.04179393939393939,0.022280618377881423,0.20264792614082636,0.05851512862664949,0.04440918847574226,0.9645225371423827,0.8209459190853472,0.016910359539576023,0.194555217512515,0.04173228346450708,0.24738675958188153
2024-03-07 10:01:32,0.25379469742427274,0.17849090909090906,0.9992222510278775,0.8090946839332183,0.7789532170241138,0.23655757575757574,0.626230245771837,0.9564419468972408,0.03297777777777777,1.4551818181818184,0.06961631915080324,0.7035383283993749,0.2768773036102846,0.02224915172079496,1.0,0.6087528257249635,0.2778222222222222,6.06060606060606e-05,0.09394877568306814,0.2732708002135544,0.0040888888888888884,0.04179393939393939,0.022280618377881423,0.20264792614082636,0.05851512862664949,0.04440918847574226,0.9645225371423827,0.8209459190853472,0.016910359539576023,0.194555217512515,0.04173228346450708,0.24738675958188153
2024-03-07 10:01:37,0.25379469742427274,0.17849090909090906,0.9992222510278775,0.8090946839332183,0.7789532170241138,0.23655757575757574,0.626230245771837,0.9564419468972408,0.03297777777777777,1.4551818181818184,0.06961631915080324,0.7035383283993749,0.2768773036102846,0.02224915172079496,1.0,0.6087528257249635,0.2778222222222222,6.06060606060606e-05,0.09394877568306814,0.2732708002135544,0.004177035193743335,0.04121618345777175,0.02056670206215816,0.20250177469611436,0.027511550604766982,0.04592560270535617,0.9060539257262044,0.8540582550516996,0.016910359539576016,0.194555217512515,0.04173228346450697,0.24738675958188153
2024-03-07 10:01:42,0.25379469742427274,0.17849090909090906,0.9992222510278775,0.8090946839332183,0.7789532170241138,0.23655757575757574,0.626230245771837,0.9564419468972408,0.030866666666666667,1.4704727272727272,0.07236544549988733,0.7039469770603264,0.27886666666666665,0.02358181818181818,1.0,0.6118637281111753,0.2778222222222222,6.06060606060606e-05,0.09394877568306814,0.2732708002135544,0.004177035193743335,0.04121618345777175,0.02056670206215816,0.20250177469611436,0.033436933030949835,0.04592560270535617,0.9060539257262045,0.8540582550516996,0.0162,0.1960969696969697,0.04083928671874171,0.24676563941421378
2024-03-07 10:01:47,0.2509111111111111,0.179830303030303,0.998888847734929,0.8103104396121064,0.8394222222222221,0.23376363636363634,0.6265117848925312,0.9559206568509493,0.030866666666666667,1.4704727272727272,0.07236544549988733,0.7039469770603264,0.27886666666666665,0.02358181818181818,1.0,0.6118637281111753,0.28267004421927433,7.272595043726479e-05,0.09855268344854151,0.27284929830724436,0.004177035193743335,0.04121618345777175,0.02056670206215816,0.20250177469611436,0.03936231545713269,0.04592560270535617,0.9060539257262045,0.8540582550516996,0.0162,0.1960969696969697,0.04083928671874171,0.24676563941421378
2024-03-07 10:01:52,0.2509111111111111,0.179830303030303,0.998888847734929,0.8103104396121064,0.8394222222222221,0.23376363636363634,0.6265117848925312,0.9559206568509493,0.030866666666666667,1.4704727272727272,0.07236544549988733,0.7039469770603264,0.27886666666666665,0.02358181818181818,1.0,0.6118637281111753,0.28267004421927433,7.272595043726479e-05,0.09855268344854151,0.27284929830724436,0.004066666666666666,0.03692121212121211,0.02063899905037181,0.20317088981374143,0.04528769788331555,0.045173935652475364,0.9060539257262044,0.8213151314455633,0.0162,0.1960969696969697,0.04083928671874171,0.24676563941421378
2024-03-07 10:01:57,0.2509111111111111,0.179830303030303,0.998888847734929,0.8103104396121064,0.8394222222222221,0.23376363636363634,0.6265117848925312,0.9559206568509493,0.031860294607745115,1.4451393560351251,0.07175952084908133,0.7039283550960298,0.2739939112464168,0.022819703131723938,1.0,0.6110930420182077,0.28267004421927433,7.272595043726479e-05,0.09855268344854151,0.27284929830724436,0.004066666666666666,0.03692121212121211,0.02063899905037181,0.20317088981374143,0.03553333333333333,0.045173935652475364,0.9060539257262045,0.8213151314455633,0.013622222222222221,0.1947333333333333,0.03758510099587242,0.24684197820577072
2024-03-07 10:02:02,0.2541461028855987,0.17793939393939393,0.99859238405688,0.8095336724482494,0.8307777777777777,0.23294039213309492,0.6291234286620617,0.9570852111670779,0.031860294607745115,1.4451393560351251,0.07175952084908133,0.7039283550960298,0.2739939112464168,0.022819703131723934,1.0,0.6110930420182077,0.2825077227370713,6.666666666666667e-05,0.09786587082539255,0.2728505387484048,0.004066666666666666,0.03692121212121211,0.02063899905037181,0.20317088981374143,0.03553333333333333,0.045173935652475364,0.9060539257262045,0.8213151314455633,0.013622222222222221,0.1947333333333333,0.03758510099587242,0.24684197820577072
2024-03-07 10:02:07,0.2541461028855987,0.17793939393939393,0.99859238405688,0.8095336724482494,0.8307777777777777,0.23294039213309492,0.6291234286620617,0.9570852111670779,0.031860294607745115,1.4451393560351251,0.07175952084908133,0.7039283550960298,0.2739939112464168,0.022819703131723934,1.0,0.6110930420182077,0.2825077227370713,6.666666666666667e-05,0.09786587082539255,0.2728505387484048,0.006533333333333333,0.03709696969696969,0.018851589119169176,0.20233424735982883,0.05513945993999333,0.03748710202387857,0.9678335442149757,0.8226324692207085,0.013622222222222221,0.1947333333333333,0.03758510099587242,0.24684197820577072
2024-03-07 10:02:12,0.2541461028855987,0.17793939393939393,0.99859238405688,0.8095336724482494,0.8307777777777777,0.23294039213309492,0.6291234286620617,0.9570852111670779,0.030088888888888887,1.461672727272727,0.06819209039757035,0.7028032780864484,0.25511496167944014,0.023658780406531153,1.0,0.6118521920083834,0.2825077227370713,6.666666666666667e-05,0.09786587082539255,0.2728505387484048,0.006533333333333333,0.03709696969696969,0.018851589119169176,0.20233424735982883,0.05513945993999333,0.04133751974881507,0.9678335442149757,0.8226324692207085,0.013800613360593805,0.19624242424242422,0.03996622572479136,0.24702687670739887
2024-03-07 10:02:17,0.24986666666666668,0.17839999999999998,0.9993704170059926,0.810316626034246,0.8585840629305366,0.23779105707809606,0.6309396614708485,0.9586289434508636,0.030088888888888887,1.461672727272727,0.06819209039757035,0.7028032780864484,0.25511496167944014,0.023658780406531153,1.0,0.6118521920083834,0.28355555555555556,6.666666666666667e-05,0.10109828217374872,0.27298401021726576,0.006533333333333333,0.03709696969696969,0.018851589119169176,0.20233424735982883,0.05513945993999333,0.04133751974881507,0.9678335442149757,0.8226324692207085,0.013800613360593805,0.19624242424242422,0.03996622572479136,0.24702687670739887
2024-03-07 10:02:22,0.24986666666666668,0.17839999999999998,0.9993704170059926,0.810316626034246,0.8585840629305366,0.23779105707809606,0.6309396614708485,0.9586289434508636,0.030088888888888887,1.461672727272727,0.06819209039757035,0.7028032780864484,0.25511496167944014,0.023658780406531153,1.0,0.6118521920083834,0.28355555555555556,6.666666666666667e-05,0.10109828217374872,0.27298401021726576,0.006489609956661851,0.03895686745089484,0.020078751151879404,0.20302573259654447,0.05938569587056051,0.04267878787878788,0.9784605015588004,0.8527255127231672,0.013800613360593805,0.19624242424242422,0.03996622572479136,0.24702687670739887
2024-03-07 10:02:27,0.24986666666666668,0.17839999999999998,0.9993704170059926,0.810316626034246,0.8585840629305365,0.23779105707809606,0.6309396614708485,0.9586289434508636,0.03142222222222222,1.4584363636363635,0.0673744846657156,0.7019621860323888,0.2622,0.023157575757575755,1.0,0.6130745227278591,0.28355555555555556,6.666666666666667e-05,0.10109828217374872,0.27298401021726576,0.006489609956661851,0.03895686745089484,0.020078751151879404,0.20302573259654447,0.05938569587056051,0.04267878787878788,0.9784605015588004,0.8527255127231672,0.014155555555555555,0.19483030303030302,0.041600990767924784,0.2469619391639316
2024-03-07 10:02:32,0.24933333333333335,0.17615151515151511,0.9997037146773893,0.810052589537325,0.8104222222222222,0.2342466832730292,0.6241774928304266,0.9599455513183922,0.03142222222222222,1.4584363636363635,0.0673744846657156,0.7019621860323888,0.2622,0.023157575757575755,1.0,0.6130745227278591,0.27208480565371024,6.06060606060606e-05,0.09571533134329369,0.2730643908044608,0.006489609956661851,0.03895686745089484,0.020078751151879404,0.20302573259654447,0.05938569587056052,0.04267878787878788,0.9784605015588004,0.8527255127231672,0.014155555555555555,0.19483030303030302,0.041600990767924784,0.2469619391639316
