timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:44:58,0.23895555555555556,0.1773212121212121,1.0,0.8099798372129624,0.7566432634198366,0.24223674003684667,0.6176189673494912,0.9452012001141995,0.030333333333333334,1.4945818181818178,0.06560523938570273,0.6853819132102663,0.17232642901591252,0.023727560334064656,1.0,0.60392713747859,0.2373111111111111,6.666666666666667e-05,0.08305685204944446,0.27564971827100365,0.004444444444444444,0.040836363636363636,0.019764927648751485,0.20184807010497055,0.06279162778296227,0.05266475158479086,0.5473366221384267,0.8181860194236511,0.012376952647601273,0.1901927867103836,0.035872926623605084,0.24779274315516156
2024-03-07 13:45:03,0.2402,0.17463636363636362,1.0,0.8108711769148461,0.7479555555555555,0.24004242424242422,0.6161868885684925,0.9449632420417236,0.030333333333333334,1.4945818181818178,0.06560523938570273,0.6853819132102663,0.17232642901591252,0.023727560334064656,1.0,0.60392713747859,0.23657777777777775,6.06060606060606e-05,0.08324895938794474,0.27516669048313697,0.004444444444444444,0.040836363636363636,0.019764927648751485,0.20184807010497055,0.06279162778296227,0.05266475158479086,0.5473366221384267,0.8181860194236511,0.012376952647601273,0.1901927867103836,0.035872926623605084,0.24779274315516156
2024-03-07 13:45:08,0.2402,0.17463636363636362,1.0,0.8108711769148461,0.7479555555555555,0.24004242424242422,0.6161868885684925,0.9449632420417236,0.03004444444444444,1.4924543625300006,0.06483466877418642,0.6832124543697216,0.17232642901591252,0.023727560334064656,1.0,0.60392713747859,0.23657777777777775,6.06060606060606e-05,0.08324895938794474,0.27516669048313697,0.004822222222222222,0.04109090909090909,0.019227012697155432,0.20202802528519417,0.061619483578507626,0.05267814935576538,0.5472025525482083,0.818754994056824,0.012376952647601273,0.1901927867103836,0.035872926623605084,0.24779274315516156
2024-03-07 13:45:13,0.2402,0.17463636363636362,1.0,0.8108711769148461,0.7479555555555555,0.24004242424242422,0.6161868885684925,0.9449632420417236,0.03004444444444444,1.4924543625300006,0.06483466877418642,0.6832124543697216,0.16836700673468025,0.02443030303030303,1.0,0.6038581689500707,0.23657777777777775,6.06060606060606e-05,0.08324895938794474,0.27516669048313697,0.004822222222222222,0.04109090909090909,0.019227012697155432,0.20202802528519417,0.061619483578507626,0.05267814935576538,0.5472025525482083,0.818754994056824,0.012155555555555555,0.19007272727272723,0.03580100513854034,0.2482601943268381
2024-03-07 13:45:18,0.238,0.17505454545454543,1.0,0.8104039783148582,0.753511111111111,0.23853333333333332,0.617542084703321,0.9443694302261557,0.03004444444444444,1.4924543625300006,0.06483466877418642,0.6832124543697216,0.16836700673468027,0.02443030303030303,1.0,0.6038581689500707,0.23687076341815758,7.272727272727273e-05,0.08256003599376349,0.2757504420932296,0.004822222222222222,0.04109090909090909,0.019227012697155432,0.20202802528519417,0.061619483578507626,0.05267814935576538,0.5472025525482083,0.818754994056824,0.012155555555555555,0.19007272727272723,0.03580100513854034,0.2482601943268381
2024-03-07 13:45:23,0.238,0.17505454545454543,1.0,0.8104039783148582,0.753511111111111,0.23853333333333332,0.617542084703321,0.9443694302261557,0.030644444444444443,1.4843636363636363,0.06734025739417193,0.6837887007093416,0.16836700673468027,0.02443030303030303,1.0,0.6038581689500707,0.23687076341815758,7.272727272727273e-05,0.08256003599376349,0.2757504420932296,0.0046455800306741644,0.04082424242424242,0.018614646126245304,0.20154135091657835,0.06408604062041687,0.05271291520965776,0.5475490607763611,0.8169809858119094,0.012155555555555555,0.19007272727272723,0.03580100513854034,0.2482601943268381
2024-03-07 13:45:28,0.238,0.17505454545454543,1.0,0.8104039783148582,0.753511111111111,0.23853333333333332,0.617542084703321,0.9443694302261557,0.030644444444444443,1.4843636363636363,0.06734025739417193,0.6837887007093416,0.17760145797217405,0.023975757575757574,1.0,0.6039120040964329,0.23687076341815758,7.272727272727273e-05,0.08256003599376349,0.2757504420932296,0.0046455800306741644,0.04082424242424242,0.018614646126245304,0.20154135091657835,0.06408604062041687,0.05271291520965776,0.5475490607763611,0.8169809858119094,0.012222222222222221,0.18733333333333335,0.0371016777390043,0.2477253270795009
2024-03-07 13:45:33,0.23835555555555551,0.17332727272727272,1.0,0.8099053526904008,0.756623399715505,0.23726635797231443,0.6155426127569039,0.9456321247221486,0.030644444444444443,1.4843636363636363,0.06734025739417193,0.6837887007093416,0.17760145797217408,0.023975757575757574,1.0,0.6039120040964329,0.24008888888888888,6.666666666666667e-05,0.08057432432459788,0.27528329195221624,0.0046455800306741644,0.04082424242424242,0.018614646126245304,0.20154135091657835,0.06408604062041687,0.05271291520965776,0.5475490607763611,0.8169809858119094,0.012222222222222221,0.18733333333333335,0.0371016777390043,0.2477253270795009
2024-03-07 13:45:38,0.23835555555555551,0.17332727272727272,1.0,0.8099053526904008,0.756623399715505,0.23726635797231443,0.6155426127569039,0.9456321247221486,0.0304,1.4931636363636362,0.06770480703993731,0.6843437387007352,0.17760145797217408,0.023975757575757574,1.0,0.6039120040964329,0.24008888888888888,6.666666666666667e-05,0.08057432432459788,0.27528329195221624,0.004688888888888888,0.04044242424242424,0.01790490132585576,0.20191170066593359,0.061585989243010175,0.052654545454545454,0.546965542584398,0.8184608167792359,0.012222222222222221,0.18733333333333335,0.0371016777390043,0.2477253270795009
2024-03-07 13:45:43,0.23835555555555551,0.17332727272727272,1.0,0.8099053526904008,0.756623399715505,0.23726635797231443,0.6155426127569039,0.9456321247221486,0.0304,1.4931636363636362,0.06770480703993731,0.6843437387007352,0.18077777777777776,0.02466060606060606,1.0,0.6038104119653946,0.24008888888888888,6.666666666666667e-05,0.08057432432459788,0.27528329195221624,0.004688888888888888,0.04044242424242424,0.01790490132585576,0.20191170066593359,0.061585989243010175,0.052654545454545454,0.546965542584398,0.8184608167792359,0.011867457830522034,0.18819393939393939,0.03951590205451072,0.24720235678669206
2024-03-07 13:45:48,0.23668888888888887,0.1743333333333333,1.0,0.8098264139438985,0.7627555555555555,0.23785454545454543,0.6175030944100184,0.9452758886147195,0.0304,1.4931636363636362,0.06770480703993731,0.6843437387007352,0.18077777777777776,0.02466060606060606,1.0,0.6038104119653946,0.23824444444444445,6.666666666666667e-05,0.08165447383124957,0.2757405185639462,0.004688888888888888,0.04044242424242424,0.01790490132585576,0.20191170066593359,0.06158598924301018,0.052654545454545454,0.5469655425843979,0.8184608167792359,0.011867457830522034,0.18819393939393939,0.03951590205451072,0.24720235678669206
2024-03-07 13:45:53,0.23668888888888887,0.1743333333333333,1.0,0.8098264139438985,0.7627555555555555,0.23785454545454543,0.6175030944100184,0.9452758886147195,0.0316,1.4845636363636363,0.06041102077631344,0.6838662922272438,0.18077777777777776,0.02466060606060606,1.0,0.6038104119653946,0.23824444444444445,6.666666666666667e-05,0.08165447383124957,0.2757405185639462,0.0044222222222222215,0.04024242424242424,0.017768837482102118,0.20210507791761034,0.061233108108108114,0.05267878787878788,0.5461314522452221,0.8188106492174487,0.011867457830522034,0.18819393939393939,0.03951590205451072,0.24720235678669206
2024-03-07 13:45:58,0.23668888888888887,0.1743333333333333,1.0,0.8098264139438985,0.7627555555555555,0.23785454545454543,0.6175030944100184,0.9452758886147195,0.0316,1.4845636363636363,0.06041102077631344,0.6838662922272438,0.18480000000000002,0.024248484848484846,1.0,0.6037705938041452,0.23824444444444445,6.666666666666667e-05,0.08165447383124957,0.2757405185639462,0.0044222222222222215,0.04024242424242424,0.017768837482102118,0.20210507791761034,0.061233108108108114,0.05267878787878788,0.5461314522452221,0.8188106492174487,0.012088888888888887,0.18596969696969695,0.03981330484176082,0.24764056127848638
2024-03-07 13:46:03,0.23617777777777776,0.17223636363636363,1.0,0.8104052155992861,0.7565555555555554,0.23576186233689095,0.6187127264559302,0.9452167495972429,0.0316,1.4845636363636363,0.06041102077631344,0.6838662922272438,0.18480000000000002,0.024248484848484846,1.0,0.6037705938041452,0.23628485723808462,6.0604224114420786e-05,0.08197736613874729,0.2754961516553439,0.0044222222222222215,0.04024242424242424,0.017768837482102118,0.20210507791761034,0.061233108108108114,0.05267878787878788,0.5461314522452221,0.8188106492174487,0.012088888888888887,0.18596969696969695,0.03981330484176082,0.24764056127848638
2024-03-07 13:46:08,0.23617777777777776,0.17223636363636363,1.0,0.8104052155992861,0.7565555555555554,0.23576186233689095,0.6187127264559302,0.9452167495972429,0.0308,1.4919090909090909,0.05741545757461752,0.6836366213342534,0.18480000000000002,0.024248484848484846,1.0,0.6037705938041452,0.23628485723808462,6.0604224114420786e-05,0.08197736613874729,0.2754961516553439,0.004733333333333333,0.03986666666666666,0.017844656392572045,0.2018619892901812,0.05897253577459782,0.05259202695659552,0.5456275360289505,0.8187420741088217,0.012088888888888887,0.18596969696969695,0.03981330484176082,0.24764056127848638
2024-03-07 13:46:13,0.23617777777777776,0.17223636363636363,1.0,0.8104052155992861,0.7565555555555554,0.23576186233689095,0.6187127264559302,0.9452167495972429,0.0308,1.4919090909090909,0.05741545757461752,0.6836366213342534,0.17666140822538717,0.025259534443993287,1.0,0.6037708418923773,0.23628485723808462,6.0604224114420786e-05,0.08197736613874729,0.2754961516553439,0.004733333333333333,0.03986666666666666,0.017844656392572045,0.2018619892901812,0.05897253577459782,0.05259202695659552,0.5456275360289505,0.8187420741088217,0.011488888888888887,0.18658787878787877,0.038342609771204184,0.24718748559353163
2024-03-07 13:46:18,0.23588888888888887,0.1736242424242424,1.0,0.8104398595632683,0.7559826685923787,0.23602921123602313,0.6171367509441963,0.9459236138018231,0.0308,1.4919090909090909,0.05741545757461752,0.6836366213342534,0.17666140822538717,0.025259534443993287,1.0,0.6037708418923773,0.23424444444444445,7.272727272727273e-05,0.0829957236105533,0.27526493342304204,0.004733333333333333,0.03986666666666666,0.017844656392572045,0.2018619892901812,0.05897253577459782,0.05259202695659552,0.5456275360289505,0.8187420741088217,0.011488888888888887,0.18658787878787877,0.038342609771204184,0.24718748559353163
2024-03-07 13:46:23,0.23588888888888887,0.1736242424242424,1.0,0.8104398595632683,0.7559826685923787,0.23602921123602313,0.6171367509441963,0.9459236138018231,0.03131111111111111,1.4842909090909089,0.058046301524110167,0.6839149162451292,0.17666140822538717,0.025259534443993287,1.0,0.6037708418923773,0.23424444444444445,7.272727272727273e-05,0.0829957236105533,0.27526493342304204,0.004666666666666667,0.040060606060606054,0.01848800513868709,0.20239489523824675,0.06253333333333333,0.052775757575757566,0.5458668084987266,0.8182401838210448,0.011488888888888887,0.18658787878787877,0.038342609771204184,0.24718748559353163
2024-03-07 13:46:28,0.23588888888888887,0.1736242424242424,1.0,0.8104398595632683,0.7559826685923784,0.23602921123602313,0.6171367509441963,0.9459236138018231,0.03131111111111111,1.4842909090909089,0.058046301524110167,0.6839149162451292,0.18033333333333335,0.02464242424242424,1.0,0.6039381774049177,0.23424444444444445,7.272727272727273e-05,0.0829957236105533,0.27526493342304204,0.004666666666666667,0.040060606060606054,0.01848800513868709,0.20239489523824675,0.06253333333333333,0.052775757575757566,0.5458668084987266,0.8182401838210448,0.011844444444444444,0.18485072546333897,0.03633704578698349,0.247526053091151
2024-03-07 13:46:33,0.2396222222222222,0.17158181818181817,1.0,0.8100310607882789,0.7560666666666667,0.23471515151515152,0.6168226926413443,0.9455588382241981,0.03131111111111111,1.4842909090909089,0.058046301524110167,0.6839149162451292,0.18033333333333335,0.02464242424242424,1.0,0.6039381774049177,0.23371111111111112,6.666666666666667e-05,0.07984683822344285,0.27533464621625753,0.004666666666666667,0.040060606060606054,0.01848800513868709,0.20239489523824675,0.06253333333333333,0.052775757575757566,0.5458668084987266,0.8182401838210448,0.011844444444444444,0.18485072546333897,0.03633704578698349,0.247526053091151
2024-03-07 13:46:38,0.2396222222222222,0.17158181818181817,1.0,0.8100310607882789,0.7560666666666667,0.23471515151515152,0.6168226926413443,0.9455588382241981,0.029707810243306296,1.496591012393564,0.06177649782728123,0.6832140062000795,0.18033333333333335,0.02464242424242424,1.0,0.6039381774049177,0.23371111111111112,6.666666666666667e-05,0.07984683822344285,0.27533464621625753,0.004821900762171411,0.04010836166615153,0.0176330864886578,0.20160796416008653,0.06177777777777778,0.05288484848484848,0.5468618778341592,0.818040918469165,0.011844444444444444,0.18485072546333897,0.03633704578698349,0.247526053091151
2024-03-07 13:46:43,0.2396222222222222,0.17158181818181817,1.0,0.8100310607882789,0.7560666666666667,0.23471515151515152,0.6168226926413443,0.9455588382241981,0.029707810243306296,1.496591012393564,0.06177649782728123,0.6832140062000795,0.1759032931869695,0.024727572455423702,1.0,0.6039433872577915,0.23371111111111112,6.666666666666667e-05,0.07984683822344285,0.27533464621625753,0.004821900762171411,0.04010836166615153,0.0176330864886578,0.20160796416008653,0.06177777777777778,0.05288484848484848,0.5468618778341592,0.818040918469165,0.011622222222222221,0.18846060606060605,0.03804011912123739,0.24794591644471412
2024-03-07 13:46:48,0.24957777777777776,0.1741030303030303,0.999814801096205,0.8098236919181571,0.7536,0.23576969696969693,0.6198038168525992,0.9459752329873361,0.029707810243306296,1.496591012393564,0.06177649782728123,0.6832140062000795,0.1759032931869695,0.024727572455423702,1.0,0.6039433872577915,0.23660406711856874,6.666666666666667e-05,0.08170965198855218,0.27507477379315,0.004821900762171411,0.04010836166615153,0.0176330864886578,0.20160796416008653,0.06177777777777778,0.05288484848484848,0.5468618778341592,0.818040918469165,0.011622222222222221,0.18846060606060605,0.03804011912123739,0.24794591644471412
2024-03-07 13:46:53,0.24957777777777776,0.1741030303030303,0.999814801096205,0.8098236919181571,0.7536,0.23576969696969693,0.6198038168525992,0.9459752329873361,0.03135555555555555,1.4828727272727271,0.06337908828910244,0.6833303934769328,0.1759032931869695,0.024727572455423702,1.0,0.6039433872577915,0.23660406711856874,6.666666666666667e-05,0.08170965198855218,0.27507477379315,0.004488888888888889,0.03982424242424242,0.018220942905743276,0.20214087010815207,0.0638931484321177,0.053112576359934056,0.5465256205750536,0.8177566796131172,0.011622222222222221,0.18846060606060605,0.03804011912123739,0.24794591644471412
2024-03-07 13:46:58,0.24957777777777776,0.1741030303030303,0.999814801096205,0.8098236919181571,0.7536,0.23576969696969693,0.6198038168525992,0.9459752329873361,0.03135555555555555,1.4828727272727271,0.06337908828910244,0.6833303934769328,0.17887226901962525,0.024243011951804887,1.0,0.6043959001931118,0.23660406711856874,6.666666666666667e-05,0.08170965198855218,0.27507477379315,0.004488888888888889,0.03982424242424242,0.018220942905743276,0.20214087010815207,0.0638931484321177,0.053112576359934056,0.5465256205750536,0.8177566796131172,0.012266666666666667,0.1872666666666667,0.03832085982776412,0.24774069397910004
2024-03-07 13:47:03,0.2533555555555555,0.17395151515151513,0.9998153550720242,0.8104670798206829,0.7559728858762085,0.23624848484848485,0.621520553331109,0.9451401492750372,0.03135555555555555,1.4828727272727271,0.06337908828910244,0.6833303934769328,0.17887226901962525,0.024243011951804887,1.0,0.6043959001931118,0.2395111111111111,6.06060606060606e-05,0.08188418031376732,0.27557740055135127,0.004488888888888889,0.03982424242424242,0.018220942905743276,0.20214087010815207,0.0638931484321177,0.053112576359934056,0.5465256205750536,0.8177566796131172,0.012266666666666667,0.1872666666666667,0.03832085982776412,0.24774069397910004
2024-03-07 13:47:08,0.2533555555555555,0.17395151515151513,0.9998153550720242,0.8104670798206829,0.7559728858762085,0.23624848484848485,0.621520553331109,0.9451401492750372,0.031,1.494781818181818,0.06569136918307339,0.6830039918249576,0.17887226901962525,0.024243011951804887,1.0,0.6043959001931118,0.2395111111111111,6.06060606060606e-05,0.08188418031376732,0.27557740055135127,0.0046,0.04039393939393939,0.018077466936527564,0.20220698623790273,0.06353333333333333,0.05329890783907294,0.5472509070612611,0.8176577923187928,0.012266666666666667,0.1872666666666667,0.03832085982776412,0.24774069397910004
2024-03-07 13:47:13,0.2533555555555555,0.17395151515151513,0.9998153550720242,0.8104670798206829,0.7559728858762085,0.23624848484848485,0.621520553331109,0.9451401492750372,0.031,1.494781818181818,0.06569136918307339,0.6830039918249576,0.17286666666666667,0.02452254971483293,1.0,0.6042697473270974,0.2395111111111111,6.06060606060606e-05,0.08188418031376732,0.27557740055135127,0.0046,0.04039393939393939,0.018077466936527564,0.20220698623790273,0.06353333333333333,0.05329890783907294,0.5472509070612611,0.8176577923187928,0.011666666666666665,0.1896363636363636,0.03826889526700494,0.24704918349713953
2024-03-07 13:47:18,0.2524,0.17646666666666663,0.9997037146769584,0.8106304013651702,0.7488222222222222,0.2376242424242424,0.6190663667086538,0.9457244019821768,0.031,1.494781818181818,0.06569136918307339,0.6830039918249576,0.17286666666666667,0.02452254971483293,1.0,0.6042697473270974,0.24215555555555554,7.272947665080758e-05,0.08301440792458215,0.2756787445941574,0.0046,0.04039393939393939,0.018077466936527564,0.20220698623790273,0.06353333333333333,0.05329890783907294,0.5472509070612611,0.8176577923187928,0.011666666666666665,0.1896363636363636,0.03826889526700494,0.24704918349713953
2024-03-07 13:47:23,0.2524,0.17646666666666663,0.9997037146769584,0.8106304013651702,0.7488222222222222,0.2376242424242424,0.6190663667086538,0.9457244019821768,0.03133681520168908,1.4844000000000002,0.06393674103417835,0.682839497807005,0.17286666666666667,0.02452254971483293,1.0,0.6042697473270974,0.24215555555555554,7.272947665080758e-05,0.08301440792458215,0.2756787445941574,0.004422517056692669,0.04111183169787076,0.018407139060680255,0.20156222969439436,0.06664741296958657,0.05333074760011634,0.5466371978517773,0.8181954609241142,0.011666666666666665,0.1896363636363636,0.03826889526700494,0.24704918349713953
2024-03-07 13:47:28,0.2524,0.17646666666666663,0.9997037146769584,0.8106304013651702,0.7488222222222222,0.2376242424242424,0.6190663667086538,0.9457244019821768,0.03133681520168908,1.4844000000000002,0.06393674103417835,0.682839497807005,0.17763011689408417,0.023649344824660294,1.0,0.6039937491689045,0.24215555555555554,7.272947665080758e-05,0.08301440792458215,0.2756787445941574,0.004422517056692669,0.04111183169787076,0.018407139060680255,0.20156222969439436,0.06664741296958657,0.05333074760011634,0.5466371978517773,0.8181954609241142,0.011688888888888888,0.18864848484848484,0.03788347875031328,0.248156095974715
2024-03-07 13:47:33,0.24704444444444443,0.1763090909090909,0.9994073635082875,0.81030351081931,0.7574552242122573,0.23856019006751766,0.6138243402918009,0.9456715082488732,0.03133681520168908,1.4844000000000002,0.06393674103417835,0.682839497807005,0.17763011689408417,0.023649344824660294,1.0,0.6039937491689045,0.24024444444444443,6.666666666666667e-05,0.08089849687489825,0.27538786114203945,0.004422517056692669,0.04111183169787076,0.018407139060680255,0.20156222969439436,0.06664741296958657,0.05333074760011634,0.5466371978517773,0.8181954609241142,0.011688888888888888,0.18864848484848484,0.03788347875031328,0.248156095974715
2024-03-07 13:47:38,0.24704444444444443,0.1763090909090909,0.9994073635082875,0.81030351081931,0.7574552242122573,0.23856019006751766,0.6138243402918009,0.9456715082488732,0.029975779392484945,1.4973182305776258,0.06356913001677222,0.6843659816025338,0.17763011689408417,0.023649344824660294,1.0,0.6039937491689045,0.24024444444444443,6.666666666666667e-05,0.08089849687489825,0.27538786114203945,0.004622222222222222,0.04094545454545455,0.017883589012852474,0.20181277502818634,0.06590964645230106,0.05327781919116622,0.5474256260854276,0.8185915070224886,0.011688888888888888,0.18864848484848484,0.03788347875031328,0.248156095974715
