timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:13:11,2.378151260504202,18.638743455497384,0.4797297297297297,0.48611111111111105,1.8260869565217392,3.372881355932203,7.2265625,31.07142857142859,62.06896551724138,4.164705882352941,4.1764705882352935,4.365217391304348,7.222222222222216,9.4453125,48.10714285714285,96.20689655172414,4.916470588235294,4.91764705882353,4.936521739130435,19.74999999999996,9.94453125
2024-03-06 17:13:16,2.378151260504202,18.638743455497384,0.4797297297297297,0.48611111111111105,1.7272727272727275,3.372881355932203,7.2265625,31.07142857142859,62.06896551724138,4.164705882352941,4.1764705882352935,4.345454545454546,7.222222222222216,9.4453125,48.10714285714285,96.20689655172414,4.916470588235294,4.91764705882353,4.934545454545455,19.74999999999996,9.94453125
2024-03-06 17:13:21,2.351851851851852,18.735795454545453,0.5,0.49285714285714277,1.6341463414634143,3.3448275862068964,7.213114754098361,33.08333333333333,64.65517241379307,4.2,4.188235294117646,4.326829268292682,6.6000000000000005,9.442622950819672,48.30833333333333,96.4655172413793,4.92,4.918823529411764,4.932682926829267,9.659999999999997,9.944262295081966
2024-03-06 17:13:26,2.2110091743119265,18.735795454545453,1.057142857142857,0.5,1.6341463414634143,3.338983050847457,7.217741935483871,31.89655172413793,64.65517241379307,4.211428571428572,4.199999999999999,4.326829268292682,6.549999999999997,9.443548387096774,48.18965517241379,96.4655172413793,4.921142857142857,4.92,4.932682926829267,9.654999999999998,9.944354838709677
2024-03-06 17:13:31,2.2110091743119265,18.735795454545453,1.057142857142857,0.5,1.166666666666666,3.338983050847457,7.217741935483871,31.89655172413793,64.65517241379307,4.211428571428572,4.199999999999999,4.233333333333333,6.549999999999997,9.443548387096774,48.18965517241379,96.4655172413793,4.921142857142857,4.92,4.923333333333333,9.654999999999998,9.944354838709677
2024-03-06 17:13:36,2.2035398230088497,22.083333333333332,0.5,1.057142857142857,1.2499999999999991,3.3666666666666667,7.258064516129032,30.370370370370395,1974.9999999999995,4.199999999999999,4.211428571428572,2113.461538461539,6.9499999999999975,9.516129032258064,48.03703703703703,2447.5,4.92,4.921142857142857,2461.3461538461534,14.349999999999937,14.50000000000006
2024-03-06 17:13:41,2.3398058252427187,22.083333333333332,0.49285714285714277,0.49264705882352944,1.2499999999999991,3.372881355932203,7.295081967213115,33.95161290322581,1974.9999999999995,4.188235294117646,4.187878787878788,2113.461538461539,7.222222222222216,9.524590163934427,48.39516129032258,2447.5,4.918823529411764,4.918787878787878,2461.3461538461534,19.74999999999996,14.799999999999887
2024-03-06 17:13:46,2.3398058252427187,22.083333333333332,0.49285714285714277,0.49264705882352944,2.8181818181818183,3.372881355932203,7.295081967213115,33.95161290322581,1974.9999999999995,4.188235294117646,4.187878787878788,2130.7692307692305,7.222222222222216,9.524590163934427,48.39516129032258,2447.5,4.918823529411764,4.918787878787878,2463.0769230769233,19.74999999999996,14.799999999999887
2024-03-06 17:13:51,2.4226804123711334,24.256756756756758,0.49285714285714277,0.48571428571428565,1064.2857142857142,3.2666666666666666,7.254098360655738,36.55405405405405,2047.8571428571431,4.188235294117646,4.175757575757576,2212.857142857143,6.0,9.450819672131148,48.6554054054054,2454.7857142857147,4.918823529411764,4.917575757575757,2471.2857142857138,19.89999999999994,9.945081967213113
2024-03-06 17:13:56,2.371428571428572,24.256756756756758,0.48571428571428565,0.48571428571428565,1064.2857142857142,3.2333333333333334,7.3828125,35.142857142857146,2047.8571428571431,4.175757575757576,4.175757575757576,2212.857142857143,5.250000000000005,9.4765625,48.514285714285705,2454.7857142857147,4.917575757575757,4.917575757575757,2471.2857142857138,14.949999999999871,9.94765625
2024-03-06 17:14:01,2.371428571428572,24.256756756756758,0.48571428571428565,0.48571428571428565,5.0,3.2333333333333334,7.3828125,35.142857142857146,2047.8571428571431,4.175757575757576,4.175757575757576,2200.0,5.250000000000005,9.4765625,48.514285714285705,2454.7857142857147,4.917575757575757,4.917575757575757,2470.0,14.949999999999871,9.94765625
2024-03-06 17:14:06,2.192307692307692,23.004587155963307,1.1212121212121215,1.0606060606060612,4.333333333333332,3.2068965517241383,7.379032258064516,30.96153846153845,2057.03125,4.224242424242425,4.212121212121213,2190.909090909091,4.972413793103449,9.475806451612904,48.096153846153854,2455.703125,4.922424242424243,4.921212121212122,2469.090909090909,15.400000000000151,9.947580645161292
2024-03-06 17:14:11,2.1650485436893208,23.004587155963307,1.1212121212121215,1.1176470588235297,4.333333333333332,3.2068965517241383,7.053571428571429,29.13043478260873,2057.03125,4.224242424242425,4.223529411764706,2190.909090909091,4.972413793103449,9.410714285714286,47.913043478260875,2455.703125,4.922424242424243,4.92235294117647,2469.090909090909,15.400000000000151,9.941071428571428
2024-03-06 17:14:16,2.1650485436893208,23.004587155963307,1.1212121212121215,1.1176470588235297,1022.727272727273,3.2068965517241383,7.053571428571429,29.13043478260873,2057.03125,4.224242424242425,4.223529411764706,2204.545454545455,4.972413793103449,9.410714285714286,47.913043478260875,2455.703125,4.922424242424243,4.92235294117647,2470.454545454546,15.400000000000151,9.941071428571428
2024-03-06 17:14:21,2.2380952380952377,23.680555555555557,1.0606060606060612,1.1176470588235297,4.714285714285715,3.2758620689655173,7.06140350877193,31.05769230769231,2038.28125,4.212121212121213,4.223529411764706,2195.1612903225805,5.875000000000003,9.412280701754387,48.105769230769226,2453.828125,4.921212121212122,4.92235294117647,2469.516129032258,9.587499999999995,9.941228070175438
2024-03-06 17:14:26,2.636363636363636,23.680555555555557,1.0606060606060612,1.0606060606060612,4.714285714285715,3.4,7.338709677419355,35.71428571428572,2038.28125,4.212121212121213,4.212121212121213,2195.1612903225805,7.199999999999999,9.467741935483872,48.57142857142858,2453.828125,4.921212121212122,4.921212121212122,2469.516129032258,15.099999999999856,9.946774193548386
2024-03-06 17:14:31,2.636363636363636,23.680555555555557,1.0606060606060612,1.0606060606060612,4.428571428571431,3.4,7.338709677419355,35.71428571428572,2038.28125,4.212121212121213,4.212121212121213,2190.322580645161,7.199999999999999,9.467741935483872,48.57142857142858,2453.828125,4.921212121212122,4.921212121212122,2469.032258064516,15.099999999999856,9.946774193548386
2024-03-06 17:14:36,2.7678571428571432,45.83333333333333,0.48571428571428565,0.48571428571428565,1062.4999999999998,3.5454545454545454,8.191489361702127,37.55952380952382,2052.1428571428573,4.175757575757576,4.175757575757576,2212.5,8.999999999999996,32.99999999999999,48.75595238095238,2455.214285714286,4.917575757575757,4.917575757575757,2471.25,41.24999999999999,48.29999999999998
2024-03-06 17:14:41,2.5757575757575757,45.83333333333333,0.47222222222222215,0.45714285714285713,1.2857142857142847,3.3333333333333335,8.214285714285715,38.478260869565226,2052.1428571428573,4.15,4.117241379310345,2145.8333333333335,7.5,33.99999999999999,48.847826086956516,2455.214285714286,4.914999999999999,4.911724137931035,2464.583333333333,41.24999999999999,48.400000000000006
2024-03-06 17:14:46,2.5757575757575757,45.83333333333333,0.47222222222222215,0.45714285714285713,0.4825581395348837,3.3333333333333335,8.214285714285715,38.478260869565226,2052.1428571428573,4.15,4.117241379310345,2154.166666666667,7.5,33.99999999999999,48.847826086956516,2455.214285714286,4.914999999999999,4.911724137931035,2465.4166666666665,41.24999999999999,48.400000000000006
2024-03-06 17:14:51,2.688888888888889,24.732142857142858,1.1874999999999998,1.1379310344827587,5.68181818181818,3.2222222222222223,7.395833333333334,40.094339622641506,1900.0,4.237500000000001,4.227586206896552,1964.2857142857147,5.000000000000008,9.729166666666668,49.00943396226415,2440.0,4.92375,4.922758620689655,2446.4285714285716,20.49999999999998,35.99999999999999
2024-03-06 17:14:56,2.9444444444444438,24.732142857142858,0.4642857142857143,0.4814814814814815,6.987179487179487,3.428571428571429,7.5,39.55882352941176,1900.0,4.133333333333333,4.168,1916.0714285714284,8.250000000000005,9.76086956521739,48.95588235294118,2440.0,4.913333333333333,4.916799999999999,2441.607142857143,22.44999999999998,36.999999999999886
2024-03-06 17:15:01,2.9444444444444438,24.732142857142858,0.4642857142857143,0.4814814814814815,7.371794871794872,3.428571428571429,7.5,39.55882352941176,1900.0,4.133333333333333,4.168,1948.214285714286,8.250000000000005,9.76086956521739,48.95588235294118,2440.0,4.913333333333333,4.916799999999999,2444.8214285714284,22.44999999999998,36.999999999999886
2024-03-06 17:15:06,2.81981981981982,23.289473684210527,0.47222222222222227,0.4903846153846154,6.964285714285714,3.3809523809523814,7.393617021276596,38.12500000000001,1894.0000000000005,4.15,4.184000000000001,1881.25,7.5,9.563829787234043,48.8125,2439.4000000000005,4.914999999999999,4.918399999999999,2438.125,21.250000000000014,17.349999999999966
2024-03-06 17:15:11,2.768421052631579,23.289473684210527,0.5,0.5,6.8125,3.25531914893617,7.549019607843137,39.2391304347826,1894.0000000000005,4.2,4.2,1881.25,5.875000000000003,9.588235294117647,48.923913043478265,2439.4000000000005,4.92,4.92,2438.125,21.024999999999977,17.199999999999932
2024-03-06 17:15:16,2.768421052631579,23.289473684210527,0.5,0.5,6.8125,3.25531914893617,7.549019607843137,39.2391304347826,1894.0000000000005,4.2,4.2,1881.25,5.875000000000003,9.588235294117647,48.923913043478265,2439.4000000000005,4.92,4.92,2438.125,21.024999999999977,17.199999999999932
2024-03-06 17:15:21,2.858823529411765,24.166666666666668,1.1481481481481481,1.076923076923077,6.8589743589743595,3.266666666666667,7.551020408163265,40.35,1911.5384615384621,4.229629629629629,4.215384615384616,1906.0,5.9000000000000075,9.591836734693878,49.035,2441.1538461538457,4.922962962962963,4.921538461538461,2440.6000000000004,17.349999999999966,17.50000000000005
2024-03-06 17:15:26,2.688888888888889,24.166666666666668,1.076923076923077,1.214285714285714,5.666666666666668,3.2222222222222223,7.6,39.705882352941174,1911.5384615384621,4.215384615384616,4.242857142857144,1888.0000000000005,5.0,9.68,48.970588235294116,2441.1538461538457,4.921538461538461,4.924285714285714,2438.7999999999993,9.500000000000002,21.09999999999998
2024-03-06 17:15:31,2.688888888888889,24.166666666666668,1.076923076923077,1.214285714285714,5.416666666666667,3.2222222222222223,7.6,39.705882352941174,1911.5384615384621,4.215384615384616,4.242857142857144,1869.9999999999995,5.0,9.68,48.970588235294116,2441.1538461538457,4.921538461538461,4.924285714285714,2437.0,9.500000000000002,21.09999999999998
2024-03-06 17:15:36,2.6380952380952385,22.41803278688525,1.076923076923077,1.214285714285714,5.808823529411765,3.2127659574468086,7.59433962264151,38.297872340425535,1905.882352941177,4.215384615384616,4.242857142857144,1883.3333333333335,4.982978723404255,9.669811320754718,48.829787234042556,2440.588235294118,4.921538461538461,4.924285714285714,2438.3333333333335,9.479999999999997,20.875000000000018
2024-03-06 17:15:41,2.5,22.41803278688525,0.5,0.5,5.88235294117647,3.266666666666667,7.5,37.378048780487816,1905.882352941177,4.199999999999999,4.199999999999999,1888.8888888888887,5.750000000000005,9.58,48.73780487804878,2440.588235294118,4.92,4.92,2438.8888888888887,9.574999999999998,17.199999999999932
2024-03-06 17:15:46,2.5,22.41803278688525,0.5,0.5,6.029411764705882,3.266666666666667,7.5,37.378048780487816,1905.882352941177,4.199999999999999,4.199999999999999,1900.0,5.750000000000005,9.58,48.73780487804878,2440.588235294118,4.92,4.92,2440.0,9.574999999999998,17.199999999999932
2024-03-06 17:15:51,2.5,22.578740157480315,0.4814814814814815,0.4814814814814815,5.9375,3.372093023255814,7.45,37.85714285714286,1908.333333333333,4.168,4.168,1911.1111111111115,6.8125000000000036,9.49,48.78571428571428,2440.8333333333335,4.916799999999999,4.916799999999999,2441.1111111111113,9.681249999999999,9.949
2024-03-06 17:15:56,2.466666666666667,22.578740157480315,0.4732142857142857,0.4907407407407407,6.212121212121212,3.3636363636363633,7.4,36.25000000000001,1908.333333333333,4.152000000000001,4.184615384615386,1922.2222222222222,6.749999999999999,9.48,48.625,2440.8333333333335,4.9152,4.918461538461538,2442.2222222222217,9.674999999999997,9.948
2024-03-06 17:16:01,2.466666666666667,22.578740157480315,0.4732142857142857,0.4907407407407407,6.212121212121212,3.3636363636363633,7.4,36.25000000000001,1908.333333333333,4.152000000000001,4.184615384615386,1922.2222222222222,6.749999999999999,9.48,48.625,2440.8333333333335,4.9152,4.918461538461538,2442.2222222222217,9.674999999999997,9.948
2024-03-06 17:16:06,2.413793103448276,22.01127819548872,0.4814814814814815,0.4907407407407407,6.06060606060606,3.2040816326530615,7.401960784313726,33.28125000000001,1873.5294117647056,4.168,4.184615384615386,1888.0,4.967346938775511,9.480392156862745,48.328125,2437.3529411764707,4.916799999999999,4.918461538461538,2438.8,9.459999999999999,9.948039215686276
2024-03-06 17:16:11,2.4655172413793105,22.01127819548872,0.4998396091398114,1.0740740740740744,6.2142857142857135,3.1538737584107657,7.5,34.79166666666668,1873.5294117647056,4.1997432098765435,4.333333333333334,1882.0,4.876972765139378,9.5,48.47916666666666,2437.3529411764707,4.919974320987654,7.2500000000000115,2438.2,9.300116608362487,9.95
2024-03-06 17:16:16,2.4655172413793105,22.01127819548872,0.4998396091398114,1.0740740740740744,6.2142857142857135,3.1538737584107657,7.5,34.79166666666668,1873.5294117647056,4.1997432098765435,4.333333333333334,1882.0,4.876972765139378,9.5,48.47916666666666,2437.3529411764707,4.919974320987654,7.2500000000000115,2438.2,9.300116608362487,9.95
2024-03-06 17:16:21,2.446428571428571,21.691176470588236,1.0728395061728393,1.2222222222222219,6.5,3.1176624327008517,7.596153846153847,35.069444444444436,1911.1111111111115,4.2145679012345685,4.362962962962963,1926.7857142857147,4.811792378861534,9.673076923076923,48.50694444444445,2441.1111111111113,4.9214567901234565,7.349999999999983,2442.6785714285716,9.100111061750331,20.949999999999996
2024-03-06 17:16:26,2.27433628318584,21.691176470588236,1.0013333333333332,0.49,5.916666666666667,3.1249861064799376,7.604166666666667,28.260869565217384,1911.1111111111115,4.200266666666668,4.183333333333334,1926.7857142857147,4.824974991663888,9.6875,47.82608695652174,2441.1111111111113,4.920026666666667,4.918333333333333,2442.6785714285716,9.149911071587374,21.250000000000014
2024-03-06 17:16:31,2.27433628318584,21.691176470588236,1.0013333333333332,0.49,6.0,3.1249861064799376,7.604166666666667,28.260869565217384,1911.1111111111115,4.200266666666668,4.183333333333334,1932.1428571428573,4.824974991663888,9.6875,47.82608695652174,2441.1111111111113,4.920026666666667,4.918333333333333,2443.2142857142853,9.149911071587374,21.250000000000014
2024-03-06 17:16:36,2.2711864406779663,19.098360655737707,0.45182810045406613,0.45008000000000004,3.56,3.166638879626542,7.5,25.833333333333336,71.33333333333334,4.104528855124617,4.100199920031987,8.935483870967744,4.899949983327776,9.5,47.58333333333333,1834.0000000000027,4.910452885512461,4.910019992003198,2102.4999999999986,17.197498332221453,9.95
2024-03-06 17:16:41,2.475409836065574,19.098360655737707,0.4610192372595342,0.49176333333333333,3.3928571428571432,3.2,7.409090909090909,34.000000000000014,71.33333333333334,4.246344539107435,4.186372347612679,8.767857142857142,4.96,9.48181818181818,48.400000000000006,1834.0000000000027,16.151859256297524,4.918637234761267,2091.25,20.875000000000018,9.94818181818182
2024-03-06 17:16:46,2.475409836065574,19.098360655737707,0.4610192372595342,0.49176333333333333,3.3448275862068964,3.2,7.409090909090909,34.000000000000014,71.33333333333334,4.246344539107435,4.186372347612679,8.714285714285715,4.96,9.48181818181818,48.400000000000006,1834.0000000000027,16.151859256297524,4.918637234761267,2080.000000000001,20.875000000000018,9.94818181818182
2024-03-06 17:16:51,2.4827586206896557,18.90625,1.153107396804876,1.2751721378206455,3.166666666666667,3.297872340425532,7.451923076923077,35.135135135135144,67.34375,4.353698402437899,4.255034427564129,7.981481481481483,6.333333333333337,9.567307692307693,48.513513513513516,96.734375,17.19855942376948,4.925503442756414,9.798148148148147,16.90000000000002,16.750000000000036
2024-03-06 17:16:56,2.606837606837607,18.90625,1.1531073968048755,1.2135711427428113,3.2909090909090915,3.2127659574468086,7.5,35.789473684210535,67.34375,4.230621479360975,4.242714228548563,8.327586206896552,4.982978723404255,9.576923076923077,48.578947368421055,96.734375,4.923062147936098,4.924271422854856,9.987931034482758,9.479999999999997,16.90000000000002
2024-03-06 17:17:01,2.606837606837607,18.90625,1.1531073968048755,1.2135711427428113,3.1923076923076925,3.2127659574468086,7.5,35.789473684210535,67.34375,4.230621479360975,4.242714228548563,8.327586206896552,4.982978723404255,9.576923076923077,48.578947368421055,96.734375,4.923062147936098,4.924271422854856,9.987931034482758,9.479999999999997,16.90000000000002
2024-03-06 17:17:06,2.754385964912281,19.75,1.0740740740740737,1.1428571428571428,3.2592592592592595,3.208333333333333,7.5,38.191489361702125,76.97916666666669,4.214814814814815,4.228571428571429,8.48333333333333,4.975,9.575471698113208,48.819148936170215,97.69791666666666,4.921481481481481,4.922857142857143,16.674999999999986,9.469999999999999,16.750000000000036
2024-03-06 17:17:11,2.295238095238095,19.75,1.2068965517241381,0.4903846153846154,3.142857142857143,3.3404255319148937,7.5,35.138888888888886,76.97916666666669,4.241379310344827,4.184000000000001,8.214285714285712,6.562500000000002,9.58,48.513888888888886,97.69791666666666,4.924137931034483,4.918399999999999,9.982142857142858,9.65625,17.199999999999932
2024-03-06 17:17:16,2.295238095238095,19.75,1.2068965517241381,0.4903846153846154,3.178571428571428,3.3404255319148937,7.5,35.138888888888886,76.97916666666669,4.241379310344827,4.184000000000001,8.232142857142856,6.562500000000002,9.58,48.513888888888886,97.69791666666666,4.924137931034483,4.918399999999999,9.98392857142857,9.65625,17.199999999999932
2024-03-06 17:17:21,2.1694915254237293,18.577127659574465,0.5,0.4907407407407407,3.1454545454545455,3.28,7.55,27.604166666666657,53.26086956521738,4.200000000000001,4.184615384615386,8.089285714285715,5.928571428571427,9.67,47.76041666666668,95.32608695652176,4.92,4.918461538461538,9.80892857142857,9.592857142857145,21.024999999999977
2024-03-06 17:17:26,2.3220338983050848,18.577127659574465,1.068965517241379,1.3636363636363635,3.1454545454545455,3.32,7.586206896551724,31.379310344827594,53.26086956521738,4.2137931034482765,4.2727272727272725,8.089285714285715,6.374999999999998,9.655172413793103,48.137931034482754,95.32608695652176,4.921379310344828,4.927272727272728,9.80892857142857,9.6375,20.499999999999993
2024-03-06 17:17:31,2.3220338983050848,18.577127659574465,1.068965517241379,1.3636363636363635,3.0,3.32,7.586206896551724,31.379310344827594,53.26086956521738,4.2137931034482765,4.2727272727272725,8.035714285714285,6.374999999999998,9.655172413793103,48.137931034482754,95.32608695652176,4.921379310344828,4.927272727272728,9.803571428571429,9.6375,20.499999999999993
2024-03-06 17:17:36,2.2110091743119265,18.278688524590162,0.48387096774193544,0.5,2.2203389830508478,3.4081632653061225,7.5,30.384615384615383,24.901639344262293,4.172413793103448,4.199999999999999,4.715254237288136,7.050000000000003,9.5,48.03846153846155,94.68421052631581,4.917241379310345,4.92,9.079999999999997,9.704999999999998,9.95
2024-03-06 17:17:41,2.0280373831775704,18.278688524590162,1.2702702702702693,1.222222222222222,2.2203389830508478,3.3859649122807016,7.463235294117647,28.437500000000036,24.901639344262293,4.254054054054054,4.244444444444445,4.715254237288136,6.909090909090909,9.492647058823529,47.84375,94.68421052631581,4.925405405405405,4.924444444444443,9.079999999999997,9.690909090909088,9.949264705882353
2024-03-06 17:17:46,2.0280373831775704,18.278688524590162,1.2702702702702693,1.222222222222222,2.161290322580645,3.3859649122807016,7.463235294117647,28.437500000000036,24.901639344262293,4.254054054054054,4.244444444444445,4.690322580645161,6.909090909090909,9.492647058823529,47.84375,94.68421052631581,4.925405405405405,4.924444444444443,9.02,9.690909090909088,9.949264705882353
2024-03-06 17:17:51,2.135135135135135,18.688524590163937,0.5,0.49324324324324326,2.0769230769230766,3.3076923076923075,7.4642857142857135,30.80357142857143,64.33333333333339,4.2,4.18888888888889,4.464615384615384,6.388888888888885,9.492857142857142,48.08035714285715,96.43333333333334,4.92,4.918888888888889,5.149999999999984,13.75,9.949285714285715
2024-03-06 17:17:56,2.2389380530973453,18.688524590163937,0.47916666666666663,0.4797297297297297,1.4499999999999997,3.2580645161290325,7.463235294117647,30.555555555555557,64.33333333333339,4.262499999999999,4.164705882352941,4.289999999999999,5.714285714285721,9.492647058823529,48.05555555555555,96.43333333333334,6.549999999999968,4.916470588235294,4.929,14.50000000000006,9.949264705882353
2024-03-06 17:18:01,2.2389380530973453,18.688524590163937,0.47916666666666663,0.4797297297297297,1.744186046511628,3.2580645161290325,7.463235294117647,30.555555555555557,64.33333333333339,4.262499999999999,4.164705882352941,4.348837209302325,5.714285714285721,9.492647058823529,48.05555555555555,96.43333333333334,6.549999999999968,4.916470588235294,4.934883720930232,14.50000000000006,9.949264705882353
2024-03-06 17:18:06,2.192982456140351,18.45744680851064,0.49264705882352944,0.5,1.7727272727272725,3.310344827586207,7.576923076923077,28.333333333333353,55.83333333333336,4.2875000000000005,4.2,4.354545454545454,6.277777777777781,9.7,47.83333333333333,95.58333333333331,6.649999999999958,4.92,4.9354545454545455,9.627777777777775,21.54999999999997
2024-03-06 17:18:11,2.1666666666666665,18.45744680851064,0.49264705882352944,0.49264705882352944,1.7727272727272725,3.3508771929824563,7.615384615384615,4.886666666666667,55.83333333333336,4.187878787878788,4.187878787878788,4.354545454545454,6.650000000000004,9.707692307692307,47.000000000000014,95.58333333333331,4.918787878787878,4.918787878787878,4.9354545454545455,9.664999999999997,21.599999999999962
2024-03-06 17:18:16,2.1666666666666665,18.45744680851064,0.49264705882352944,0.49264705882352944,1.5128205128205128,3.3508771929824563,7.615384615384615,4.886666666666667,55.83333333333336,4.187878787878788,4.187878787878788,4.302564102564103,6.650000000000004,9.707692307692307,47.000000000000014,95.58333333333331,4.918787878787878,4.918787878787878,4.93025641025641,9.664999999999997,21.599999999999962
2024-03-06 17:18:21,2.1735537190082646,18.306451612903224,0.47916666666666663,0.48571428571428565,1.473684210526316,3.2666666666666666,7.5,4.884297520661157,24.951612903225808,4.163636363636364,4.175757575757576,4.294736842105264,5.750000000000001,9.5,46.98529411764706,94.84999999999998,4.916363636363636,4.917575757575757,4.929473684210526,9.574999999999996,9.95
2024-03-06 17:18:26,2.1839999999999997,18.306451612903224,0.4797297297297297,1.0555555555555554,1.473684210526316,3.2222222222222223,7.428571428571429,4.9232,24.951612903225808,4.260606060606062,4.21111111111111,4.294736842105264,5.0,9.485714285714286,47.18421052631578,94.84999999999998,6.450000000000026,4.921111111111111,4.929473684210526,9.499999999999998,9.948571428571428
2024-03-06 17:18:31,2.1839999999999997,18.306451612903224,0.4797297297297297,1.0555555555555554,1.619047619047619,3.2222222222222223,7.428571428571429,4.9232,24.951612903225808,4.260606060606062,4.21111111111111,4.3238095238095235,5.0,9.485714285714286,47.18421052631578,94.84999999999998,6.450000000000026,4.921111111111111,4.932380952380952,9.499999999999998,9.948571428571428
2024-03-06 17:18:36,2.149606299212598,18.035714285714285,0.48611111111111105,1.0555555555555554,1.619047619047619,3.3278688524590168,7.426470588235294,4.833070866141734,24.464285714285715,4.272727272727273,4.21111111111111,4.3238095238095235,6.61111111111111,9.485294117647058,46.671875000000014,92.49999999999997,6.5000000000000195,4.921111111111111,4.932380952380952,14.349999999999937,9.948529411764707
2024-03-06 17:18:41,2.1694915254237284,18.035714285714285,0.4662162162162162,1.0555555555555554,1.619047619047619,3.333333333333333,7.463768115942028,26.022727272727252,24.464285714285715,4.137499999999999,4.21111111111111,4.3238095238095235,6.666666666666662,9.492753623188406,47.602272727272734,92.49999999999997,4.913749999999999,4.921111111111111,4.932380952380952,14.49999999999992,9.94927536231884
2024-03-06 17:18:46,2.1694915254237284,18.035714285714285,0.4662162162162162,1.0555555555555554,1.0555555555555554,3.333333333333333,7.463768115942028,26.022727272727252,24.464285714285715,4.137499999999999,4.21111111111111,4.21111111111111,6.666666666666662,9.492753623188406,47.602272727272734,92.49999999999997,4.913749999999999,4.921111111111111,4.921111111111111,14.49999999999992,9.94927536231884
2024-03-06 17:18:51,2.2035398230088497,18.462566844919785,0.4662162162162162,1.0555555555555554,1.0555555555555554,3.2666666666666666,7.4642857142857135,29.807692307692292,56.04166666666667,4.137499999999999,4.21111111111111,4.21111111111111,5.857142857142858,9.492857142857142,47.980769230769226,95.60416666666669,4.913749999999999,4.921111111111111,4.921111111111111,14.799999999999887,9.949285714285715
2024-03-06 17:18:56,2.1652173913043478,18.462566844919785,0.5,0.5,1.0555555555555554,3.21875,7.5,27.282608695652183,56.04166666666667,4.200000000000001,4.199999999999999,4.21111111111111,4.99375,9.5,47.72826086956522,95.60416666666669,4.92,4.92,4.921111111111111,14.349999999999937,9.95
2024-03-06 17:19:01,2.1652173913043478,18.462566844919785,0.5,0.5,1.3157894736842108,3.21875,7.5,27.282608695652183,56.04166666666667,4.200000000000001,4.199999999999999,4.2631578947368425,4.99375,9.5,47.72826086956522,95.60416666666669,4.92,4.92,4.9263157894736835,14.349999999999937,9.95
2024-03-06 17:19:06,2.183333333333333,18.45238095238095,0.5,0.4930555555555556,1.358974358974359,3.1791044776119404,7.535714285714286,25.79545454545452,47.49999999999982,4.200000000000001,4.188571428571429,4.271794871794871,4.922388059701493,9.564285714285713,47.57954545454546,94.92857142857144,4.92,4.918857142857142,4.927179487179487,9.391666666666667,14.349999999999937
2024-03-06 17:19:11,1.9586776859504134,18.45238095238095,0.48611111111111105,0.5,1.358974358974359,3.253968253968254,7.535211267605634,4.841322314049587,47.49999999999982,4.272727272727273,4.200000000000001,4.271794871794871,5.5624999999999964,9.56338028169014,46.794117647058826,94.92857142857144,6.5000000000000195,4.92,4.927179487179487,9.556249999999999,14.199999999999953
2024-03-06 17:19:16,1.9586776859504134,18.45238095238095,0.48611111111111105,0.5,1.697674418604651,3.253968253968254,7.535211267605634,4.841322314049587,47.49999999999982,4.272727272727273,4.200000000000001,4.33953488372093,5.5624999999999964,9.56338028169014,46.794117647058826,94.92857142857144,6.5000000000000195,4.92,4.933953488372093,9.556249999999999,14.199999999999953
2024-03-06 17:19:21,1.8571428571428572,17.963917525773198,0.48611111111111105,1.0555555555555554,1.6341463414634143,3.464285714285714,7.5,4.694117647058825,24.335051546391753,4.272727272727273,4.21111111111111,4.326829268292682,8.049999999999997,9.5,45.604166666666686,90.6363636363636,6.5000000000000195,4.921111111111111,4.932682926829267,21.54999999999997,9.95
2024-03-06 17:19:26,1.912280701754386,17.963917525773198,1.1578947368421053,1.1081081081081083,1.6341463414634143,3.4,7.463768115942028,4.859649122807017,24.335051546391753,4.231578947368422,4.2216216216216225,4.326829268292682,7.6666666666666705,9.492753623188406,46.911764705882334,90.6363636363636,4.923157894736843,4.922162162162162,4.932682926829267,21.4,9.94927536231884
2024-03-06 17:19:31,1.912280701754386,17.963917525773198,1.1578947368421053,1.1081081081081083,1.8444444444444446,3.4,7.463768115942028,4.859649122807017,24.335051546391753,4.231578947368422,4.2216216216216225,4.368888888888888,7.6666666666666705,9.492753623188406,46.911764705882334,90.6363636363636,4.923157894736843,4.922162162162162,4.936888888888889,21.4,9.94927536231884
2024-03-06 17:19:36,2.0625,18.042986425339365,0.5,0.4871794871794871,1.9387755102040816,3.2985074626865667,7.467105263157894,4.887499999999999,24.47737556561086,4.199999999999999,4.178378378378378,4.387755102040817,6.277777777777779,9.493421052631579,47.02631578947369,91.5357142857143,4.92,4.917837837837839,4.938775510204081,13.450000000000031,9.949342105263158
