details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027173794400001353,1.0,194.640625,0.0036458333333333343,4096.0,0.0,3.1100000000283684e-08,0.0,14.241829427083337,31.27874348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998408,1.0,271.4375,0.018750000000000003,4096.0,0.04166666666666667,2.236666666692126e-08,0.0,28.169596354166675,123.58030598958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427326493333586,1.0,166.625,5.552994791666667,4096.0,0.0,1.9566666667469872e-08,0.0,5.483235677083334,16.939778645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464357133332906,1.0,310.25390625,0.03372395833333333,4096.0,0.0,1.85300000010713e-07,1.0239999999791158e-07,3.261360677083333,19.329427083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597132300003676,1.0,1128.12109375,0.08619791666666667,4096.0,0.0,7.313333333739772e-08,2.666666591248183e-10,7.6748046875,40.46692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957303179999978,1.0,1190.7734375,0.08906249999999999,4096.0,0.0,1.5359999999316661e-07,1.1169999999764239e-07,5.08359375,45.172037760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:10:46
0.027173794400001353,1.0,194.640625,0.0036458333333333343,4096.0,0.0,3.1100000000283684e-08,0.0,14.241829427083337,31.27874348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998408,1.0,271.4375,0.018750000000000003,4096.0,0.04166666666666667,2.236666666692126e-08,0.0,28.169596354166675,123.58030598958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427326493333586,1.0,166.625,5.552994791666667,4096.0,0.0,1.9566666667469872e-08,0.0,5.483235677083334,16.939778645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464357133332906,1.0,310.25390625,0.03372395833333333,4096.0,0.0,1.85300000010713e-07,1.0239999999791158e-07,3.261360677083333,19.329427083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957303179999978,1.0,1190.7734375,0.08906249999999999,4096.0,0.0,1.5359999999316661e-07,1.1169999999764239e-07,5.08359375,45.172037760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:10:51
0.027173794400001346,1.0,194.640625,0.0036458333333333334,4096.0,0.0,3.110000000028368e-08,0.0,14.241829427083333,31.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998403,1.0,271.4375,0.01875,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,28.169596354166668,123.58030598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273264933335857,1.0,166.625,5.552994791666666,4096.0,0.0,1.956666666746987e-08,0.0,5.483235677083333,16.939778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:10:56
0.027173794400001346,1.0,194.640625,0.0036458333333333334,4096.0,0.0,3.110000000028368e-08,0.0,14.241829427083333,31.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998403,1.0,271.4375,0.01875,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,28.169596354166668,123.58030598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273264933335857,1.0,166.625,5.552994791666666,4096.0,0.0,1.956666666746987e-08,0.0,5.483235677083333,16.939778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:01
0.027173794400001346,1.0,194.640625,0.0036458333333333334,4096.0,0.0,3.110000000028368e-08,0.0,14.241829427083333,31.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998403,1.0,271.4375,0.01875,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,28.169596354166668,123.58030598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273264933335857,1.0,166.625,5.552994791666666,4096.0,0.0,1.956666666746987e-08,0.0,5.483235677083333,16.939778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:06
0.027173794400001346,1.0,194.640625,0.0036458333333333334,4096.0,0.0,3.110000000028368e-08,0.0,14.241829427083333,31.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109317429998403,1.0,271.4375,0.01875,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,28.169596354166668,123.58030598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273264933335857,1.0,166.625,5.552994791666666,4096.0,0.0,1.956666666746987e-08,0.0,5.483235677083333,16.939778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:11
0.021508526833311715,1.0,196.4296875,0.05963541666666668,4096.0,0.0032552083333333343,1.989999999970257e-08,0.0,5.686881510416668,11.154720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333229,1.0,270.671875,7.225520833333334,4096.0,0.0,2.436666666586855e-08,0.0,32.33675130208334,131.36562500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145953629999781,1.0,169.65234375,0.10091145833333334,4096.0,0.0007812500000000003,2.626666666671885e-08,0.0,9.327506510416669,43.74150390625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641718143332961,1.0,1129.80859375,0.056249999999999994,4096.0,0.0,8.223333333168269e-08,6.66666721826914e-11,8.502278645833334,57.646419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:16
0.021508526833311715,1.0,196.4296875,0.05963541666666668,4096.0,0.0032552083333333343,1.989999999970257e-08,0.0,5.686881510416668,11.154720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333229,1.0,270.671875,7.225520833333334,4096.0,0.0,2.436666666586855e-08,0.0,32.33675130208334,131.36562500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145953629999781,1.0,169.65234375,0.10091145833333334,4096.0,0.0007812500000000003,2.626666666671885e-08,0.0,9.327506510416669,43.74150390625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409008300000418,1.0,311.796875,2.53046875,4096.0,0.0,1.354333333332865e-07,1.4583333333151315e-07,3.2572916666666667,11.3595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518131546667064,1.0,1190.609375,36.838671875,4096.0,0.0,1.695333333273652e-07,1.7906666666123172e-07,6.304069010416667,47.00107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:21
0.02150852683331171,1.0,196.4296875,0.05963541666666666,4096.0,0.0032552083333333335,1.9899999999702565e-08,0.0,5.686881510416667,11.154720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333226,1.0,270.671875,7.225520833333333,4096.0,0.0,2.4366666665868546e-08,0.0,32.336751302083336,131.365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459536299997807,1.0,169.65234375,0.10091145833333334,4096.0,0.00078125,2.6266666666718842e-08,0.0,9.327506510416667,43.74150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:26
0.02150852683331171,1.0,196.4296875,0.05963541666666666,4096.0,0.0032552083333333335,1.9899999999702565e-08,0.0,5.686881510416667,11.154720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333226,1.0,270.671875,7.225520833333333,4096.0,0.0,2.4366666665868546e-08,0.0,32.336751302083336,131.365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459536299997807,1.0,169.65234375,0.10091145833333334,4096.0,0.00078125,2.6266666666718842e-08,0.0,9.327506510416667,43.74150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:31
0.02150852683331171,1.0,196.4296875,0.05963541666666666,4096.0,0.0032552083333333335,1.9899999999702565e-08,0.0,5.686881510416667,11.154720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333226,1.0,270.671875,7.225520833333333,4096.0,0.0,2.4366666665868546e-08,0.0,32.336751302083336,131.365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459536299997807,1.0,169.65234375,0.10091145833333334,4096.0,0.00078125,2.6266666666718842e-08,0.0,9.327506510416667,43.74150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:36
0.02150852683331171,1.0,196.4296875,0.05963541666666666,4096.0,0.0032552083333333335,1.9899999999702565e-08,0.0,5.686881510416667,11.154720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250231983333226,1.0,270.671875,7.225520833333333,4096.0,0.0,2.4366666665868546e-08,0.0,32.336751302083336,131.365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459536299997807,1.0,169.65234375,0.10091145833333334,4096.0,0.00078125,2.6266666666718842e-08,0.0,9.327506510416667,43.74150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:41
0.023674676533342643,1.0,196.4375,0.0002604166666666667,4096.0,0.0,2.1366666667447617e-08,0.0,12.240429687500002,22.964225260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193785783333173,1.0,270.1875,9.004817708333334,4096.0,0.0,2.2033333332838195e-08,0.0,34.48893229166667,135.17649739583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139990999998155,1.0,171.41015625,0.37968750000000007,4096.0,0.0,2.7333333332824068e-08,0.0,46.70009765625001,32.54101562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834538613334189,1.0,1125.4765625,21.431640625,4096.0,0.0,5.2600000003770006e-08,1.333333443653828e-10,3.2405598958333335,19.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:46
0.023674676533342643,1.0,196.4375,0.0002604166666666667,4096.0,0.0,2.1366666667447617e-08,0.0,12.240429687500002,22.964225260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193785783333173,1.0,270.1875,9.004817708333334,4096.0,0.0,2.2033333332838195e-08,0.0,34.48893229166667,135.17649739583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139990999998155,1.0,171.41015625,0.37968750000000007,4096.0,0.0,2.7333333332824068e-08,0.0,46.70009765625001,32.54101562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691805099999822,1.0,312.28125,0.016145833333333335,4096.0,0.0,1.625000000042102e-07,1.46699999999574e-07,5.642122395833334,29.515592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723024479999822,1.0,1126.9296875,0.048437499999999994,4096.0,0.0,8.333333333017852e-08,0.0,8.30595703125,40.970052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211877066662814,1.0,1200.390625,0.3260416666666667,4096.0,0.0,1.5843333332673146e-07,7.886666667141403e-08,6.544075520833333,27.455110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:51
0.02367467653334264,1.0,196.4375,0.00026041666666666666,4096.0,0.0,2.1366666667447614e-08,0.0,12.2404296875,22.964225260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193785783333167,1.0,270.1875,9.004817708333334,4096.0,0.0,2.203333333283819e-08,0.0,34.488932291666664,135.17649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139990999998155,1.0,171.41015625,0.3796875,4096.0,0.0,2.733333333282406e-08,0.0,46.70009765625,32.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757828100000162,1.0,311.9375,10.396614583333333,4096.0,0.0,1.6016666665545168e-07,2.0093333333489243e-07,2.707779947916667,18.618782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723024479999822,1.0,1126.9296875,0.048437499999999994,4096.0,0.0,8.333333333017852e-08,0.0,8.30595703125,40.970052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307815500006353,1.0,1212.84375,3.278776041666667,4096.0,0.0,1.6183333334159519e-07,2.2983333333170817e-07,8.085579427083333,68.43909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:11:56
0.02367467653334264,1.0,196.4375,0.00026041666666666666,4096.0,0.0,2.1366666667447614e-08,0.0,12.2404296875,22.964225260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193785783333167,1.0,270.1875,9.004817708333334,4096.0,0.0,2.203333333283819e-08,0.0,34.488932291666664,135.17649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139990999998155,1.0,171.41015625,0.3796875,4096.0,0.0,2.733333333282406e-08,0.0,46.70009765625,32.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757828100000162,1.0,311.9375,10.396614583333333,4096.0,0.0,1.6016666665545168e-07,2.0093333333489243e-07,2.707779947916667,18.618782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723024479999822,1.0,1126.9296875,0.048437499999999994,4096.0,0.0,8.333333333017852e-08,0.0,8.30595703125,40.970052083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307815500006353,1.0,1212.84375,3.278776041666667,4096.0,0.0,1.6183333334159519e-07,2.2983333333170817e-07,8.085579427083333,68.43909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:12:01
