timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:33:34,0.24373333333333333,0.17292121212121211,0.1971674740229583,0.48746012232288766,0.6973906472261735,0.24132121212121208,0.11390687286177459,0.9581289383526724,0.020022222222222223,1.4068181818181817,0.06455617628539934,0.5775209096208826,0.2032222222222222,0.02879393939393939,0.22971905675218574,0.528919645213981,0.24562222222222221,0.0005757575757575757,0.07843026856608737,0.2539295935520876,0.004311111111111111,0.04252121212121212,0.01838727678573182,0.20130621610926958,0.06373333333333334,0.04816363636363636,0.037611254665590454,0.5007503508262804,0.0041333333333333335,0.18346666666666667,0.03818038686466052,0.2440868418195797
2024-03-06 04:33:39,0.24373333333333333,0.17292121212121211,0.1971674740229583,0.48746012232288766,0.6973906472261735,0.24132121212121208,0.11390687286177459,0.9581289383526724,0.02088888888888889,1.415381818181818,0.06356554137878179,0.5765256690845908,0.2032222222222222,0.02879393939393939,0.22971905675218574,0.528919645213981,0.24562222222222221,0.0005757575757575757,0.07843026856608737,0.2539295935520876,0.004444444444444444,0.042527272727272726,0.017679588872820173,0.20081904462689623,0.06495555555555554,0.048054545454545454,0.040451710770131766,0.5012979578531419,0.0041333333333333335,0.18346666666666667,0.03818038686466052,0.2440868418195797
2024-03-06 04:33:44,0.24373333333333333,0.17292121212121211,0.1971674740229583,0.48746012232288766,0.6973906472261735,0.24132121212121208,0.11390687286177459,0.9581289383526724,0.02088888888888889,1.415381818181818,0.06356554137878179,0.5765256690845908,0.20557777777777775,0.029266666666666667,0.22845702684353975,0.5285728178655282,0.24562222222222221,0.0005757575757575757,0.07843026856608737,0.2539295935520876,0.004444444444444444,0.042527272727272726,0.017679588872820173,0.20081904462689623,0.06495555555555554,0.048054545454545454,0.040451710770131766,0.5012979578531419,0.0038666666666666667,0.1846,0.039570757880737606,0.2441136099672685
2024-03-06 04:33:49,0.2424,0.17439393939393938,0.19775105186730146,0.4877729078262694,0.6997777777777777,0.24180000000000001,0.10721754366054614,0.9583615433244285,0.02088888888888889,1.415381818181818,0.06356554137878179,0.5765256690845908,0.20557777777777775,0.029266666666666667,0.22845702684353975,0.5285728178655282,0.2543555555555555,0.0005999999999999998,0.08163954732269774,0.2537714373041343,0.004444444444444444,0.042527272727272726,0.017679588872820173,0.20081904462689623,0.06495555555555554,0.048054545454545454,0.040451710770131766,0.5012979578531419,0.0038666666666666667,0.1846,0.039570757880737606,0.2441136099672685
2024-03-06 04:33:54,0.2424,0.17439393939393938,0.19775105186730146,0.4877729078262694,0.6997777777777777,0.24180000000000001,0.10721754366054614,0.9583615433244285,0.018777777777777775,1.4051818181818183,0.0620942703934807,0.5776228131477276,0.20557777777777775,0.029266666666666667,0.22845702684353975,0.5285728178655282,0.2543555555555555,0.0005999999999999998,0.08163954732269774,0.2537714373041343,0.0040888888888888884,0.04287878787878788,0.0180711113594223,0.20118840014873643,0.06653776918461231,0.0482,0.04056919642857382,0.5007761907222847,0.0038666666666666667,0.1846,0.039570757880737606,0.2441136099672685
2024-03-06 04:33:59,0.2424,0.17439393939393938,0.19775105186730146,0.4877729078262694,0.6997777777777777,0.24180000000000001,0.10721754366054614,0.9583615433244285,0.018777777777777775,1.4051818181818183,0.0620942703934807,0.5776228131477276,0.20875555555555553,0.02907272727272727,0.23618714374416439,0.5282164391201402,0.2543555555555555,0.0005999999999999998,0.08163954732269774,0.2537714373041343,0.0040888888888888884,0.04287878787878788,0.0180711113594223,0.20118840014873643,0.06653776918461231,0.0482,0.04056919642857382,0.5007761907222847,0.004311111111111111,0.18356363636363637,0.040802562805643094,0.24463410172788394
2024-03-06 04:34:04,0.24277777777777776,0.17264242424242424,0.19701481426339373,0.48717307233560697,0.7004666666666667,0.24132121212121208,0.10890081944433838,0.9579739533413545,0.018777777777777775,1.4051818181818183,0.0620942703934807,0.5776228131477276,0.20875555555555553,0.02907272727272727,0.23618714374416439,0.5282164391201402,0.2527333333333333,0.0005999999999999998,0.08084675149239773,0.2539077617876643,0.0040888888888888884,0.04287878787878788,0.0180711113594223,0.20118840014873643,0.06653776918461231,0.0482,0.04056919642857382,0.5007761907222847,0.004311111111111111,0.18356363636363637,0.040802562805643094,0.24463410172788394
2024-03-06 04:34:09,0.24277777777777776,0.17264242424242424,0.19701481426339373,0.48717307233560697,0.7004666666666667,0.24132121212121208,0.10890081944433838,0.9579739533413545,0.019866666666666668,1.4145818181818182,0.06306814973859964,0.5777562705585193,0.20875555555555553,0.02907272727272727,0.23618714374416439,0.5282164391201402,0.2527333333333333,0.0005999999999999998,0.08084675149239773,0.2539077617876643,0.004288888888888889,0.042430303030303027,0.019903835401994807,0.2003343587133105,0.06620000000000001,0.04789090909090909,0.03930045195501897,0.4998042130956593,0.004311111111111111,0.18356363636363637,0.040802562805643094,0.24463410172788394
2024-03-06 04:34:14,0.24277777777777776,0.17264242424242424,0.19701481426339373,0.48717307233560697,0.7004666666666667,0.24132121212121208,0.10890081944433838,0.9579739533413545,0.019866666666666668,1.4145818181818182,0.06306814973859964,0.5777562705585193,0.20504444444444442,0.029781818181818177,0.22994018733617694,0.5286664711731398,0.2527333333333333,0.0005999999999999998,0.08084675149239773,0.2539077617876643,0.004288888888888889,0.042430303030303027,0.019903835401994807,0.2003343587133105,0.06620000000000001,0.04789090909090909,0.03930045195501897,0.4998042130956593,0.003755555555555555,0.1848545454545454,0.03777089783275167,0.2442276224481652
2024-03-06 04:34:19,0.2408222222222222,0.17395757575757573,0.1979982756679739,0.4866031791281005,0.7059137157328831,0.24065230828899364,0.10809130975256309,0.9579265401635499,0.019866666666666668,1.4145818181818182,0.06306814973859964,0.5777562705585193,0.20504444444444442,0.029781818181818177,0.22994018733617694,0.5286664711731398,0.2521111111111111,0.0006303030303030303,0.08093950658985238,0.253779376127561,0.004288888888888889,0.042430303030303027,0.019903835401994807,0.2003343587133105,0.06620000000000001,0.04789090909090909,0.03930045195501897,0.4998042130956593,0.003755555555555555,0.1848545454545454,0.03777089783275167,0.2442276224481652
2024-03-06 04:34:24,0.2408222222222222,0.17395757575757573,0.1979982756679739,0.4866031791281005,0.7059137157328831,0.24065230828899364,0.10809130975256309,0.9579265401635499,0.020711111111111107,1.4082545454545454,0.061748603035904015,0.5784463177910626,0.20504444444444442,0.029781818181818177,0.22994018733617694,0.5286664711731398,0.2521111111111111,0.0006303030303030303,0.08093950658985238,0.253779376127561,0.004200000000000001,0.04204848484848485,0.019936894423805196,0.20053121576128996,0.06580731192354707,0.04751572746336318,0.03635401287026896,0.4984376801338904,0.003755555555555555,0.1848545454545454,0.03777089783275167,0.2442276224481652
2024-03-06 04:34:29,0.2408222222222222,0.17395757575757573,0.1979982756679739,0.4866031791281005,0.7059137157328831,0.24065230828899364,0.10809130975256309,0.9579265401635499,0.020711111111111107,1.4082545454545454,0.061748603035904015,0.5784463177910626,0.2084888888888889,0.029296969696969693,0.23247544869594206,0.528782948598103,0.2521111111111111,0.0006303030303030303,0.08093950658985238,0.253779376127561,0.004200000000000001,0.04204848484848485,0.019936894423805196,0.20053121576128996,0.06580731192354707,0.04751572746336318,0.03635401287026896,0.4984376801338904,0.004377777777777777,0.18266060606060605,0.03544332465172373,0.24382263028776255
2024-03-06 04:34:34,0.24064444444444444,0.17207272727272727,0.1970557000037254,0.48653958270850467,0.7047111111111111,0.23938181818181817,0.1112807032424501,0.957854655668169,0.020711111111111107,1.4082545454545454,0.061748603035904015,0.5784463177910626,0.2084888888888889,0.029296969696969693,0.23247544869594206,0.528782948598103,0.2504,0.0006181818181818182,0.07872508165362013,0.2536537194380107,0.004200000000000001,0.04204848484848485,0.019936894423805196,0.20053121576128996,0.06580731192354707,0.04751572746336318,0.03635401287026896,0.4984376801338904,0.004377777777777777,0.18266060606060605,0.03544332465172373,0.24382263028776255
2024-03-06 04:34:39,0.24064444444444444,0.17207272727272727,0.1970557000037254,0.48653958270850467,0.7047111111111111,0.23938181818181817,0.1112807032424501,0.957854655668169,0.02064444444444444,1.4078727272727272,0.06979630987934626,0.5838430664995518,0.2084888888888889,0.029296969696969693,0.23247544869594206,0.528782948598103,0.2504,0.0006181818181818182,0.07872508165362013,0.2536537194380107,0.004444444444444444,0.041842424242424237,0.019196871212993294,0.20092294140221872,0.06342222222222221,0.04697575757575757,0.03651613996443159,0.49863694548577014,0.004377777777777777,0.18266060606060605,0.03544332465172373,0.24382263028776255
2024-03-06 04:34:44,0.24064444444444444,0.17207272727272727,0.1970557000037254,0.48653958270850467,0.7047111111111111,0.23938181818181817,0.1112807032424501,0.957854655668169,0.02064444444444444,1.4078727272727272,0.06979630987934626,0.5838430664995518,0.20853333333333332,0.02984242424242424,0.22553551296703522,0.528812471097721,0.2504,0.0006181818181818182,0.07872508165362013,0.2536537194380107,0.004444444444444444,0.041842424242424237,0.019196871212993294,0.20092294140221872,0.06342222222222221,0.04697575757575757,0.03651613996443159,0.49863694548577014,0.004244444444444445,0.1833939393939394,0.034699797493304985,0.24343647497202978
2024-03-06 04:34:49,0.23675555555555552,0.17340606060606062,0.19863496420492566,0.4864299593081897,0.7061777777777777,0.2398,0.11239225660323626,0.9581089279523625,0.02064444444444444,1.4078727272727272,0.06979630987934626,0.5838430664995518,0.20853333333333332,0.02984242424242424,0.22553551296703522,0.528812471097721,0.25195555555555554,0.0006181818181818182,0.0811708415418656,0.25354604914528645,0.004444444444444444,0.041842424242424237,0.019196871212993294,0.20092294140221872,0.06342222222222221,0.04697575757575757,0.03651613996443159,0.49863694548577014,0.004244444444444445,0.1833939393939394,0.034699797493304985,0.24343647497202978
2024-03-06 04:34:54,0.23675555555555552,0.17340606060606062,0.19863496420492566,0.4864299593081897,0.7061777777777777,0.2398,0.11239225660323626,0.9581089279523625,0.01884444444444444,1.3994181818181817,0.06575234225108961,0.5829042091329355,0.20853333333333332,0.02984242424242424,0.22553551296703522,0.528812471097721,0.25195555555555554,0.0006181818181818182,0.0811708415418656,0.25354604914528645,0.0040888888888888884,0.04133939393939394,0.017715930365699184,0.20065449997315585,0.063680398169133,0.04687102287189557,0.037532090635292725,0.4991462895897022,0.004244444444444445,0.1833939393939394,0.034699797493304985,0.24343647497202978
2024-03-06 04:34:59,0.23675555555555552,0.17340606060606062,0.19863496420492566,0.4864299593081897,0.7061777777777777,0.2398,0.11239225660323626,0.9581089279523625,0.01884444444444444,1.3994181818181817,0.06575234225108961,0.5829042091329355,0.21177777777777776,0.02896363636363636,0.23209556544570353,0.5287338271281504,0.25195555555555554,0.0006181818181818182,0.0811708415418656,0.25354604914528645,0.0040888888888888884,0.04133939393939394,0.017715930365699184,0.20065449997315585,0.06368039816913301,0.04687102287189557,0.037532090635292725,0.4991462895897022,0.004355555555555555,0.1815333333333333,0.037817487075745504,0.24385385979339946
2024-03-06 04:35:04,0.23571111111111112,0.17126666666666665,0.19749916266604206,0.4868862698052118,0.6950829146845685,0.23844848484848483,0.11315901059633038,0.9585338621856965,0.01884444444444444,1.3994181818181817,0.06575234225108961,0.5829042091329355,0.21177777777777776,0.02896363636363636,0.23209556544570353,0.5287338271281504,0.25495555555555555,0.0005999999999999998,0.08240923163501923,0.2536394543646659,0.0040888888888888884,0.04133939393939394,0.017715930365699184,0.20065449997315585,0.06368039816913301,0.04687102287189557,0.037532090635292725,0.4991462895897022,0.004355555555555555,0.1815333333333333,0.037817487075745504,0.24385385979339946
2024-03-06 04:35:09,0.23571111111111112,0.17126666666666665,0.19749916266604206,0.4868862698052118,0.6950829146845685,0.23844848484848483,0.11315901059633038,0.9585338621856965,0.01962222222222222,1.4038484848484847,0.06648230712957115,0.5839429009192526,0.21177777777777776,0.02896363636363636,0.23209556544570353,0.5287338271281504,0.25495555555555555,0.0005999999999999998,0.08240923163501923,0.2536394543646659,0.0041333333333333335,0.04124242424242424,0.01836580661401299,0.2014359627999833,0.06432618597933563,0.046866382627984066,0.038306901942996685,0.5007150694298129,0.004355555555555555,0.1815333333333333,0.037817487075745504,0.24385385979339946
2024-03-06 04:35:14,0.23571111111111112,0.17126666666666665,0.19749916266604206,0.4868862698052118,0.6950829146845685,0.23844848484848483,0.11315901059633038,0.9585338621856965,0.01962222222222222,1.4038484848484847,0.06648230712957115,0.5839429009192526,0.2046,0.029436363636363636,0.22433117431886196,0.528218671914229,0.25495555555555555,0.0005999999999999998,0.08240923163501923,0.2536394543646659,0.0041333333333333335,0.04124242424242424,0.01836580661401299,0.2014359627999833,0.06432618597933563,0.046866382627984066,0.038306901942996685,0.5007150694298129,0.0035777777777777774,0.18255757575757572,0.038481012658254654,0.24336558895129834
2024-03-06 04:35:19,0.2368,0.17338181818181816,0.19926604116222002,0.4870203914371999,0.7023555555555555,0.23967878787878785,0.11072165531329081,0.958090447009401,0.01962222222222222,1.4038484848484847,0.06648230712957115,0.5839429009192526,0.2046,0.029436363636363636,0.22433117431886196,0.528218671914229,0.25855555555555554,0.000606060606060606,0.08295787339484983,0.25387228517047633,0.0041333333333333335,0.04124242424242424,0.01836580661401299,0.2014359627999833,0.06432618597933563,0.046866382627984066,0.038306901942996685,0.5007150694298129,0.0035777777777777774,0.18255757575757572,0.038481012658254654,0.24336558895129834
2024-03-06 04:35:24,0.2368,0.17338181818181816,0.19926604116222002,0.4870203914371999,0.7023555555555555,0.23967878787878785,0.11072165531329081,0.958090447009401,0.020777777777777773,1.3999818181818182,0.05863762063418654,0.5841198095800695,0.2046,0.029436363636363636,0.22433117431886196,0.528218671914229,0.25855555555555554,0.000606060606060606,0.08295787339484983,0.25387228517047633,0.0040888888888888884,0.041018181818181815,0.018765236124439588,0.2012878229002412,0.0654120470149088,0.046501057530892634,0.038754517653614706,0.4994290376825191,0.0035777777777777774,0.18255757575757572,0.038481012658254654,0.24336558895129834
2024-03-06 04:35:29,0.2368,0.17338181818181816,0.19926604116222002,0.4870203914371999,0.7023555555555555,0.23967878787878785,0.11072165531329081,0.958090447009401,0.020777777777777773,1.3999818181818182,0.05863762063418654,0.5841198095800695,0.20537777777777777,0.028442424242424238,0.22963756270786062,0.5280539413281254,0.25855555555555554,0.000606060606060606,0.08295787339484983,0.25387228517047633,0.0040888888888888884,0.041018181818181815,0.018765236124439588,0.2012878229002412,0.0654120470149088,0.046501057530892634,0.038754517653614706,0.4994290376825191,0.003933333333333333,0.1810060606060606,0.03751085383502428,0.24363376613462495
2024-03-06 04:35:34,0.2394888888888889,0.1720969696969697,0.19751334801924691,0.48707582177957137,0.7004,0.23940554693560903,0.10730038453082957,0.9580324550849358,0.020777777777777773,1.3999818181818182,0.05863762063418654,0.5841198095800695,0.20537777777777777,0.028442424242424238,0.22963756270786062,0.5280539413281254,0.25493333333333335,0.0005999999999999998,0.08018043416988585,0.2535828902477508,0.0040888888888888884,0.041018181818181815,0.018765236124439588,0.2012878229002412,0.0654120470149088,0.046501057530892634,0.038754517653614706,0.4994290376825191,0.003933333333333333,0.1810060606060606,0.03751085383502428,0.24363376613462495
2024-03-06 04:35:39,0.2394888888888889,0.1720969696969697,0.19751334801924691,0.48707582177957137,0.7004,0.23940554693560903,0.10730038453082957,0.9580324550849358,0.020488888888888886,1.4057999999999997,0.058474911101156546,0.5853116152950469,0.20537777777777777,0.028442424242424238,0.22963756270786062,0.5280539413281254,0.25493333333333335,0.0005999999999999998,0.08018043416988585,0.2535828902477508,0.004622222222222222,0.04081212121212121,0.019165223221815353,0.20138625142423092,0.0646043069537969,0.046685414368659015,0.03716569233798417,0.5003856107557574,0.003933333333333333,0.1810060606060606,0.03751085383502428,0.24363376613462495
2024-03-06 04:35:44,0.2394888888888889,0.1720969696969697,0.19751334801924691,0.48707582177957137,0.7004,0.23940554693560903,0.10730038453082957,0.9580324550849358,0.020488888888888886,1.4057999999999997,0.058474911101156546,0.5853116152950469,0.19751111111111108,0.0293030303030303,0.22477736444926955,0.5286455077175287,0.25493333333333335,0.0005999999999999998,0.08018043416988585,0.2535828902477508,0.004622222222222222,0.04081212121212121,0.019165223221815353,0.20138625142423092,0.06460430695379692,0.046685414368659015,0.03716569233798428,0.5003856107557574,0.004666666666666667,0.1818060606060606,0.037091236562167285,0.24282179898806489
2024-03-06 04:35:49,0.2395111111111111,0.17359393939393936,0.19832464631423075,0.48702657785933956,0.7076888888888887,0.24014545454545452,0.10434340007098164,0.9581260068927544,0.020488888888888886,1.4057999999999997,0.058474911101156546,0.5853116152950469,0.19751111111111108,0.0293030303030303,0.22477736444926955,0.5286455077175287,0.25477777777777777,0.0006181818181818182,0.08046430382653103,0.2538843174497324,0.004622222222222222,0.04081212121212121,0.019165223221815353,0.20138625142423092,0.06460430695379692,0.046685414368659015,0.03716569233798428,0.5003856107557574,0.004666666666666667,0.1818060606060606,0.037091236562167285,0.24282179898806489
2024-03-06 04:35:54,0.2395111111111111,0.17359393939393936,0.19832464631423075,0.48702657785933956,0.7076888888888887,0.24014545454545452,0.10434340007098164,0.9581260068927544,0.018177777777777772,1.4037999999999997,0.06311392119131565,0.5746164004674114,0.19751111111111108,0.0293030303030303,0.22477736444926955,0.5286455077175287,0.25477777777777777,0.0006181818181818182,0.08046430382653103,0.2538843174497324,0.0044666666666666665,0.04071515151515151,0.018974802578270666,0.20152096925251986,0.06420000000000001,0.04639337704997515,0.03799158899759503,0.5003856107557574,0.004666666666666667,0.1818060606060606,0.037091236562167285,0.24282179898806489
2024-03-06 04:35:59,0.2395111111111111,0.17359393939393936,0.19832464631423075,0.48702657785933956,0.7076888888888887,0.24014545454545452,0.10434340007098164,0.9581260068927544,0.018177777777777772,1.4037999999999997,0.06311392119131565,0.5746164004674114,0.2087111111111111,0.028909090909090905,0.23302989435852817,0.5288299613180829,0.25477777777777777,0.0006181818181818182,0.08046430382653103,0.2538843174497324,0.0044666666666666665,0.04071515151515151,0.018974802578270666,0.20152096925251986,0.06420000000000001,0.04639337704997515,0.03799158899759503,0.5003856107557574,0.00551111111111111,0.17916363636363636,0.03775177225163984,0.2431985358814627
2024-03-06 04:36:04,0.23633333333333334,0.17135757575757574,0.196790886415371,0.4878914396744655,0.6997111111111111,0.23960606060606057,0.10701253147299028,0.9584000346676999,0.018177777777777772,1.4037999999999997,0.06311392119131565,0.5746164004674114,0.2087111111111111,0.028909090909090905,0.23302989435852817,0.5288299613180829,0.24948888888888887,0.0006181818181818182,0.07996846314014228,0.25403862833008833,0.0044666666666666665,0.04071515151515151,0.018974802578270666,0.20152096925251986,0.06420000000000001,0.04639337704997515,0.03799158899759503,0.5003856107557574,0.00551111111111111,0.17916363636363636,0.03775177225163984,0.2431985358814627
2024-03-06 04:36:09,0.23633333333333334,0.17135757575757574,0.196790886415371,0.4878914396744655,0.6997111111111111,0.23960606060606057,0.10701253147299028,0.9584000346676999,0.019133333333333332,1.4095636363636364,0.06836014676689106,0.576818965022261,0.2087111111111111,0.028909090909090905,0.23302989435852817,0.5288299613180829,0.24948888888888887,0.0006181818181818182,0.07996846314014228,0.25403862833008833,0.004622222222222222,0.04053939393939393,0.019083969465647277,0.20106412170935548,0.06438779365679105,0.04636363636363636,0.037184856235186414,0.5000884519517073,0.00551111111111111,0.17916363636363636,0.03775177225163984,0.2431985358814627
2024-03-06 04:36:14,0.23633333333333334,0.17135757575757574,0.196790886415371,0.4878914396744655,0.6997111111111111,0.23960606060606057,0.10701253147299028,0.9584000346676999,0.019133333333333332,1.4095636363636364,0.06836014676689106,0.576818965022261,0.1986,0.02967272727272727,0.22712915961435742,0.5294603535158072,0.24948888888888887,0.0006181818181818182,0.07996846314014228,0.25403862833008833,0.004622222222222222,0.04053939393939393,0.019083969465647277,0.20106412170935548,0.06438779365679105,0.04636363636363636,0.037184856235186414,0.5000884519517073,0.005244444444444444,0.18047878787878788,0.03708288785102687,0.24333782939073217
2024-03-06 04:36:19,0.2345111111111111,0.1732181818181818,0.1978766995716229,0.48717381470626375,0.7009555555555556,0.24007272727272724,0.10618617938863151,0.9584325356363562,0.019133333333333332,1.4095636363636364,0.06836014676689106,0.576818965022261,0.1986,0.02967272727272727,0.22712915961435742,0.5294603535158072,0.24655555555555556,0.0006242424242424243,0.08072682268223075,0.25377825973051665,0.004622222222222222,0.04053939393939393,0.019083969465647277,0.20106412170935548,0.06438779365679105,0.04636363636363636,0.037184856235186414,0.5000884519517073,0.005244444444444444,0.18047878787878788,0.03708288785102687,0.24333782939073217
2024-03-06 04:36:24,0.2345111111111111,0.1732181818181818,0.1978766995716229,0.48717381470626375,0.7009555555555556,0.24007272727272724,0.10618617938863151,0.9584325356363562,0.02022222222222222,1.4018545454545455,0.06849856119270148,0.5771805414956851,0.1986,0.02967272727272727,0.22712915961435742,0.5294603535158072,0.24655555555555556,0.0006242424242424243,0.08072682268223075,0.25377825973051665,0.0058,0.04018181818181818,0.019499385406169467,0.2012570018472747,0.06413048308964046,0.046272727272727264,0.03885182485850536,0.5008467535152197,0.005244444444444444,0.18047878787878788,0.03708288785102687,0.24333782939073217
2024-03-06 04:36:29,0.2345111111111111,0.1732181818181818,0.1978766995716229,0.48717381470626375,0.7009555555555556,0.24007272727272724,0.10618617938863151,0.9584325356363562,0.02022222222222222,1.4018545454545455,0.06849856119270148,0.5771805414956851,0.20035555555555554,0.029618181818181818,0.23461386585472666,0.5294264894721278,0.24655555555555556,0.0006242424242424243,0.08072682268223075,0.25377825973051665,0.0058,0.04018181818181818,0.019499385406169467,0.2012570018472747,0.06413048308964046,0.046272727272727264,0.03885182485850536,0.5008467535152197,0.005022222222222222,0.1785272727272727,0.038602217095300095,0.24294671701061257
2024-03-06 04:36:34,0.23593333333333333,0.1714969696969697,0.19704525156296981,0.48705305574609736,0.6943777777777778,0.2398121212121212,0.11083451202252104,0.9578638324122601,0.02022222222222222,1.4018545454545455,0.06849856119270148,0.5771805414956851,0.20035555555555554,0.029618181818181818,0.23461386585472666,0.5294264894721278,0.24455555555555555,0.0005999999999999998,0.07957679104037152,0.25394336244896826,0.0058,0.04018181818181818,0.019499385406169467,0.2012570018472747,0.06413048308964046,0.046272727272727264,0.03885182485850536,0.5008467535152197,0.005022222222222222,0.1785272727272727,0.038602217095300095,0.24294671701061257
2024-03-06 04:36:39,0.23593333333333333,0.1714969696969697,0.19704525156296981,0.48705305574609736,0.6943777777777778,0.2398121212121212,0.11083451202252104,0.9578638324122601,0.01991111111111111,1.4142,0.06314185757912405,0.5771924388617635,0.20035555555555554,0.029618181818181818,0.23461386585472666,0.5294264894721278,0.24455555555555555,0.0005999999999999998,0.07957679104037152,0.25394336244896826,0.0061333333333333335,0.03971515151515151,0.019154945331383733,0.200908027989493,0.06318479831092344,0.04615757575757576,0.03789792824670912,0.5011111155281873,0.005022222222222222,0.1785272727272727,0.038602217095300095,0.24294671701061257
2024-03-06 04:36:44,0.23593333333333333,0.1714969696969697,0.19704525156296981,0.48705305574609736,0.6943777777777778,0.2398121212121212,0.11083451202252104,0.9578638324122601,0.01991111111111111,1.4142,0.06314185757912405,0.5771924388617635,0.19155555555555553,0.02991515151515151,0.22320923390341696,0.5298489837313661,0.24455555555555555,0.0005999999999999998,0.07957679104037152,0.25394336244896826,0.0061333333333333335,0.03971515151515151,0.019154945331383733,0.200908027989493,0.06318479831092344,0.04615757575757576,0.03789792824670912,0.5011111155281873,0.0044222222222222215,0.17953939393939394,0.038695163104551344,0.24316532355007106
2024-03-06 04:36:49,0.23566666666666666,0.1723333333333333,0.19826462592630067,0.48745591555583273,0.6974,0.239830303030303,0.10787114291143074,0.9570987213736566,0.01991111111111111,1.4142,0.06314185757912405,0.5771924388617635,0.19155555555555553,0.02991515151515151,0.22320923390341696,0.5298489837313661,0.2441111111111111,0.0005818181818181818,0.08062609087486672,0.2540131992862998,0.0061333333333333335,0.03971515151515151,0.019154945331383733,0.200908027989493,0.06318479831092344,0.04615757575757576,0.03789792824670912,0.5011111155281873,0.0044222222222222215,0.17953939393939394,0.038695163104551344,0.24316532355007106
2024-03-06 04:36:54,0.23566666666666666,0.1723333333333333,0.19826462592630067,0.48745591555583273,0.6974,0.239830303030303,0.10787114291143074,0.9570987213736566,0.017577777777777776,1.4009454545454543,0.06333973128637949,0.5778519667639319,0.19155555555555553,0.02991515151515151,0.22320923390341696,0.5298489837313661,0.2441111111111111,0.0005818181818181818,0.08062609087486672,0.2540131992862998,0.006,0.03974545454545454,0.018811349042325065,0.20055458010789357,0.06262222222222222,0.046187878787878785,0.0376637709046721,0.5001311871643298,0.0044222222222222215,0.17953939393939394,0.038695163104551344,0.24316532355007106
2024-03-06 04:36:59,0.23566666666666666,0.1723333333333333,0.19826462592630067,0.48745591555583273,0.6974,0.239830303030303,0.10787114291143074,0.9570987213736566,0.017577777777777776,1.4009454545454543,0.06333973128637949,0.5778519667639319,0.20057777777777774,0.029266666666666667,0.2308602999187882,0.5299000899071753,0.2441111111111111,0.0005818181818181818,0.08062609087486672,0.2540131992862998,0.006,0.03974545454545454,0.018811349042325065,0.20055458010789357,0.06262222222222222,0.046187878787878785,0.0376637709046721,0.5001311871643298,0.004688888888888888,0.17787272727272727,0.04077606050638016,0.2437517442670311
2024-03-06 04:37:04,0.24131111111111112,0.1715272727272727,0.19711467141377115,0.48676006679356254,0.7043333333333334,0.24112348926575589,0.1115605464877012,0.9574637518608398,0.017577777777777776,1.4009454545454543,0.06333973128637949,0.5778519667639319,0.20057777777777774,0.029266666666666667,0.2308602999187882,0.5299000899071753,0.24495555555555554,0.0005575757575757575,0.08084220007934673,0.25384387906790273,0.006,0.03974545454545454,0.018811349042325065,0.20055458010789357,0.06262222222222222,0.046187878787878785,0.0376637709046721,0.5001311871643298,0.004688888888888888,0.17787272727272727,0.04077606050638016,0.2437517442670311
2024-03-06 04:37:09,0.24131111111111112,0.1715272727272727,0.19711467141377115,0.48676006679356254,0.7043333333333334,0.24112348926575589,0.1115605464877012,0.9574637518608398,0.018355555555555556,1.411963636363636,0.06418289584910952,0.5776269513620157,0.20057777777777774,0.029266666666666667,0.2308602999187882,0.5299000899071753,0.24495555555555554,0.0005575757575757575,0.08084220007934673,0.25384387906790273,0.005022222222222222,0.03983030303030303,0.017821229050349774,0.20067935566103204,0.06340704522724747,0.04639393939393939,0.037511538784167575,0.4991621910641664,0.004688888888888888,0.17787272727272727,0.04077606050638016,0.2437517442670311
