timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 14:35:05,0.45918367346938777,19.375,0.25793650793650796,0.2692307692307692,3.857142857142857,3.142857142857143,36.764705882352956,72.05882352941177,0.46428571428571436,0.48461538461538467,8.333333333333334,4.857142857142858,48.67647058823529,97.20588235294116,6.750000000000057,4.440000000000001,9.833333333333332,20.499999999999993
2024-03-05 14:35:10,0.45918367346938777,19.375,0.25793650793650796,0.2833333333333333,3.4444444444444446,3.125,36.764705882352956,72.05882352941177,0.46428571428571436,1.6000000000000005,7.250000000000002,4.825,48.67647058823529,97.20588235294116,6.750000000000057,4.6599999999999975,9.724999999999998,9.149999999999993
2024-03-05 14:35:15,1.64,20.47945205479452,0.25793650793650796,0.2833333333333333,3.4444444444444446,3.125,41.5,81.78571428571429,0.46428571428571436,1.6000000000000005,7.250000000000002,4.825,49.150000000000006,98.17857142857144,6.750000000000057,4.6599999999999975,9.724999999999998,9.149999999999993
2024-03-05 14:35:20,1.64,20.47945205479452,0.25,0.2833333333333333,3.4444444444444446,3.125,41.5,81.78571428571429,0.45,1.6000000000000005,7.250000000000002,4.825,49.150000000000006,98.17857142857144,0.495,4.6599999999999975,9.724999999999998,9.149999999999993
2024-03-05 14:35:25,1.64,20.47945205479452,0.25,0.2571428571428571,3.5517241379310347,3.1142857142857143,41.5,81.78571428571429,0.45,0.46285714285714286,7.687500000000001,4.805714285714286,49.150000000000006,98.17857142857144,0.495,3.5599999999999934,9.76875,9.075000000000003
2024-03-05 14:35:30,0.4233870967741935,20.75657894736842,0.25,0.2571428571428571,3.5517241379310347,3.1142857142857143,41.25,82.41935483870968,0.45,0.46285714285714286,7.687500000000001,4.805714285714286,49.125,98.24193548387098,0.495,3.5599999999999934,9.76875,9.075000000000003
2024-03-05 14:35:35,0.4233870967741935,20.75657894736842,0.25,0.2571428571428571,3.5517241379310347,3.1142857142857143,41.25,82.41935483870968,0.45000000000000007,0.46285714285714286,7.687500000000001,4.805714285714286,49.125,98.24193548387098,0.495,3.5599999999999934,9.76875,9.075000000000003
2024-03-05 14:35:40,0.4233870967741935,20.75657894736842,0.25,0.2916666666666667,3.25,3.0606060606060606,41.25,82.41935483870968,0.45000000000000007,2.2000000000000006,5.5000000000000036,4.709090909090909,49.125,98.24193548387098,0.495,4.719999999999999,9.55,8.299999999999981
2024-03-05 14:35:45,0.40909090909090906,19.5625,0.25,0.2916666666666667,3.25,3.0606060606060606,40.35714285714286,76.81818181818183,0.45000000000000007,2.2000000000000006,5.5000000000000036,4.709090909090909,49.035714285714285,97.68181818181819,0.495,4.719999999999999,9.55,8.299999999999981
2024-03-05 14:35:50,0.40909090909090906,19.5625,0.25746268656716415,0.2916666666666667,3.25,3.0606060606060606,40.35714285714286,76.81818181818183,0.46343283582089545,2.2000000000000006,5.5000000000000036,4.709090909090909,49.035714285714285,97.68181818181819,3.6199999999999872,4.719999999999999,9.55,8.299999999999981
2024-03-05 14:35:55,0.40909090909090906,19.5625,0.25746268656716415,0.25757575757575757,3.857142857142857,3.125,40.35714285714286,76.81818181818183,0.46343283582089545,0.4636363636363636,8.333333333333334,4.825,49.035714285714285,97.68181818181819,3.6199999999999872,3.639999999999985,9.833333333333332,9.149999999999993
2024-03-05 14:36:00,0.4310344827586207,19.71153846153846,0.25746268656716415,0.25757575757575757,3.857142857142857,3.125,36.84210526315789,77.04545454545456,0.46343283582089545,0.4636363636363636,8.333333333333334,4.825,48.684210526315795,97.70454545454547,3.6199999999999872,3.639999999999985,9.833333333333332,9.149999999999993
2024-03-05 14:36:05,0.4310344827586207,19.71153846153846,0.25,0.25757575757575757,3.857142857142857,3.125,36.84210526315789,77.04545454545456,0.45,0.4636363636363636,8.333333333333334,4.825,48.684210526315795,97.70454545454547,0.49499999999999994,3.639999999999985,9.833333333333332,9.149999999999993
2024-03-05 14:36:10,0.4310344827586207,19.71153846153846,0.25,0.26515151515151514,3.9999999999999996,3.0606060606060606,36.84210526315789,77.04545454545456,0.45,0.47727272727272724,8.5,4.709090909090909,48.684210526315795,97.70454545454547,0.49499999999999994,4.299999999999997,9.85,8.299999999999981
2024-03-05 14:36:15,0.39453125,19.176470588235293,0.25,0.26515151515151514,3.9999999999999996,3.0606060606060606,37.37500000000001,72.63157894736841,0.45,0.47727272727272724,8.5,4.709090909090909,48.737500000000004,97.26315789473682,0.49499999999999994,4.299999999999997,9.85,8.299999999999981
2024-03-05 14:36:20,0.39453125,19.176470588235293,0.25746268656716415,0.26515151515151514,3.9999999999999996,3.0606060606060606,37.37500000000001,72.63157894736841,0.46343283582089545,0.47727272727272724,8.5,4.709090909090909,48.737500000000004,97.26315789473682,3.6199999999999872,4.299999999999997,9.85,8.299999999999981
2024-03-05 14:36:25,0.39453125,19.176470588235293,0.25746268656716415,0.275,3.6923076923076925,3.058823529411765,37.37500000000001,72.63157894736841,0.46343283582089545,0.49500000000000005,8.055555555555555,4.705882352941177,48.737500000000004,97.26315789473682,3.6199999999999872,4.559999999999995,9.805555555555554,8.249999999999998
2024-03-05 14:36:30,0.41666666666666663,19.420731707317074,0.25746268656716415,0.275,3.6923076923076925,3.058823529411765,36.18421052631579,75.47619047619047,0.46343283582089545,0.49500000000000005,8.055555555555555,4.705882352941177,48.618421052631575,97.54761904761904,3.6199999999999872,4.559999999999995,9.805555555555554,8.249999999999998
2024-03-05 14:36:35,0.41666666666666663,19.420731707317074,0.25,0.275,3.6923076923076925,3.058823529411765,36.18421052631579,75.47619047619047,0.45,0.49500000000000005,8.055555555555555,4.705882352941177,48.618421052631575,97.54761904761904,0.495,4.559999999999995,9.805555555555554,8.249999999999998
2024-03-05 14:36:40,0.41666666666666663,19.420731707317074,0.25,0.2647058823529412,3.6153846153846154,3.057142857142857,36.18421052631579,75.47619047619047,0.45,0.47647058823529415,7.875,4.702857142857143,48.618421052631575,97.54761904761904,0.495,4.279999999999999,9.787499999999998,8.199999999999992
2024-03-05 14:36:45,0.3715277777777778,18.879310344827587,0.25,0.2647058823529412,3.6153846153846154,3.057142857142857,35.921052631578966,67.8125,0.45,0.47647058823529415,7.875,4.702857142857143,48.59210526315789,96.78124999999997,0.495,4.279999999999999,9.787499999999998,8.199999999999992
2024-03-05 14:36:50,0.3715277777777778,18.879310344827587,0.2536231884057971,0.2647058823529412,3.6153846153846154,3.057142857142857,35.921052631578966,67.8125,0.4565217391304348,0.47647058823529415,7.875,4.702857142857143,48.59210526315789,96.78124999999997,2.200000000000016,4.279999999999999,9.787499999999998,8.199999999999992
2024-03-05 14:36:55,0.3715277777777778,18.879310344827587,0.2536231884057971,0.265625,3.5185185185185186,3.193548387096774,35.921052631578966,67.8125,0.4565217391304348,0.478125,7.571428571428571,4.948387096774193,48.59210526315789,96.78124999999997,2.200000000000016,4.319999999999995,9.757142857142856,19.89999999999994
2024-03-05 14:37:00,0.42916666666666664,19.276315789473685,0.2536231884057971,0.265625,3.5185185185185186,3.193548387096774,38.29545454545454,72.35294117647057,0.4565217391304348,0.478125,7.571428571428571,4.948387096774193,48.829545454545446,97.23529411764704,2.200000000000016,4.319999999999995,9.757142857142856,19.89999999999994
2024-03-05 14:37:05,0.42916666666666664,19.276315789473685,0.25,0.265625,3.5185185185185186,3.193548387096774,38.29545454545454,72.35294117647057,0.45,0.478125,7.571428571428571,4.948387096774193,48.829545454545446,97.23529411764704,0.495,4.319999999999995,9.757142857142856,19.89999999999994
2024-03-05 14:37:10,0.42916666666666664,19.276315789473685,0.25,0.2962962962962963,3.782608695652174,3.066666666666667,38.29545454545454,72.35294117647057,0.45,2.4399999999999986,8.222222222222221,4.720000000000001,48.829545454545446,97.23529411764704,0.495,4.7440000000000015,9.822222222222223,8.45000000000001
2024-03-05 14:37:15,0.40625,19.86842105263158,0.25,0.2962962962962963,3.782608695652174,3.066666666666667,39.166666666666664,79.16666666666666,0.45,2.4399999999999986,8.222222222222221,4.720000000000001,48.91666666666666,97.91666666666667,0.495,4.7440000000000015,9.822222222222223,8.45000000000001
2024-03-05 14:37:20,0.40625,19.86842105263158,0.25384615384615383,0.2962962962962963,3.782608695652174,3.066666666666667,39.166666666666664,79.16666666666666,0.45692307692307693,2.4399999999999986,8.222222222222221,4.720000000000001,48.91666666666666,97.91666666666667,2.3599999999999617,4.7440000000000015,9.822222222222223,8.45000000000001
2024-03-05 14:37:25,0.40625,19.86842105263158,0.25384615384615383,0.25,3.857142857142857,3.0689655172413794,39.166666666666664,79.16666666666666,0.45692307692307693,0.45,8.333333333333334,4.724137931034482,48.91666666666666,97.91666666666667,2.3599999999999617,0.495,9.833333333333332,8.499999999999998
2024-03-05 14:37:30,0.36290322580645157,18.125,0.25384615384615383,0.25,3.857142857142857,3.0689655172413794,4.800000000000001,24.625,0.45692307692307693,0.45,8.333333333333334,4.724137931034482,47.18749999999997,93.49999999999996,2.3599999999999617,0.495,9.833333333333332,8.499999999999998
2024-03-05 14:37:35,0.36290322580645157,18.125,0.25,0.25,3.857142857142857,3.0689655172413794,4.800000000000001,24.625,0.45,0.45,8.333333333333334,4.724137931034482,47.18749999999997,93.49999999999996,0.495,0.495,9.833333333333332,8.499999999999998
2024-03-05 14:37:40,0.36290322580645157,18.125,0.25,0.2833333333333333,6.413043478260869,3.125,4.800000000000001,24.625,0.45,1.6000000000000005,9.282608695652176,4.825,47.18749999999997,93.49999999999996,0.495,4.6599999999999975,9.928260869565218,9.149999999999993
2024-03-05 14:37:45,0.34459459459459457,17.898936170212764,0.25,0.2833333333333333,6.413043478260869,3.125,3.966666666666667,24.21808510638298,0.45,1.6000000000000005,9.282608695652176,4.825,43.62500000000003,90.10000000000002,0.495,4.6599999999999975,9.928260869565218,9.149999999999993
2024-03-05 14:37:50,0.34459459459459457,17.898936170212764,0.25,0.2833333333333333,6.413043478260869,3.125,3.966666666666667,24.21808510638298,0.45,1.6000000000000005,9.282608695652176,4.825,43.62500000000003,90.10000000000002,0.49499999999999994,4.6599999999999975,9.928260869565218,9.149999999999993
2024-03-05 14:37:55,0.34459459459459457,17.898936170212764,0.25,0.2916666666666667,6.982758620689655,3.1333333333333333,3.966666666666667,24.21808510638298,0.45,2.2000000000000006,9.39655172413793,4.84,43.62500000000003,90.10000000000002,0.49499999999999994,4.719999999999999,9.939655172413794,9.200000000000005
2024-03-05 14:38:00,0.4047619047619047,18.70967741935484,0.25,0.2916666666666667,6.982758620689655,3.1333333333333333,31.7857142857143,64.00000000000001,0.45,2.2000000000000006,9.39655172413793,4.84,48.178571428571445,96.4,0.49499999999999994,4.719999999999999,9.939655172413794,9.200000000000005
2024-03-05 14:38:05,0.4047619047619047,18.70967741935484,0.2536231884057971,0.2916666666666667,6.982758620689655,3.1333333333333333,31.7857142857143,64.00000000000001,0.4565217391304348,2.2000000000000006,9.39655172413793,4.84,48.178571428571445,96.4,2.200000000000016,4.719999999999999,9.939655172413794,9.200000000000005
2024-03-05 14:38:10,0.4047619047619047,18.70967741935484,0.2536231884057971,0.25757575757575757,6.25,3.1176470588235294,31.7857142857143,64.00000000000001,0.4565217391304348,0.46363636363636357,9.25,4.811764705882354,48.178571428571445,96.4,2.200000000000016,3.6399999999999997,9.924999999999999,9.1
2024-03-05 14:38:15,0.3678571428571428,18.174157303370784,0.2536231884057971,0.25757575757575757,6.25,3.1176470588235294,30.192307692307686,24.84831460674157,0.4565217391304348,0.46363636363636357,9.25,4.811764705882354,48.01923076923076,94.50000000000001,2.200000000000016,3.6399999999999997,9.924999999999999,9.1
2024-03-05 14:38:20,0.3678571428571428,18.174157303370784,0.2537878787878788,0.25757575757575757,6.25,3.1176470588235294,30.192307692307686,24.84831460674157,0.45681818181818185,0.46363636363636357,9.25,4.811764705882354,48.01923076923076,94.50000000000001,2.3199999999999656,3.6399999999999997,9.924999999999999,9.1
2024-03-05 14:38:25,0.3678571428571428,18.174157303370784,0.2537878787878788,0.25,5.789473684210526,3.0625,30.192307692307686,24.84831460674157,0.45681818181818185,0.45,9.157894736842104,4.7125,48.01923076923076,94.50000000000001,2.3199999999999656,0.495,9.91578947368421,8.349999999999987
2024-03-05 14:38:30,0.35211267605633806,18.25,0.2537878787878788,0.25,5.789473684210526,3.0625,4.800000000000001,24.849999999999998,0.45681818181818185,0.45,9.157894736842104,4.7125,47.222222222222236,94.50000000000001,2.3199999999999656,0.495,9.91578947368421,8.349999999999987
2024-03-05 14:38:35,0.35211267605633806,18.25,0.25390625,0.25,5.789473684210526,3.0625,4.800000000000001,24.849999999999998,0.45703125,0.45,9.157894736842104,4.7125,47.222222222222236,94.50000000000001,2.4000000000000106,0.495,9.91578947368421,8.349999999999987
2024-03-05 14:38:40,0.35211267605633806,18.25,0.25390625,0.2962962962962963,5.625,3.1333333333333333,4.800000000000001,24.849999999999998,0.45703125,2.4399999999999986,9.125,4.84,47.222222222222236,94.50000000000001,2.4000000000000106,4.7440000000000015,9.9125,9.200000000000005
2024-03-05 14:38:45,0.376984126984127,18.414634146341463,0.25390625,0.2962962962962963,5.625,3.1333333333333333,26.249999999999996,54.00000000000002,0.45703125,2.4399999999999986,9.125,4.84,47.62499999999999,95.39999999999998,2.4000000000000106,4.7440000000000015,9.9125,9.200000000000005
2024-03-05 14:38:50,0.376984126984127,18.414634146341463,0.25,0.2962962962962963,5.625,3.1333333333333333,26.249999999999996,54.00000000000002,0.45,2.4399999999999986,9.125,4.84,47.62499999999999,95.39999999999998,0.495,4.7440000000000015,9.9125,9.200000000000005
2024-03-05 14:38:55,0.376984126984127,18.414634146341463,0.25,0.25,5.833333333333333,3.137931034482759,26.249999999999996,54.00000000000002,0.45,0.45,9.166666666666668,4.8482758620689665,47.62499999999999,95.39999999999998,0.495,0.49499999999999994,9.916666666666666,9.225000000000003
2024-03-05 14:39:00,0.3263888888888889,18.416666666666664,0.25,0.25,5.833333333333333,3.137931034482759,4.876923076923074,54.09090909090912,0.45,0.45,9.166666666666668,4.8482758620689665,47.38888888888888,95.40909090909093,0.495,0.49499999999999994,9.916666666666666,9.225000000000003
2024-03-05 14:39:05,0.3263888888888889,18.416666666666664,0.25,0.25,5.833333333333333,3.137931034482759,4.876923076923074,54.09090909090912,0.45,0.45,9.166666666666668,4.8482758620689665,47.38888888888888,95.40909090909093,0.49499999999999994,0.49499999999999994,9.916666666666666,9.225000000000003
2024-03-05 14:39:10,0.3263888888888889,18.416666666666664,0.25,0.2661290322580645,5.277777777777778,3.121212121212121,4.876923076923074,54.09090909090912,0.45,0.4790322580645161,9.055555555555557,4.818181818181818,47.38888888888888,95.40909090909093,0.49499999999999994,4.339999999999993,9.905555555555555,9.124999999999996
2024-03-05 14:39:15,0.3821428571428571,18.607954545454547,0.25,0.2661290322580645,5.277777777777778,3.121212121212121,29.423076923076948,61.1538461538462,0.45,0.4790322580645161,9.055555555555557,4.818181818181818,47.94230769230769,96.11538461538464,0.49499999999999994,4.339999999999993,9.905555555555555,9.124999999999996
2024-03-05 14:39:20,0.3821428571428571,18.607954545454547,0.25384615384615383,0.2661290322580645,5.277777777777778,3.121212121212121,29.423076923076948,61.1538461538462,0.45692307692307693,0.4790322580645161,9.055555555555557,4.818181818181818,47.94230769230769,96.11538461538464,2.3599999999999617,4.339999999999993,9.905555555555555,9.124999999999996
2024-03-05 14:39:25,0.3821428571428571,18.607954545454547,0.25384615384615383,0.2661290322580645,5.526315789473684,3.066666666666667,29.423076923076948,61.1538461538462,0.45692307692307693,0.4790322580645161,9.105263157894736,4.720000000000001,47.94230769230769,96.11538461538464,2.3599999999999617,4.339999999999993,9.910526315789472,8.45000000000001
2024-03-05 14:39:30,0.3991228070175439,19.018987341772153,0.25384615384615383,0.2661290322580645,5.526315789473684,3.066666666666667,34.83333333333334,70.31250000000001,0.45692307692307693,0.4790322580645161,9.105263157894736,4.720000000000001,48.48333333333332,97.03125,2.3599999999999617,4.339999999999993,9.910526315789472,8.45000000000001
2024-03-05 14:39:35,0.3991228070175439,19.018987341772153,0.25,0.2661290322580645,5.526315789473684,3.066666666666667,34.83333333333334,70.31250000000001,0.45,0.4790322580645161,9.105263157894736,4.720000000000001,48.48333333333332,97.03125,0.49500000000000005,4.339999999999993,9.910526315789472,8.45000000000001
2024-03-05 14:39:40,0.3991228070175439,19.018987341772153,0.25,0.2857142857142857,6.363636363636363,3.121212121212121,34.83333333333334,70.31250000000001,0.45,1.7999999999999987,9.272727272727273,4.818181818181818,48.48333333333332,97.03125,0.49500000000000005,4.6800000000000015,9.927272727272728,9.124999999999996
2024-03-05 14:39:45,0.358695652173913,18.096590909090907,0.25,0.2857142857142857,6.363636363636363,3.121212121212121,25.24999999999997,24.710227272727273,0.45,1.7999999999999987,9.272727272727273,4.818181818181818,47.525000000000006,93.9375,0.49500000000000005,4.6800000000000015,9.927272727272728,9.124999999999996
2024-03-05 14:39:50,0.358695652173913,18.096590909090907,0.25,0.2857142857142857,6.363636363636363,3.121212121212121,25.24999999999997,24.710227272727273,0.45,1.7999999999999987,9.272727272727273,4.818181818181818,47.525000000000006,93.9375,0.495,4.6800000000000015,9.927272727272728,9.124999999999996
2024-03-05 14:39:55,0.358695652173913,18.096590909090907,0.25,0.25862068965517243,6.0,3.2222222222222223,25.24999999999997,24.710227272727273,0.45,0.46551724137931033,9.2,5.0,47.525000000000006,93.9375,0.495,3.7999999999999985,9.920000000000002,20.499999999999993
2024-03-05 14:40:00,0.36923076923076925,18.225806451612904,0.25,0.25862068965517243,6.0,3.2222222222222223,4.566666666666668,24.806451612903224,0.45,0.46551724137931033,9.2,5.0,46.57142857142857,93.62500000000003,0.495,3.7999999999999985,9.920000000000002,20.499999999999993
2024-03-05 14:40:05,0.36923076923076925,18.225806451612904,0.25769230769230766,0.25862068965517243,6.0,3.2222222222222223,4.566666666666668,24.806451612903224,0.46384615384615385,0.46551724137931033,9.2,5.0,46.57142857142857,93.62500000000003,6.649999999999958,3.7999999999999985,9.920000000000002,20.499999999999993
2024-03-05 14:40:10,0.36923076923076925,18.225806451612904,0.25769230769230766,0.2833333333333333,6.176470588235294,3.066666666666667,4.566666666666668,24.806451612903224,0.46384615384615385,1.6000000000000005,9.47058823529412,4.720000000000001,46.57142857142857,93.62500000000003,6.649999999999958,4.6599999999999975,20.80000000000001,8.45000000000001
2024-03-05 14:40:15,0.38095238095238093,1234.375,0.25769230769230766,0.2833333333333333,6.176470588235294,3.066666666666667,4.900000000000002,2246.875,0.46384615384615385,1.6000000000000005,9.47058823529412,4.720000000000001,47.33333333333333,2474.6875,6.649999999999958,4.6599999999999975,20.80000000000001,8.45000000000001
2024-03-05 14:40:20,0.38095238095238093,1234.375,0.25,0.2833333333333333,6.176470588235294,3.066666666666667,4.900000000000002,2246.875,0.45,1.6000000000000005,9.47058823529412,4.720000000000001,47.33333333333333,2474.6875,0.49500000000000005,4.6599999999999975,20.80000000000001,8.45000000000001
2024-03-05 14:40:25,0.38095238095238093,1234.375,0.25,0.25925925925925924,5.416666666666667,3.074074074074074,4.900000000000002,2246.875,0.45,0.4666666666666667,9.083333333333334,4.733333333333333,47.33333333333333,2474.6875,0.49500000000000005,3.880000000000003,9.908333333333331,8.600000000000003
2024-03-05 14:40:30,0.3548387096774193,1750.0,0.25,0.25925925925925924,5.416666666666667,3.074074074074074,4.621052631578944,2350.0,0.45,0.4666666666666667,9.083333333333334,4.733333333333333,46.85714285714286,2485.0,0.49500000000000005,3.880000000000003,9.908333333333331,8.600000000000003
2024-03-05 14:40:35,0.3548387096774193,1750.0,0.25,0.25925925925925924,5.416666666666667,3.074074074074074,4.621052631578944,2350.0,0.45,0.4666666666666667,9.083333333333334,4.733333333333333,46.85714285714286,2485.0,0.495,3.880000000000003,9.908333333333331,8.600000000000003
2024-03-05 14:40:40,0.3548387096774193,1750.0,0.25,0.25,6.3235294117647065,3.0,4.621052631578944,2350.0,0.45,0.45,9.5,4.6,46.85714285714286,2485.0,0.495,0.495,20.949999999999996,4.96
2024-03-05 14:40:45,0.3846153846153846,1750.0,0.25,0.25,6.3235294117647065,3.0,29.999999999999986,2350.0,0.45,0.45,9.5,4.6,47.999999999999986,2485.0,0.495,0.495,20.949999999999996,4.96
2024-03-05 14:40:50,0.3846153846153846,1750.0,0.25,0.25,6.3235294117647065,3.0,29.999999999999986,2350.0,0.45,0.45,9.5,4.6,47.999999999999986,2485.0,0.495,0.495,20.949999999999996,4.96
2024-03-05 14:40:55,0.3846153846153846,1750.0,0.25,0.29166666666666663,5.0,3.1666666666666665,29.999999999999986,2350.0,0.45,2.200000000000001,9.333333333333334,4.9,47.999999999999986,2485.0,0.495,4.720000000000001,21.09999999999998,9.349999999999998
2024-03-05 14:41:00,0.35344827586206895,1750.0,0.25,0.29166666666666663,5.0,3.1666666666666665,29.5,2350.0,0.45,2.200000000000001,9.333333333333334,4.9,47.94999999999999,2485.0,0.495,4.720000000000001,21.09999999999998,9.349999999999998
2024-03-05 14:41:05,0.35344827586206895,1750.0,0.25,0.29166666666666663,5.0,3.1666666666666665,29.5,2350.0,0.45,2.200000000000001,9.333333333333334,4.9,47.94999999999999,2485.0,0.495,4.720000000000001,21.09999999999998,9.349999999999998
2024-03-05 14:41:10,0.35344827586206895,1750.0,0.25,0.2708333333333333,6.25,3.074074074074074,29.5,2350.0,0.45,0.4875,9.25,4.733333333333333,47.94999999999999,2485.0,0.495,4.479999999999997,9.924999999999999,8.600000000000003
2024-03-05 14:41:15,0.3155737704918033,1625.0,0.25,0.2708333333333333,6.25,3.074074074074074,4.018181818181819,2325.0,0.45,0.4875,9.25,4.733333333333333,46.150000000000034,2482.5,0.495,4.479999999999997,9.924999999999999,8.600000000000003
2024-03-05 14:41:20,0.3155737704918033,1625.0,0.25,0.2708333333333333,6.25,3.074074074074074,4.018181818181819,2325.0,0.45,0.4875,9.25,4.733333333333333,46.150000000000034,2482.5,0.495,4.479999999999997,9.924999999999999,8.600000000000003
2024-03-05 14:41:25,0.3155737704918033,1625.0,0.25,0.2685185185185185,5.735294117647059,3.1538461538461537,4.018181818181819,2325.0,0.45,0.48333333333333334,9.147058823529411,4.876923076923077,46.150000000000034,2482.5,0.495,4.419999999999997,9.91470588235294,9.300000000000002
2024-03-05 14:41:30,0.33870967741935476,91.66666666666669,0.25,0.2685185185185185,5.735294117647059,3.1538461538461537,3.472727272727273,2196.5116279069766,0.45,0.48333333333333334,9.147058823529411,4.876923076923077,4.847272727272728,2469.6511627906975,0.495,4.419999999999997,9.91470588235294,9.300000000000002
2024-03-05 14:41:35,1.9433962264150941,91.66666666666669,0.25,0.2685185185185185,5.735294117647059,3.1538461538461537,4.569811320754717,2196.5116279069766,0.45,0.48333333333333334,9.147058823529411,4.876923076923077,42.75000000000003,2469.6511627906975,0.495,4.419999999999997,9.91470588235294,9.300000000000002
2024-03-05 14:41:40,1.9433962264150941,91.66666666666669,0.25,0.25925925925925924,4.052631578947368,3.066666666666667,4.569811320754717,2196.5116279069766,0.45,0.4666666666666667,8.55,4.720000000000001,42.75000000000003,2469.6511627906975,0.495,3.880000000000003,9.855,8.45000000000001
2024-03-05 14:41:45,1.9811320754716983,1017.4418604651164,0.25,0.25925925925925924,4.052631578947368,3.066666666666667,4.698113207547171,2203.4883720930234,0.45,0.4666666666666667,8.55,4.720000000000001,45.49999999999997,2470.3488372093025,0.495,3.880000000000003,9.855,8.45000000000001
