details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022980969333347426,1.0,181.1953125,0.003125,4096.0,0.0,2.4900000000771526e-08,0.0,9.898274739583334,20.872135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527466723334063,1.0,255.4375,6.818098958333334,4096.0,0.03815104166666667,2.9633333332538625e-08,0.0,42.90556640625,136.63701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878078233332644,1.0,553.87109375,0.018489583333333334,4096.0,0.0,5.483333333315225e-08,0.0,7.110970052083333,27.752766927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:00
0.022898956533324126,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666666,2.7233333332876692e-08,0.0,9.858854166666665,20.844889322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999183,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.48460286458333,50.32623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878078233332644,1.0,553.87109375,0.018489583333333334,4096.0,0.0,5.483333333315225e-08,0.0,7.110970052083333,27.752766927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:05
0.02289895653332413,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666667,2.7233333332876696e-08,0.0,9.858854166666667,20.844889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999185,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.484602864583334,50.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:10
0.02289895653332413,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666667,2.7233333332876696e-08,0.0,9.858854166666667,20.844889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999185,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.484602864583334,50.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:15
0.02289895653332413,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666667,2.7233333332876696e-08,0.0,9.858854166666667,20.844889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999185,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.484602864583334,50.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:20
0.02289895653332413,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666667,2.7233333332876696e-08,0.0,9.858854166666667,20.844889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999185,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.484602864583334,50.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135296373333361,1.0,201.48046875,4.24296875,4096.0,0.00078125,7.986666665793507e-08,5.586666666667171e-08,6.010286458333334,17.018033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860564643333248,1.0,335.90234375,0.0,4096.0,0.0,5.680000000711042e-08,5.296666666666942e-08,1.9103190104166667,9.900618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407713766666347,1.0,556.59375,11.80859375,4096.0,0.0,1.0079999999135225e-07,5.2666666666664696e-08,4.615950520833334,15.21787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:25
0.02289895653332413,1.0,180.10546875,6.002213541666666,4096.0,0.002994791666666667,2.7233333332876696e-08,0.0,9.858854166666667,20.844889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238679679999185,1.0,256.5,0.035416666666666666,4096.0,0.0,2.153333333402655e-08,0.0,16.484602864583334,50.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:30
0.024906189299994705,1.0,179.046875,2.9841145833333327,4096.0,0.0,2.96666666667796e-08,0.0,13.75384114583333,30.615429687499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.53684895833333,4096.0,0.03932291666666666,2.936666666601232e-08,0.0,38.85468749999999,113.29033203124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891643329999984,1.0,556.15625,0.076171875,4096.0,0.0,9.873333333872599e-08,4.999999969612645e-10,6.108138020833334,26.554720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:35
0.024906189299994705,1.0,179.046875,2.984114583333333,4096.0,0.0,2.9666666666779604e-08,0.0,13.753841145833333,30.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.536848958333334,4096.0,0.039322916666666666,2.9366666666012325e-08,0.0,38.8546875,113.29033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:40
0.024906189299994705,1.0,179.046875,2.984114583333333,4096.0,0.0,2.9666666666779604e-08,0.0,13.753841145833333,30.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.536848958333334,4096.0,0.039322916666666666,2.9366666666012325e-08,0.0,38.8546875,113.29033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:45
0.024906189299994705,1.0,179.046875,2.984114583333333,4096.0,0.0,2.9666666666779604e-08,0.0,13.753841145833333,30.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.536848958333334,4096.0,0.039322916666666666,2.9366666666012325e-08,0.0,38.8546875,113.29033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:50
0.024906189299994705,1.0,179.046875,2.984114583333333,4096.0,0.0,2.9666666666779604e-08,0.0,13.753841145833333,30.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.536848958333334,4096.0,0.039322916666666666,2.9366666666012325e-08,0.0,38.8546875,113.29033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897021066666837,1.0,202.0078125,0.017578125,4096.0,0.0,1.355000000054692e-07,2.5533333333330594e-08,7.645182291666667,18.45771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311841000000869,1.0,337.84765625,0.06484375,4096.0,0.0,1.5839999999064012e-07,2.4999999999999704e-08,4.20576171875,20.429850260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917622933333825,1.0,557.4921875,0.029947916666666668,4096.0,0.0,1.1423333334074452e-07,1.649999999999959e-08,5.364811197916667,26.020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:35:55
0.024906189299994705,1.0,179.046875,2.984114583333333,4096.0,0.0,2.9666666666779604e-08,0.0,13.753841145833333,30.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692637826666933,1.0,256.140625,8.536848958333334,4096.0,0.039322916666666666,2.9366666666012325e-08,0.0,38.8546875,113.29033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460712666666826,1.0,201.703125,4.250390625,4096.0,0.0006510416666666666,9.759999999303658e-08,3.450000000000472e-08,7.425911458333333,18.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973267766665231,1.0,336.48046875,8.061458333333334,4096.0,0.0,8.77333333389648e-08,2.580000000000146e-08,3.91357421875,19.884309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920378266668156,1.0,558.9609375,0.04895833333333333,4096.0,0.0,8.15333333292756e-08,3.813333333333744e-08,9.037044270833333,40.1947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:36:00
0.023138707833348343,1.0,179.046875,0.0,4096.0,0.0031249999999999997,2.2066666666153973e-08,0.0,5.3208984374999995,10.985384114583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841357699999736,1.0,255.953125,6.835286458333332,4096.0,0.0,2.8766666668178507e-08,0.0,35.11962890624999,121.61308593749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460712666666826,1.0,201.703125,4.250390625,4096.0,0.0006510416666666666,9.759999999303658e-08,3.450000000000472e-08,7.425911458333333,18.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973267766665231,1.0,336.48046875,8.061458333333334,4096.0,0.0,8.77333333389648e-08,2.580000000000146e-08,3.91357421875,19.884309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780715076666676,1.0,556.6953125,0.01796875,4096.0,0.0,1.0996666666152066e-07,0.0,5.960286458333333,26.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920378266668156,1.0,558.9609375,0.04895833333333333,4096.0,0.0,8.15333333292756e-08,3.813333333333744e-08,9.037044270833333,40.1947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:36:05
0.02313870783334835,1.0,179.046875,0.0,4096.0,0.003125,2.206666666615398e-08,0.0,5.3208984375,10.985384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841357699999738,1.0,255.953125,6.835286458333332,4096.0,0.0,2.8766666668178507e-08,0.0,35.11962890625,121.6130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460712666666826,1.0,201.703125,4.250390625,4096.0,0.0006510416666666666,9.759999999303658e-08,3.450000000000472e-08,7.425911458333333,18.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973267766665231,1.0,336.48046875,8.061458333333334,4096.0,0.0,8.77333333389648e-08,2.580000000000146e-08,3.91357421875,19.884309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806752766666517,1.0,555.81640625,2.651953125,4096.0,0.0,7.793333333857196e-08,2.999999804131903e-10,5.976595052083334,26.551432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920378266668156,1.0,558.9609375,0.04895833333333333,4096.0,0.0,8.15333333292756e-08,3.813333333333744e-08,9.037044270833333,40.1947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:36:10
0.02313870783334835,1.0,179.046875,0.0,4096.0,0.003125,2.206666666615398e-08,0.0,5.3208984375,10.985384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841357699999738,1.0,255.953125,6.835286458333332,4096.0,0.0,2.8766666668178507e-08,0.0,35.11962890625,121.6130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460712666666826,1.0,201.703125,4.250390625,4096.0,0.0006510416666666666,9.759999999303658e-08,3.450000000000472e-08,7.425911458333333,18.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973267766665231,1.0,336.48046875,8.061458333333334,4096.0,0.0,8.77333333389648e-08,2.580000000000146e-08,3.91357421875,19.884309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806752766666517,1.0,555.81640625,2.651953125,4096.0,0.0,7.793333333857196e-08,2.999999804131903e-10,5.976595052083334,26.551432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920378266668156,1.0,558.9609375,0.04895833333333333,4096.0,0.0,8.15333333292756e-08,3.813333333333744e-08,9.037044270833333,40.1947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:36:15
