details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020276974133321343,1.0,197.5234375,3.291796875,4096.0,0.0033854166666666668,2.1566666665491972e-08,0.0,10.367350260416666,24.951302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808315130003695,1.0,277.75,2.8527343750000003,4096.0,0.04401041666666667,2.160000000065813e-08,0.0,32.28551432291667,135.30625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097029900003843,1.0,174.24609375,3.3015625,4096.0,0.00078125,1.8733333332724792e-08,0.0,3.129264322916667,2.739518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080997666667324,1.0,338.87890625,0.0049479166666666664,4096.0,0.0,1.993333333301835e-08,0.0,5.66572265625,26.541145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:29
0.020276974133321343,1.0,197.5234375,3.291796875,4096.0,0.0033854166666666668,2.1566666665491972e-08,0.0,10.367350260416666,24.951302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808315130003695,1.0,277.75,2.8527343750000003,4096.0,0.04401041666666667,2.160000000065813e-08,0.0,32.28551432291667,135.30625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097029900003843,1.0,174.24609375,3.3015625,4096.0,0.00078125,1.8733333332724792e-08,0.0,3.129264322916667,2.739518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080997666667324,1.0,338.87890625,0.0049479166666666664,4096.0,0.0,1.993333333301835e-08,0.0,5.66572265625,26.541145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:34
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:39
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:44
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:49
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296789333333816,1.0,342.21875,0.11484375,4096.0,0.0,1.7186666666132075e-07,5.3700000002265824e-08,3.47880859375,23.883040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326654233333217,1.0,553.95703125,0.023567708333333333,4096.0,0.0,1.6606666665512176e-07,5.356666665790044e-08,7.079622395833334,27.969205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:54
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:17:59
0.022773275833340753,1.0,198.59375,0.03567708333333333,4096.0,0.0,3.2400000000524604e-08,0.0,14.267513020833333,36.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608899159997843,1.0,278.875,1.8309895833333334,4096.0,0.0,2.8066666666696584e-08,0.0,24.5904296875,85.26546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422345933329022,1.0,176.01953125,0.05911458333333334,4096.0,0.0,2.8166666666643953e-08,0.0,7.975325520833334,42.67454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502714633334176,1.0,339.02734375,0.0049479166666666664,4096.0,0.0,3.116666666599007e-08,0.0,7.2341796875,28.931184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:04
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:09
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:14
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:19
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761641933336857,1.0,342.21875,0.0,4096.0,0.0,1.6163333333985007e-07,1.2469999997044567e-07,3.7412109375,24.183040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262735200000785,1.0,556.328125,0.07903645833333334,4096.0,0.0,1.707333333378358e-07,1.2483333331481105e-07,7.30595703125,28.777311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:24
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282639366666179,1.0,342.3828125,0.00546875,4096.0,0.0,1.8723333334117834e-07,4.599999995728391e-09,3.8638346354166666,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235645400000183,1.0,557.28125,0.03177083333333333,4096.0,0.0,2.2089999999567547e-07,4.599999995728391e-09,6.878841145833333,27.941927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:29
0.025193857166664203,1.0,199.6796875,0.03619791666666666,4096.0,0.003125,2.0766666665913053e-08,0.0,9.97568359375,24.732161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954145266668093,1.0,278.703125,9.288671875,4096.0,0.0421875,2.0033333332965715e-08,0.0,33.316341145833334,137.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921543899999658,1.0,174.77734375,5.824739583333333,4096.0,0.00078125,2.2733333333394927e-08,0.0,7.583138020833333,30.58330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282639366666179,1.0,342.3828125,0.00546875,4096.0,0.0,1.8723333334117834e-07,4.599999995728391e-09,3.8638346354166666,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235645400000183,1.0,557.28125,0.03177083333333333,4096.0,0.0,2.2089999999567547e-07,4.599999995728391e-09,6.878841145833333,27.941927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171733576666587,1.0,337.20703125,8.171484374999999,4096.0,0.0,1.97999999997552e-08,0.0,5.738834635416667,26.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:34
0.023848297699995177,1.0,196.5390625,5.753385416666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.254654947916666,24.204036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337808036333475,1.0,276.359375,7.421223958333334,4096.0,0.0,2.923333333274917e-08,0.0,50.174153645833336,240.466015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969522133332095,1.0,179.19921875,0.14739583333333334,4096.0,0.0,2.4666666665710637e-08,0.0,9.06142578125,31.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282639366666179,1.0,342.3828125,0.00546875,4096.0,0.0,1.8723333334117834e-07,4.599999995728391e-09,3.8638346354166666,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235645400000183,1.0,557.28125,0.03177083333333333,4096.0,0.0,2.2089999999567547e-07,4.599999995728391e-09,6.878841145833333,27.941927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806951566666778,1.0,338.41015625,0.04010416666666666,4096.0,0.0,2.6200000000087264e-08,0.0,6.015462239583333,26.947102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:39
0.023848297699995177,1.0,196.5390625,5.753385416666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.254654947916666,24.204036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337808036333475,1.0,276.359375,7.421223958333334,4096.0,0.0,2.923333333274917e-08,0.0,50.174153645833336,240.466015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969522133332095,1.0,179.19921875,0.14739583333333334,4096.0,0.0,2.4666666665710637e-08,0.0,9.06142578125,31.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282639366666179,1.0,342.3828125,0.00546875,4096.0,0.0,1.8723333334117834e-07,4.599999995728391e-09,3.8638346354166666,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235645400000183,1.0,557.28125,0.03177083333333333,4096.0,0.0,2.2089999999567547e-07,4.599999995728391e-09,6.878841145833333,27.941927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806951566666778,1.0,338.41015625,0.04010416666666666,4096.0,0.0,2.6200000000087264e-08,0.0,6.015462239583333,26.947102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:44
0.023848297699995177,1.0,196.5390625,5.753385416666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.254654947916666,24.204036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337808036333475,1.0,276.359375,7.421223958333334,4096.0,0.0,2.923333333274917e-08,0.0,50.174153645833336,240.466015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969522133332095,1.0,179.19921875,0.14739583333333334,4096.0,0.0,2.4666666665710637e-08,0.0,9.06142578125,31.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282639366666179,1.0,342.3828125,0.00546875,4096.0,0.0,1.8723333334117834e-07,4.599999995728391e-09,3.8638346354166666,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235645400000183,1.0,557.28125,0.03177083333333333,4096.0,0.0,2.2089999999567547e-07,4.599999995728391e-09,6.878841145833333,27.941927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806951566666778,1.0,338.41015625,0.04010416666666666,4096.0,0.0,2.6200000000087264e-08,0.0,6.015462239583333,26.947102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:18:49
