timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:21:54,0.41037735849056606,24.673913043478258,0.25,0.26282051282051283,7.279411764705882,1731.25,39.64285714285714,6538.461538461539,0.44999999999999996,0.47307692307692306,9.573529411764707,2346.25,48.964285714285715,9653.84615384615,0.49500000000000005,4.179999999999997,19.149999999999963,2484.625
2024-03-07 17:21:59,0.3516949152542373,24.673913043478258,0.25,0.275,6.826923076923077,1750.0,32.70833333333334,6538.461538461539,0.44999999999999996,0.49500000000000005,9.365384615384617,2350.0,48.27083333333333,9653.84615384615,0.49500000000000005,4.559999999999995,9.936538461538461,2485.0
2024-03-07 17:22:04,0.3516949152542373,26.25000000000001,0.25,0.275,6.826923076923077,1750.0,32.70833333333334,4847.222222222223,0.45,0.49500000000000005,9.365384615384617,2350.0,48.27083333333333,9421.428571428569,0.495,4.559999999999995,9.936538461538461,2485.0
2024-03-07 17:22:09,0.3516949152542373,26.25000000000001,0.25,0.275,6.826923076923077,1750.0,32.70833333333334,4847.222222222223,0.45,0.49500000000000005,9.365384615384617,2350.0,48.27083333333333,9421.428571428569,0.495,4.559999999999995,9.936538461538461,2485.0
2024-03-07 17:22:14,0.38839285714285715,26.25000000000001,0.25,0.3152173913043478,7.222222222222222,1315.7894736842106,33.26923076923076,4847.222222222223,0.45,3.066666666666666,9.444444444444445,2263.1578947368425,48.32692307692308,9421.428571428569,0.495,4.806666666666666,9.944444444444445,2476.315789473684
2024-03-07 17:22:19,0.38839285714285715,24.840425531914896,0.25,0.3152173913043478,7.222222222222222,23.189655172413794,33.26923076923076,4369.047619047618,0.45,3.066666666666666,9.444444444444445,2034.2105263157898,48.32692307692308,8837.499999999995,0.495,4.806666666666666,9.944444444444445,2453.4210526315787
2024-03-07 17:22:24,0.38839285714285715,24.840425531914896,0.25,0.3152173913043478,7.222222222222222,23.189655172413794,33.26923076923076,4369.047619047618,0.45,3.066666666666666,9.444444444444445,2034.2105263157898,48.32692307692308,8837.499999999995,0.495,4.806666666666666,9.944444444444445,2453.4210526315787
2024-03-07 17:22:29,0.41666666666666663,24.840425531914896,0.25,0.2777777777777778,6.875,750.0000000000008,33.928571428571445,4369.047619047618,0.45,0.5,9.375,2194.8275862068967,48.392857142857125,8837.499999999995,0.495,4.6,9.9375,2469.4827586206893
2024-03-07 17:22:34,0.41666666666666663,22.69230769230769,0.25,0.2777777777777778,6.875,1000.0,33.928571428571445,4368.421052631578,0.45,0.5,9.375,2200.0,48.392857142857125,8900.000000000004,0.495,4.6,9.9375,2470.0
2024-03-07 17:22:39,0.41666666666666663,22.69230769230769,0.25,0.2777777777777778,6.875,1000.0,33.928571428571445,4368.421052631578,0.45,0.5,9.375,2200.0,48.392857142857125,8900.000000000004,0.495,4.6,9.9375,2470.0
2024-03-07 17:22:44,0.38839285714285715,22.69230769230769,0.25,0.28125,6.5,100.0,34.464285714285715,4368.421052631578,0.45,1.4000000000000004,9.3,2200.0,48.44642857142858,8900.000000000004,0.495,4.64,9.93,2470.0
2024-03-07 17:22:49,0.38839285714285715,24.02173913043478,0.25,0.28125,6.5,1053.5714285714284,34.464285714285715,4526.315789473684,0.45,1.4000000000000004,9.3,2210.714285714286,48.44642857142858,9140.0,0.495,4.64,9.93,2471.0714285714284
2024-03-07 17:22:54,0.38839285714285715,24.02173913043478,0.25,0.28125,6.5,1053.5714285714284,34.464285714285715,4526.315789473684,0.45,1.4000000000000004,9.3,2210.714285714286,48.44642857142858,9140.0,0.495,4.64,9.93,2471.0714285714284
2024-03-07 17:22:59,1.4000000000000006,24.02173913043478,0.25,0.28125,6.25,750.0,39.88636363636365,4526.315789473684,0.45,1.4000000000000004,9.25,2188.4615384615386,48.988636363636374,9140.0,0.495,4.64,9.924999999999999,2468.846153846154
2024-03-07 17:23:04,1.4000000000000006,23.46938775510204,0.25,0.28125,6.25,24.60526315789474,39.88636363636365,4441.176470588234,0.45000000000000007,1.4000000000000004,9.25,2171.153846153846,48.988636363636374,9120.000000000004,0.495,4.64,9.924999999999999,2467.1153846153848
2024-03-07 17:23:09,1.4000000000000006,23.46938775510204,0.25,0.28125,6.25,24.60526315789474,39.88636363636365,4441.176470588234,0.45000000000000007,1.4000000000000004,9.25,2171.153846153846,48.988636363636374,9120.000000000004,0.495,4.64,9.924999999999999,2467.1153846153848
2024-03-07 17:23:14,0.4362745098039216,23.46938775510204,0.25,0.3020833333333333,7.211538461538462,24.210526315789476,29.77272727272729,4441.176470588234,0.45000000000000007,2.6799999999999993,9.442307692307692,2188.888888888889,47.977272727272734,9120.000000000004,0.495,4.767999999999999,9.944230769230769,2468.8888888888887
2024-03-07 17:23:19,0.4362745098039216,22.049180327868854,0.25,0.3020833333333333,7.211538461538462,22.5,29.77272727272729,4472.222222222221,0.45000000000000007,2.6799999999999993,9.442307692307692,2183.3333333333335,47.977272727272734,9183.333333333332,0.495,4.767999999999999,9.944230769230769,2468.3333333333335
2024-03-07 17:23:24,0.4362745098039216,22.049180327868854,0.25,0.3020833333333333,7.211538461538462,22.5,29.77272727272729,4472.222222222221,0.45000000000000007,2.6799999999999993,9.442307692307692,2183.3333333333335,47.977272727272734,9183.333333333332,0.495,4.767999999999999,9.944230769230769,2468.3333333333335
2024-03-07 17:23:29,0.4,22.049180327868854,0.25,0.26724137931034486,6.309523809523809,1024.1935483870966,36.315789473684205,4472.222222222221,0.45000000000000007,0.48103448275862076,9.261904761904763,2204.8387096774195,48.63157894736841,9183.333333333332,0.495,4.380000000000003,9.926190476190477,2470.483870967742
2024-03-07 17:23:34,0.4,23.47222222222222,0.255952380952381,0.26724137931034486,6.309523809523809,1048.3870967741937,36.315789473684205,4734.375,0.46071428571428574,0.48103448275862076,9.261904761904763,2209.677419354839,48.63157894736841,9393.75,3.2800000000000082,4.380000000000003,9.926190476190477,2470.967741935484
2024-03-07 17:23:39,0.4,23.47222222222222,0.255952380952381,0.26724137931034486,6.309523809523809,1048.3870967741937,36.315789473684205,4734.375,0.46071428571428574,0.48103448275862076,9.261904761904763,2209.677419354839,48.63157894736841,9393.75,3.2800000000000082,4.380000000000003,9.926190476190477,2470.967741935484
2024-03-07 17:23:44,0.4305555555555556,23.47222222222222,0.255952380952381,0.3152173913043478,5.735294117647059,24.375,37.083333333333336,4734.375,0.46071428571428574,3.066666666666666,9.147058823529411,2183.3333333333335,48.70833333333333,9393.75,3.2800000000000082,4.806666666666666,9.91470588235294,2468.3333333333335
2024-03-07 17:23:49,0.4305555555555556,21.733870967741936,0.25588235294117645,0.3152173913043478,5.735294117647059,25.0,37.083333333333336,4229.166666666668,0.4605882352941176,3.066666666666666,9.147058823529411,2188.888888888889,48.70833333333333,9191.666666666668,3.259999999999999,4.806666666666666,9.91470588235294,2468.8888888888887
2024-03-07 17:23:54,0.4305555555555556,21.733870967741936,0.25588235294117645,0.3152173913043478,5.735294117647059,25.0,37.083333333333336,4229.166666666668,0.4605882352941176,3.066666666666666,9.147058823529411,2188.888888888889,48.70833333333333,9191.666666666668,3.259999999999999,4.806666666666666,9.91470588235294,2468.8888888888887
2024-03-07 17:23:59,0.3602941176470588,21.733870967741936,0.25588235294117645,0.29545454545454547,7.300000000000001,9.375,27.72727272727273,4229.166666666668,0.4605882352941176,2.4000000000000012,9.46,1880.0,47.77272727272727,9191.666666666668,3.259999999999999,4.739999999999998,9.946,2438.0
2024-03-07 17:24:04,0.3602941176470588,19.396551724137932,0.25,0.29545454545454547,7.300000000000001,9.0,27.72727272727273,74.04761904761907,0.45000000000000007,2.4000000000000012,9.46,1880.0,47.77272727272727,97.4047619047619,0.49499999999999994,4.739999999999998,9.946,2438.0
2024-03-07 17:24:09,0.3602941176470588,19.396551724137932,0.25,0.29545454545454547,7.300000000000001,9.0,27.72727272727273,74.04761904761907,0.45000000000000007,2.4000000000000012,9.46,1880.0,47.77272727272727,97.4047619047619,0.49499999999999994,4.739999999999998,9.946,2438.0
2024-03-07 17:24:14,0.4140625,19.396551724137932,0.25,0.2934782608695652,7.403846153846153,7.819148936170214,38.478260869565226,74.04761904761907,0.45000000000000007,2.3000000000000003,9.48076923076923,13.214285714285715,48.847826086956516,97.4047619047619,0.49499999999999994,4.7299999999999995,9.948076923076922,23.821428571428573
2024-03-07 17:24:19,0.4140625,19.41860465116279,0.25,0.2934782608695652,7.403846153846153,7.76595744680851,38.478260869565226,73.00000000000003,0.45000000000000007,2.3000000000000003,9.48076923076923,11.500000000000002,48.847826086956516,97.3,0.495,4.7299999999999995,9.948076923076922,23.65
2024-03-07 17:24:24,0.4140625,19.41860465116279,0.25,0.2934782608695652,7.403846153846153,7.76595744680851,38.478260869565226,73.00000000000003,0.45000000000000007,2.3000000000000003,9.48076923076923,11.500000000000002,48.847826086956516,97.3,0.495,4.7299999999999995,9.948076923076922,23.65
2024-03-07 17:24:29,0.37142857142857144,19.41860465116279,0.25,0.2826086956521739,7.291666666666667,7.771739130434783,34.70588235294118,73.00000000000003,0.45000000000000007,1.5333333333333323,9.458333333333334,11.750000000000007,48.47058823529411,97.3,0.495,4.6533333333333315,9.945833333333333,23.674999999999997
2024-03-07 17:24:34,0.37142857142857144,19.35185185185185,0.25,0.2826086956521739,7.291666666666667,7.552083333333334,34.70588235294118,74.75000000000001,0.44999999999999996,1.5333333333333323,9.458333333333334,9.677083333333334,48.47058823529411,97.47500000000001,0.49500000000000005,4.6533333333333315,9.945833333333333,21.174999999999983
2024-03-07 17:24:39,0.37142857142857144,19.35185185185185,0.25,0.2826086956521739,7.291666666666667,7.552083333333334,34.70588235294118,74.75000000000001,0.44999999999999996,1.5333333333333323,9.458333333333334,9.677083333333334,48.47058823529411,97.47500000000001,0.49500000000000005,4.6533333333333315,9.945833333333333,21.174999999999983
2024-03-07 17:24:44,0.46120689655172414,19.35185185185185,0.25,0.25961538461538464,7.403846153846153,7.6,38.36956521739131,74.75000000000001,0.44999999999999996,0.4673076923076923,9.48076923076923,9.68,48.836956521739125,97.47500000000001,0.49500000000000005,3.9199999999999986,9.948076923076922,21.09999999999998
2024-03-07 17:24:49,0.46120689655172414,18.967391304347828,0.25308641975308643,0.25961538461538464,7.403846153846153,7.906976744186046,38.36956521739131,65.62499999999999,0.4555555555555555,0.4673076923076923,9.48076923076923,14.285714285714285,48.836956521739125,96.5625,1.7199999999999767,3.9199999999999986,9.948076923076922,23.92857142857143
2024-03-07 17:24:54,0.46120689655172414,18.967391304347828,0.25308641975308643,0.25961538461538464,7.403846153846153,7.906976744186046,38.36956521739131,65.62499999999999,0.4555555555555555,0.4673076923076923,9.48076923076923,14.285714285714285,48.836956521739125,96.5625,1.7199999999999767,3.9199999999999986,9.948076923076922,23.92857142857143
2024-03-07 17:24:59,0.38846153846153847,18.967391304347828,0.25308641975308643,0.25,7.4107142857142865,7.848837209302326,33.16666666666668,65.62499999999999,0.4555555555555555,0.45,9.625,14.071428571428578,48.31666666666668,96.5625,1.7199999999999767,0.495,20.35000000000003,23.90714285714285
2024-03-07 17:25:04,0.38846153846153847,20.376712328767127,0.25,0.25,7.4107142857142865,7.848837209302326,33.16666666666668,81.96428571428572,0.45,0.45,9.625,14.071428571428578,48.31666666666668,98.19642857142858,0.49499999999999994,0.495,20.35000000000003,23.90714285714285
2024-03-07 17:25:09,0.38846153846153847,20.376712328767127,0.25,0.25,7.4107142857142865,7.848837209302326,33.16666666666668,81.96428571428572,0.45,0.45,9.625,14.071428571428578,48.31666666666668,98.19642857142858,0.49499999999999994,0.495,20.35000000000003,23.90714285714285
2024-03-07 17:25:14,0.4583333333333333,20.376712328767127,0.25,0.296875,7.5,7.745098039215686,41.666666666666664,81.96428571428572,0.45,2.466666666666665,9.5,12.14285714285715,49.16666666666667,98.19642857142858,0.49499999999999994,4.746666666666668,9.95,23.714285714285715
2024-03-07 17:25:19,0.4583333333333333,19.82142857142857,0.25,0.296875,7.5,7.745098039215686,41.666666666666664,78.84615384615384,0.44999999999999996,2.466666666666665,9.5,12.14285714285715,49.16666666666667,97.88461538461539,0.49500000000000005,4.746666666666668,9.95,23.714285714285715
2024-03-07 17:25:24,0.4583333333333333,19.82142857142857,0.25,0.296875,7.5,7.745098039215686,41.666666666666664,78.84615384615384,0.44999999999999996,2.466666666666665,9.5,12.14285714285715,49.16666666666667,97.88461538461539,0.49500000000000005,4.746666666666668,9.95,23.714285714285715
2024-03-07 17:25:29,0.44672131147540983,19.82142857142857,0.25,0.2803030303030303,7.428571428571429,7.788461538461538,39.519230769230774,78.84615384615384,0.44999999999999996,1.3000000000000003,9.485714285714286,12.14285714285715,48.95192307692308,97.88461538461539,0.49500000000000005,4.630000000000001,9.948571428571428,23.714285714285715
2024-03-07 17:25:34,0.44672131147540983,20.02906976744186,0.25,0.2803030303030303,7.428571428571429,7.430555555555555,39.519230769230774,76.04166666666667,0.45,1.3000000000000003,9.485714285714286,9.48611111111111,48.95192307692308,97.60416666666666,0.495,4.630000000000001,9.948571428571428,9.948611111111111
2024-03-07 17:25:39,0.44672131147540983,20.02906976744186,0.25,0.2803030303030303,7.428571428571429,7.430555555555555,39.519230769230774,76.04166666666667,0.45,1.3000000000000003,9.485714285714286,9.48611111111111,48.95192307692308,97.60416666666666,0.495,4.630000000000001,9.948571428571428,9.948611111111111
2024-03-07 17:25:44,0.4057971014492754,20.02906976744186,0.25,0.3214285714285714,7.361111111111111,7.5,36.66666666666668,76.04166666666667,0.45,3.2000000000000015,9.472222222222221,9.61111111111111,48.66666666666667,97.60416666666666,0.495,4.82,9.947222222222223,19.300000000000008
2024-03-07 17:25:49,0.4057971014492754,20.09259259259259,0.25,0.3214285714285714,7.361111111111111,7.5,36.66666666666668,79.81481481481481,0.45,3.2000000000000015,9.472222222222221,9.61111111111111,48.66666666666667,97.98148148148148,0.495,4.82,9.947222222222223,19.300000000000008
2024-03-07 17:25:54,0.4057971014492754,20.09259259259259,0.25,0.3214285714285714,7.361111111111111,7.5,36.66666666666668,79.81481481481481,0.45,3.2000000000000015,9.472222222222221,9.61111111111111,48.66666666666667,97.98148148148148,0.495,4.82,9.947222222222223,19.300000000000008
2024-03-07 17:25:59,0.4590909090909091,20.09259259259259,0.25,0.29310344827586204,6.521739130434783,7.5,41.85483870967742,79.81481481481481,0.45,2.2800000000000002,9.304347826086957,9.5,49.185483870967744,97.98148148148148,0.495,4.727999999999998,9.930434782608696,9.95
2024-03-07 17:26:04,0.4590909090909091,19.519230769230766,0.25,0.29310344827586204,6.521739130434783,7.5,41.85483870967742,76.42857142857142,0.45,2.2800000000000002,9.304347826086957,9.5,49.185483870967744,97.64285714285714,0.495,4.727999999999998,9.930434782608696,9.95
2024-03-07 17:26:09,0.4590909090909091,19.519230769230766,0.25,0.29310344827586204,6.521739130434783,7.5,41.85483870967742,76.42857142857142,0.45,2.2800000000000002,9.304347826086957,9.5,49.185483870967744,97.64285714285714,0.495,4.727999999999998,9.930434782608696,9.95
2024-03-07 17:26:14,0.3939393939393939,19.519230769230766,0.25,0.29310344827586204,7.17741935483871,7.426470588235294,37.61904761904762,76.42857142857142,0.45,2.2800000000000002,9.435483870967742,9.485294117647058,48.76190476190476,97.64285714285714,0.495,4.727999999999998,9.943548387096774,9.948529411764707
2024-03-07 17:26:19,0.3939393939393939,20.2,0.25,0.29310344827586204,7.17741935483871,7.426470588235294,37.61904761904762,80.38461538461539,0.45,2.2800000000000002,9.435483870967742,9.485294117647058,48.76190476190476,98.03846153846155,0.495,4.727999999999998,9.943548387096774,9.948529411764707
2024-03-07 17:26:24,0.3939393939393939,20.2,0.25,0.29310344827586204,7.17741935483871,7.426470588235294,37.61904761904762,80.38461538461539,0.45,2.2800000000000002,9.435483870967742,9.485294117647058,48.76190476190476,98.03846153846155,0.495,4.727999999999998,9.943548387096774,9.948529411764707
2024-03-07 17:26:29,0.4230769230769231,20.2,0.25,0.2720588235294118,6.4,7.5,38.541666666666664,80.38461538461539,0.45,0.4897058823529412,9.280000000000001,9.5,48.85416666666667,98.03846153846155,0.495,4.506666666666668,9.928,9.95
2024-03-07 17:26:34,0.4230769230769231,19.84939759036145,0.2535714285714286,0.2720588235294118,6.4,7.5,38.541666666666664,77.29166666666666,0.45642857142857146,0.4897058823529412,9.280000000000001,9.5,48.85416666666667,97.72916666666666,2.1600000000000206,4.506666666666668,9.928,9.95
2024-03-07 17:26:39,0.4230769230769231,19.84939759036145,0.2535714285714286,0.2720588235294118,6.4,7.5,38.541666666666664,77.29166666666666,0.45642857142857146,0.4897058823529412,9.280000000000001,9.5,48.85416666666667,97.72916666666666,2.1600000000000206,4.506666666666668,9.928,9.95
2024-03-07 17:26:44,0.3840579710144928,19.84939759036145,0.2535714285714286,0.29032258064516125,6.696428571428571,7.352941176470589,40.18518518518519,77.29166666666666,0.45642857142857146,2.12,9.339285714285715,9.47058823529412,49.01851851851852,97.72916666666666,2.1600000000000206,4.712,9.93392857142857,9.947058823529412
2024-03-07 17:26:49,0.3840579710144928,19.62962962962963,0.25,0.29032258064516125,6.696428571428571,7.352941176470589,40.18518518518519,76.36363636363637,0.44999999999999996,2.12,9.339285714285715,9.47058823529412,49.01851851851852,97.63636363636363,0.495,4.712,9.93392857142857,9.947058823529412
2024-03-07 17:26:54,0.3840579710144928,19.62962962962963,0.25,0.29032258064516125,6.696428571428571,7.352941176470589,40.18518518518519,76.36363636363637,0.44999999999999996,2.12,9.339285714285715,9.47058823529412,49.01851851851852,97.63636363636363,0.495,4.712,9.93392857142857,9.947058823529412
2024-03-07 17:26:59,0.4206349206349206,19.62962962962963,0.25,0.265625,7.083333333333334,7.361111111111111,37.38095238095239,76.36363636363637,0.44999999999999996,0.478125,9.416666666666668,9.472222222222221,48.738095238095234,97.63636363636363,0.495,4.319999999999995,9.941666666666666,9.947222222222223
2024-03-07 17:27:04,0.4206349206349206,19.88235294117647,0.25,0.265625,7.083333333333334,7.361111111111111,37.38095238095239,79.25925925925927,0.45,0.478125,9.416666666666668,9.472222222222221,48.738095238095234,97.92592592592592,0.495,4.319999999999995,9.941666666666666,9.947222222222223
2024-03-07 17:27:09,0.4206349206349206,19.88235294117647,0.25,0.265625,7.083333333333334,7.361111111111111,37.38095238095239,79.25925925925927,0.45,0.478125,9.416666666666668,9.472222222222221,48.738095238095234,97.92592592592592,0.495,4.319999999999995,9.941666666666666,9.947222222222223
2024-03-07 17:27:14,0.46551724137931033,19.88235294117647,0.25,0.2983870967741935,6.666666666666667,7.5,40.689655172413794,79.25925925925927,0.45,2.5333333333333337,9.333333333333334,9.5,49.06896551724138,97.92592592592592,0.495,4.753333333333334,9.933333333333334,9.95
2024-03-07 17:27:19,0.46551724137931033,19.78658536585366,0.25,0.2983870967741935,6.666666666666667,7.5,40.689655172413794,77.70833333333334,0.45000000000000007,2.5333333333333337,9.333333333333334,9.5,49.06896551724138,97.77083333333333,0.495,4.753333333333334,9.933333333333334,9.95
2024-03-07 17:27:24,0.46551724137931033,19.78658536585366,0.25,0.2983870967741935,6.666666666666667,7.5,40.689655172413794,77.70833333333334,0.45000000000000007,2.5333333333333337,9.333333333333334,9.5,49.06896551724138,97.77083333333333,0.495,4.753333333333334,9.933333333333334,9.95
2024-03-07 17:27:29,0.42741935483870963,19.78658536585366,0.25,0.26515151515151514,6.25,7.1875,37.95454545454547,77.70833333333334,0.45000000000000007,0.47727272727272724,9.25,9.4375,48.79545454545455,97.77083333333333,0.495,4.299999999999997,9.925,9.94375
2024-03-07 17:27:34,0.42741935483870963,19.71153846153846,0.25,0.26515151515151514,6.25,7.1875,37.95454545454547,77.04545454545456,0.45,0.47727272727272724,9.25,9.4375,48.79545454545455,97.70454545454547,0.49499999999999994,4.299999999999997,9.925,9.94375
2024-03-07 17:27:39,0.42741935483870963,19.71153846153846,0.25,0.26515151515151514,6.25,7.1875,37.95454545454547,77.04545454545456,0.45,0.47727272727272724,9.25,9.4375,48.79545454545455,97.70454545454547,0.49499999999999994,4.299999999999997,9.925,9.94375
2024-03-07 17:27:44,0.4583333333333333,19.71153846153846,0.25,0.2727272727272727,6.086956521739131,7.426470588235294,39.0,77.04545454545456,0.45,0.4909090909090909,9.217391304347828,9.485294117647058,48.900000000000006,97.70454545454547,0.49499999999999994,4.52,9.921739130434784,9.948529411764707
2024-03-07 17:27:49,0.4583333333333333,19.61764705882353,0.25,0.2727272727272727,6.086956521739131,7.426470588235294,39.0,77.29166666666666,0.45,0.4909090909090909,9.217391304347828,9.485294117647058,48.900000000000006,97.72916666666666,0.495,4.52,9.921739130434784,9.948529411764707
2024-03-07 17:27:54,0.4583333333333333,19.61764705882353,0.25,0.2727272727272727,6.086956521739131,7.426470588235294,39.0,77.29166666666666,0.45,0.4909090909090909,9.217391304347828,9.485294117647058,48.900000000000006,97.72916666666666,0.495,4.52,9.921739130434784,9.948529411764707
2024-03-07 17:27:59,0.375,19.61764705882353,0.25,0.282258064516129,6.190476190476191,7.430555555555555,38.409090909090914,77.29166666666666,0.45,1.4999999999999982,9.238095238095237,9.48611111111111,48.84090909090909,97.72916666666666,0.495,4.649999999999999,9.923809523809524,9.948611111111111
2024-03-07 17:28:04,0.375,19.61764705882353,0.25,0.282258064516129,6.190476190476191,7.430555555555555,38.409090909090914,77.29166666666666,0.44999999999999996,1.4999999999999982,9.238095238095237,9.48611111111111,48.84090909090909,97.72916666666666,0.495,4.649999999999999,9.923809523809524,9.948611111111111
2024-03-07 17:28:09,0.375,19.61764705882353,0.25,0.282258064516129,6.190476190476191,7.430555555555555,38.409090909090914,77.29166666666666,0.44999999999999996,1.4999999999999982,9.238095238095237,9.48611111111111,48.84090909090909,97.72916666666666,0.495,4.649999999999999,9.923809523809524,9.948611111111111
2024-03-07 17:28:14,0.46875,19.61764705882353,0.25,0.27419354838709675,6.810344827586206,7.5,39.90384615384615,77.29166666666666,0.44999999999999996,0.4935483870967742,9.362068965517242,9.5,48.99038461538461,97.72916666666666,0.495,4.546666666666663,9.936206896551724,9.95
2024-03-07 17:28:19,0.46875,19.615384615384617,0.25,0.27419354838709675,6.810344827586206,7.5,39.90384615384615,77.27272727272727,0.45000000000000007,0.4935483870967742,9.362068965517242,9.5,48.99038461538461,97.72727272727273,0.49499999999999994,4.546666666666663,9.936206896551724,9.95
2024-03-07 17:28:24,0.46875,19.615384615384617,0.25,0.27419354838709675,6.810344827586206,7.5,39.90384615384615,77.27272727272727,0.45000000000000007,0.4935483870967742,9.362068965517242,9.5,48.99038461538461,97.72727272727273,0.49499999999999994,4.546666666666663,9.936206896551724,9.95
2024-03-07 17:28:29,0.4491525423728814,19.615384615384617,0.25,0.3125,6.4,7.426470588235294,37.38095238095239,77.27272727272727,0.45000000000000007,3.0,9.280000000000001,9.485294117647058,48.738095238095234,97.72727272727273,0.49499999999999994,4.799999999999999,9.928,9.948529411764707
2024-03-07 17:28:34,0.4491525423728814,19.313186813186814,0.25,0.3125,6.4,7.426470588235294,37.38095238095239,73.0952380952381,0.45000000000000007,3.0,9.280000000000001,9.485294117647058,48.738095238095234,97.30952380952382,0.49500000000000005,4.799999999999999,9.928,9.948529411764707
2024-03-07 17:28:39,0.4491525423728814,19.313186813186814,0.25,0.3125,6.4,7.426470588235294,37.38095238095239,73.0952380952381,0.45000000000000007,3.0,9.280000000000001,9.485294117647058,48.738095238095234,97.30952380952382,0.49500000000000005,4.799999999999999,9.928,9.948529411764707
2024-03-07 17:28:44,0.4475806451612903,19.313186813186814,0.25,0.27941176470588236,5.795454545454546,7.5,37.38636363636363,73.0952380952381,0.45000000000000007,1.199999999999998,9.15909090909091,9.5,48.73863636363637,97.30952380952382,0.49500000000000005,4.620000000000002,9.915909090909091,9.95
2024-03-07 17:28:49,0.4475806451612903,19.93975903614458,0.25,0.27941176470588236,5.795454545454546,7.5,37.38636363636363,78.0,0.44999999999999996,1.199999999999998,9.15909090909091,9.5,48.73863636363637,97.80000000000001,0.495,4.620000000000002,9.915909090909091,9.95
2024-03-07 17:28:54,0.4475806451612903,19.93975903614458,0.25,0.27941176470588236,5.795454545454546,7.5,37.38636363636363,78.0,0.44999999999999996,1.199999999999998,9.15909090909091,9.5,48.73863636363637,97.80000000000001,0.495,4.620000000000002,9.915909090909091,9.95
2024-03-07 17:28:59,0.46551724137931033,19.93975903614458,0.25,0.28787878787878785,6.833333333333333,7.430555555555555,39.2,78.0,0.44999999999999996,1.9599999999999964,9.366666666666667,9.48611111111111,48.92,97.80000000000001,0.495,4.6960000000000015,9.936666666666667,9.948611111111111
2024-03-07 17:29:04,0.46551724137931033,19.935064935064933,0.25,0.28787878787878785,6.833333333333333,7.430555555555555,39.2,79.6,0.44999999999999996,1.9599999999999964,9.366666666666667,9.48611111111111,48.92,97.96000000000001,0.495,4.6960000000000015,9.936666666666667,9.948611111111111
