timestamp,vCPU,memory
2024-03-07 17:19:29,0.1092898228333328,6.397265624999999
2024-03-07 17:19:34,0.1092898228333328,6.397265624999999
2024-03-07 17:19:39,0.09661166753334337,2.886328125
2024-03-07 17:19:44,0.09661166753334337,2.886328125
2024-03-07 17:19:49,0.09661166753334337,2.886328125
2024-03-07 17:19:54,0.09661166753334337,2.886328125
2024-03-07 17:19:59,0.09663269246667928,2.966406250000001
2024-03-07 17:20:04,0.09663269246667928,2.966406250000001
2024-03-07 17:20:09,0.11291646973331973,9.192057291666666
2024-03-07 17:20:14,0.11291646973331973,9.192057291666666
2024-03-07 17:20:19,0.11291646973331973,9.192057291666666
2024-03-07 17:20:24,0.11291646973331973,9.192057291666666
2024-03-07 17:20:29,0.11003106396665008,9.073958333333332
2024-03-07 17:20:34,0.11003106396665008,9.073958333333332
2024-03-07 17:20:39,0.11502019103333817,9.920442708333333
2024-03-07 17:20:44,0.11502019103333817,9.920442708333333
2024-03-07 17:20:49,0.11502019103333817,9.920442708333333
2024-03-07 17:20:54,0.11502019103333817,9.920442708333333
2024-03-07 17:20:59,0.12194770010000608,7.506640624999999
2024-03-07 17:21:04,0.12194770010000608,7.506640624999999
2024-03-07 17:21:09,0.12597145930000386,3.0783854166666664
2024-03-07 17:21:14,0.12597145930000386,3.0783854166666664
2024-03-07 17:21:19,0.12597145930000386,3.0783854166666664
2024-03-07 17:21:24,0.12597145930000386,3.0783854166666664
2024-03-07 17:21:29,0.11991893513333758,3.0434895833333337
2024-03-07 17:21:34,0.11991893513333758,3.0434895833333337
2024-03-07 17:21:39,0.10892969280002424,10.281901041666664
2024-03-07 17:21:44,0.10892969280002424,10.281901041666664
2024-03-07 17:21:49,0.10892969280002424,10.281901041666664
2024-03-07 17:21:54,0.10892969280002424,10.281901041666664
2024-03-07 17:21:59,0.1117761830666879,10.289713541666666
2024-03-07 17:22:04,0.1117761830666879,10.289713541666666
2024-03-07 17:22:09,0.10825038729996804,3.154166666666667
2024-03-07 17:22:14,0.10825038729996804,3.154166666666667
2024-03-07 17:22:19,0.10825038729996804,3.154166666666667
2024-03-07 17:22:24,0.10825038729996804,3.154166666666667
2024-03-07 17:22:29,0.10354762359997144,3.1789062500000003
2024-03-07 17:22:34,0.10354762359997144,3.1789062500000003
2024-03-07 17:22:39,0.11117614446667973,5.6161458333333325
2024-03-07 17:22:44,0.18863746153334637,5.6871093749999995
2024-03-07 17:22:49,0.18863746153334637,5.6871093749999995
2024-03-07 17:22:54,0.18863746153334637,5.6871093749999995
2024-03-07 17:22:59,0.1913998223333453,8.2171875
2024-03-07 17:23:04,0.1913998223333453,8.2171875
2024-03-07 17:23:09,0.16355791526666177,8.027473958333333
2024-03-07 17:23:14,0.15003059379999514,8.056770833333335
2024-03-07 17:23:19,0.15003059379999514,8.056770833333335
2024-03-07 17:23:24,0.15003059379999514,8.056770833333335
2024-03-07 17:23:29,0.15153252636666178,10.507942708333333
2024-03-07 17:23:34,0.15153252636666178,10.507942708333333
2024-03-07 17:23:39,0.18936943376664242,15.551041666666665
2024-03-07 17:23:44,0.16088288843330903,15.473828124999997
2024-03-07 17:23:49,0.16088288843330903,15.473828124999997
2024-03-07 17:23:54,0.16088288843330903,15.473828124999997
2024-03-07 17:23:59,0.15898028933330935,12.994661458333331
2024-03-07 17:24:04,0.15898028933330935,12.994661458333331
2024-03-07 17:24:09,0.13540778240003704,7.3968750000000005
2024-03-07 17:24:14,0.12435750833337042,10.363671875000001
2024-03-07 17:24:19,0.12435750833337042,10.363671875000001
2024-03-07 17:24:24,0.12435750833337042,10.363671875000001
2024-03-07 17:24:29,0.12133985310003836,7.868619791666666
2024-03-07 17:24:34,0.12133985310003836,7.868619791666666
2024-03-07 17:24:39,0.14586663699997846,6.182682291666667
2024-03-07 17:24:44,0.14283917973331173,3.2119791666666666
2024-03-07 17:24:49,0.14283917973331173,3.2119791666666666
2024-03-07 17:24:54,0.14283917973331173,3.2119791666666666
2024-03-07 17:24:59,0.1476959732333083,5.611588541666667
2024-03-07 17:25:04,0.1476959732333083,5.611588541666667
2024-03-07 17:25:09,0.1295314906666649,7.182161458333334
2024-03-07 17:25:14,0.1081617717333316,7.163020833333333
2024-03-07 17:25:19,0.1081617717333316,7.163020833333333
2024-03-07 17:25:24,0.1081617717333316,7.163020833333333
2024-03-07 17:25:29,0.10702599370000077,4.740494791666666
2024-03-07 17:25:34,0.10702599370000077,4.740494791666666
2024-03-07 17:25:39,0.1200442229000129,4.08046875
2024-03-07 17:25:44,0.1200442229000129,4.08046875
2024-03-07 17:25:49,0.1200442229000129,4.08046875
2024-03-07 17:25:54,0.1200442229000129,4.08046875
2024-03-07 17:25:59,0.12603449966668,6.6338541666666675
2024-03-07 17:26:04,0.12603449966668,6.6338541666666675
2024-03-07 17:26:09,0.11883323949998753,5.841276041666667
2024-03-07 17:26:14,0.11883323949998753,5.841276041666667
2024-03-07 17:26:19,0.11883323949998753,5.841276041666667
2024-03-07 17:26:24,0.11883323949998753,5.841276041666667
2024-03-07 17:26:29,0.11251637309998681,3.3419270833333328
2024-03-07 17:26:34,0.11251637309998681,3.3419270833333328
2024-03-07 17:26:39,0.1049853529000084,3.5768229166666665
2024-03-07 17:26:44,0.1049853529000084,3.5768229166666665
2024-03-07 17:26:49,0.1049853529000084,3.5768229166666665
2024-03-07 17:26:54,0.1049853529000084,3.5768229166666665
2024-03-07 17:26:59,0.10706639610000744,6.029687499999999
2024-03-07 17:27:04,0.10706639610000744,6.029687499999999
2024-03-07 17:27:09,0.13421084359999422,8.12578125
2024-03-07 17:27:14,0.13421084359999422,8.12578125
2024-03-07 17:27:19,0.13421084359999422,8.12578125
2024-03-07 17:27:24,0.13421084359999422,8.12578125
2024-03-07 17:27:29,0.13268692176666075,8.104817708333332
2024-03-07 17:27:34,0.13268692176666075,8.104817708333332
2024-03-07 17:27:39,0.10765675786666998,4.634114583333333
2024-03-07 17:27:44,0.10765675786666998,4.634114583333333
2024-03-07 17:27:49,0.10765675786666998,4.634114583333333
2024-03-07 17:27:54,0.10765675786666998,4.634114583333333
2024-03-07 17:27:59,0.10695117683333824,2.0983072916666665
2024-03-07 17:28:04,0.10695117683333824,2.0983072916666665
2024-03-07 17:28:09,0.08431893696666298,2.937890625
2024-03-07 17:28:14,0.08431893696666298,2.937890625
2024-03-07 17:28:19,0.08431893696666298,2.937890625
2024-03-07 17:28:24,0.08431893696666298,2.937890625
2024-03-07 17:28:29,0.08510033226666114,5.466796875
2024-03-07 17:28:34,0.08510033226666114,5.466796875
2024-03-07 17:28:39,0.12088065700000879,10.139192708333331
2024-03-07 17:28:44,0.12088065700000879,10.139192708333331
2024-03-07 17:28:49,0.12088065700000879,10.139192708333331
2024-03-07 17:28:54,0.12088065700000879,10.139192708333331
2024-03-07 17:28:59,0.12251013606667555,7.631770833333334
2024-03-07 17:29:04,0.12251013606667555,7.631770833333334
