details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021154590966663514,1.0,201.796875,0.0005208333333333333,4096.0,0.002864583333333333,3.310000000015616e-08,0.0,9.37314453125,24.026302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387100326664343,1.0,274.875,4.584114583333333,4096.0,0.0,2.8699999998771374e-08,0.0,27.00966796875,128.23017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745713333337336,1.0,177.125,0.06302083333333333,4096.0,0.000390625,3.160000000094569e-08,0.0,3.853515625,27.143489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377138633335488,1.0,335.609375,0.0390625,4096.0,0.0,1.271666666487666e-07,5.889999997362357e-08,2.3001953125,12.468294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613143613333321,1.0,391.984375,0.0018229166666666667,4096.0,0.0,2.980000000836943e-08,7.389999998608232e-08,6.035872395833334,17.159309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107795553333896,1.0,1393.8828125,25.936328125000003,4096.0,0.0,8.993333334335793e-08,7.576666665916795e-08,10.056998697916667,41.962467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:17:42
0.016857971200003402,1.0,201.78125,0.7942708333333335,4096.0,0.0,2.986666666574915e-08,0.0,9.164160156250002,24.127246093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334296,1.0,275.1953125,4.5928385416666675,4096.0,0.036588541666666675,2.9633333333463823e-08,0.0,33.298209635416676,143.28528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662752,1.0,175.359375,5.844140625000001,4096.0,0.0,2.6499999999004176e-08,0.0,4.822460937500001,28.094921875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377138633335488,1.0,335.609375,0.0390625,4096.0,0.0,1.271666666487666e-07,5.889999997362357e-08,2.3001953125,12.468294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613143613333321,1.0,391.984375,0.0018229166666666667,4096.0,0.0,2.980000000836943e-08,7.389999998608232e-08,6.035872395833334,17.159309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107795553333896,1.0,1393.8828125,25.936328125000003,4096.0,0.0,8.993333334335793e-08,7.576666665916795e-08,10.056998697916667,41.962467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:17:47
0.016857971200003402,1.0,201.78125,0.7942708333333335,4096.0,0.0,2.986666666574915e-08,0.0,9.164160156250002,24.127246093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334296,1.0,275.1953125,4.5928385416666675,4096.0,0.036588541666666675,2.9633333333463823e-08,0.0,33.298209635416676,143.28528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662752,1.0,175.359375,5.844140625000001,4096.0,0.0,2.6499999999004176e-08,0.0,4.822460937500001,28.094921875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377138633335488,1.0,335.609375,0.0390625,4096.0,0.0,1.271666666487666e-07,5.889999997362357e-08,2.3001953125,12.468294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613143613333321,1.0,391.984375,0.0018229166666666667,4096.0,0.0,2.980000000836943e-08,7.389999998608232e-08,6.035872395833334,17.159309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107795553333896,1.0,1393.8828125,25.936328125000003,4096.0,0.0,8.993333334335793e-08,7.576666665916795e-08,10.056998697916667,41.962467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:17:52
0.0168579712000034,1.0,201.78125,0.7942708333333334,4096.0,0.0,2.986666666574915e-08,0.0,9.16416015625,24.12724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334294,1.0,275.1953125,4.592838541666667,4096.0,0.03658854166666667,2.9633333333463813e-08,0.0,33.29820963541667,143.28528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662749,1.0,175.359375,5.844140625,4096.0,0.0,2.6499999999004173e-08,0.0,4.8224609375,28.094921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:17:57
0.0168579712000034,1.0,201.78125,0.7942708333333334,4096.0,0.0,2.986666666574915e-08,0.0,9.16416015625,24.12724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334294,1.0,275.1953125,4.592838541666667,4096.0,0.03658854166666667,2.9633333333463813e-08,0.0,33.29820963541667,143.28528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662749,1.0,175.359375,5.844140625,4096.0,0.0,2.6499999999004173e-08,0.0,4.8224609375,28.094921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:02
0.0168579712000034,1.0,201.78125,0.7942708333333334,4096.0,0.0,2.986666666574915e-08,0.0,9.16416015625,24.12724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334294,1.0,275.1953125,4.592838541666667,4096.0,0.03658854166666667,2.9633333333463813e-08,0.0,33.29820963541667,143.28528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662749,1.0,175.359375,5.844140625,4096.0,0.0,2.6499999999004173e-08,0.0,4.8224609375,28.094921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:07
0.0168579712000034,1.0,201.78125,0.7942708333333334,4096.0,0.0,2.986666666574915e-08,0.0,9.16416015625,24.12724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344240573334294,1.0,275.1953125,4.592838541666667,4096.0,0.03658854166666667,2.9633333333463813e-08,0.0,33.29820963541667,143.28528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911171166662749,1.0,175.359375,5.844140625,4096.0,0.0,2.6499999999004173e-08,0.0,4.8224609375,28.094921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:12
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.5461574353194475e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851437,1.0,275.0625,4.584760131307072,4096.0,0.0,1.8462974072309214e-08,0.0,12.849057792608146,62.918536084449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297383,1.0,173.62109375,5.78504090848497,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.09394032651803,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:17
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.5461574353194475e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851437,1.0,275.0625,4.584760131307072,4096.0,0.0,1.8462974072309214e-08,0.0,12.849057792608146,62.918536084449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297383,1.0,173.62109375,5.78504090848497,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.09394032651803,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576634913333237,1.0,333.0,8.071354166666666,4096.0,0.0,1.532000000044794e-07,1.929333333391033e-07,5.701171875,36.53079427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428064309999994,1.0,389.328125,9.015755208333333,4096.0,0.0,2.0373333332971793e-07,1.1043333333719356e-07,8.62392578125,30.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673935433326733,1.0,1396.7265625,0.09479166666666666,4096.0,0.0,1.9639999998174081e-07,1.817333333301955e-07,12.81806640625,62.87649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:22
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.546157435319447e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851434,1.0,275.0625,4.584760131307071,4096.0,0.0,1.846297407230921e-08,0.0,12.849057792608145,62.91853608444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297381,1.0,173.62109375,5.785040908484969,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.093940326518029,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:27
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.546157435319447e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851434,1.0,275.0625,4.584760131307071,4096.0,0.0,1.846297407230921e-08,0.0,12.849057792608145,62.91853608444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297381,1.0,173.62109375,5.785040908484969,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.093940326518029,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:32
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.546157435319447e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851434,1.0,275.0625,4.584760131307071,4096.0,0.0,1.846297407230921e-08,0.0,12.849057792608145,62.91853608444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297381,1.0,173.62109375,5.785040908484969,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.093940326518029,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:37
0.022807481770301202,1.0,201.78125,0.0,4096.0,0.002603645937479171,2.546157435319447e-08,0.0,12.927036988435647,35.28366592306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914624071851434,1.0,275.0625,4.584760131307071,4096.0,0.0,1.846297407230921e-08,0.0,12.849057792608145,62.91853608444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958061854297381,1.0,173.62109375,5.785040908484969,4096.0,0.0005207291874958342,1.8229687397358873e-08,0.0,4.093940326518029,27.26830935896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:42
0.020975286623986726,1.0,194.84375,6.494788541041542,4096.0,0.0,2.220444088759465e-08,0.0,6.825095487847571,13.96773495324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168752663867057,1.0,274.390625,7.334800293392013,4096.0,0.036856329599253196,3.2473161298490696e-08,0.0,46.875846523471374,206.88200140028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241822331134737,1.0,174.9609375,0.04467039241181571,4096.0,0.0003907031406281257,3.023938120846451e-08,0.0,3.3833915220544113,14.773397387810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:47
0.020975286623986726,1.0,194.84375,6.494788541041542,4096.0,0.0,2.220444088759465e-08,0.0,6.825095487847571,13.96773495324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168752663867057,1.0,274.390625,7.334800293392013,4096.0,0.036856329599253196,3.2473161298490696e-08,0.0,46.875846523471374,206.88200140028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241822331134737,1.0,174.9609375,0.04467039241181571,4096.0,0.0003907031406281257,3.023938120846451e-08,0.0,3.3833915220544113,14.773397387810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811726499997575,1.0,337.8359375,0.16119791666666666,4096.0,0.0,1.7953333334060533e-07,7.506666666046158e-08,4.815885416666666,25.36298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061212800000095,1.0,390.75,0.04739583333333333,4096.0,0.0,1.9033333334602292e-07,1.6069999998850428e-07,5.860481770833333,26.513313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449569633348802,1.0,1397.4296875,0.0234375,4096.0,0.0,2.0220000001754576e-07,1.1240000000375024e-07,14.38251953125,43.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:52
0.02097528662398672,1.0,194.84375,6.494788541041541,4096.0,0.0,2.2204440887594648e-08,0.0,6.825095487847569,13.967734953240647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168752663867054,1.0,274.390625,7.3348002933920124,4096.0,0.03685632959925318,3.247316129849069e-08,0.0,46.87584652347136,206.88200140028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241822331134735,1.0,174.9609375,0.044670392411815696,4096.0,0.0003907031406281256,3.0239381208464506e-08,0.0,3.383391522054411,14.773397387810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950308133334413,1.0,339.1484375,0.04375,4096.0,0.0,1.284333333166169e-07,2.736666668094282e-08,3.6108072916666667,13.927799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524487923333325,1.0,390.78125,0.0010416666666666667,4096.0,0.0,1.5586666665493946e-07,4.2033333362094065e-08,9.702506510416667,31.21123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238031899990651,1.0,1397.8984375,0.015625,4096.0,0.0,1.1179999999851495e-07,3.5100000002804185e-08,6.719986979166666,21.536555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:18:57
