timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:15:32,0.39351851851851855,23.92857142857143,0.25,0.3706896551724138,7.2368421052631575,3333.333333333333,28.750000000000018,4511.9047619047615,0.44999999999999996,3.771428571428572,9.447368421052632,4666.666666666666,47.875,9089.999999999993,0.495,4.877142857142857,9.944736842105263,4966.666666666666
2024-03-07 10:15:37,0.39351851851851855,23.92857142857143,0.25,0.3706896551724138,7.2368421052631575,3333.333333333333,28.750000000000018,4511.9047619047615,0.45,3.771428571428572,9.447368421052632,4666.666666666666,47.875,9089.999999999993,0.495,4.877142857142857,9.944736842105263,4966.666666666666
2024-03-07 10:15:42,0.35144927536231885,23.92857142857143,0.25,0.30405405405405406,7.2368421052631575,2962.962962962963,4.485714285714287,4511.9047619047615,0.45,2.750000000000001,9.447368421052632,4592.592592592593,46.53571428571429,9089.999999999993,0.495,4.774999999999999,9.944736842105263,4959.259259259259
2024-03-07 10:15:47,0.35144927536231885,21.94915254237288,0.25,0.30405405405405406,7.17948717948718,2962.962962962963,4.485714285714287,4392.857142857143,0.45,2.750000000000001,9.435897435897436,4592.592592592593,46.53571428571429,9216.666666666664,0.495,4.774999999999999,9.943589743589744,4959.259259259259
2024-03-07 10:15:52,0.35144927536231885,21.94915254237288,0.25,0.30405405405405406,7.17948717948718,2962.962962962963,4.485714285714287,4392.857142857143,0.44999999999999996,2.750000000000001,9.435897435897436,4592.592592592593,46.53571428571429,9216.666666666664,0.495,4.774999999999999,9.943589743589744,4959.259259259259
2024-03-07 10:15:57,0.33333333333333337,21.94915254237288,0.25,0.3181818181818181,7.17948717948718,3571.4285714285716,4.600000000000004,4392.857142857143,0.44999999999999996,3.1333333333333337,9.435897435897436,4714.285714285714,47.0,9216.666666666664,0.495,4.813333333333333,9.943589743589744,4971.428571428572
2024-03-07 10:16:02,0.33333333333333337,23.35,0.25,0.3181818181818181,7.162162162162161,3571.4285714285716,4.600000000000004,4875.000000000001,0.44999999999999996,3.1333333333333337,9.54054054054054,4714.285714285714,47.0,9443.750000000004,0.495,4.813333333333333,18.400000000000006,4971.428571428572
2024-03-07 10:16:07,0.33333333333333337,23.35,0.25,0.3181818181818181,7.162162162162161,3571.4285714285716,4.600000000000004,4875.000000000001,0.45,3.1333333333333337,9.54054054054054,4714.285714285714,47.0,9443.750000000004,0.495,4.813333333333333,18.400000000000006,4971.428571428572
2024-03-07 10:16:12,0.38596491228070173,23.35,0.25,0.46875,7.162162162162161,3125.0,4.86086956521739,4875.000000000001,0.45,4.142857142857143,9.54054054054054,4625.0,47.250000000000014,9443.750000000004,0.495,4.914285714285714,18.400000000000006,4962.5
2024-03-07 10:16:17,0.38596491228070173,22.025862068965516,0.25,0.46875,7.105263157894736,3125.0,4.86086956521739,4337.5,0.45,4.142857142857143,9.421052631578947,4625.0,47.250000000000014,8837.499999999995,0.495,4.914285714285714,9.942105263157895,4962.5
2024-03-07 10:16:22,0.38596491228070173,22.025862068965516,0.25,0.46875,7.105263157894736,3125.0,4.86086956521739,4337.5,0.45,4.142857142857143,9.421052631578947,4625.0,47.250000000000014,8837.499999999995,0.495,4.914285714285714,9.942105263157895,4962.5
2024-03-07 10:16:27,0.34230769230769237,22.025862068965516,0.25,0.35833333333333334,7.105263157894736,3346.7741935483873,25.27777777777782,4337.5,0.45,3.676923076923077,9.421052631578947,4669.354838709677,47.52777777777779,8837.499999999995,0.495,4.867692307692308,9.942105263157895,4966.935483870968
2024-03-07 10:16:32,0.34230769230769237,23.823529411764707,0.25,0.35833333333333334,7.435897435897436,3346.7741935483873,25.27777777777782,4352.941176470587,0.45,3.676923076923077,9.58974358974359,4669.354838709677,47.52777777777779,9059.999999999996,0.495,4.867692307692308,18.699999999999974,4966.935483870968
2024-03-07 10:16:37,0.34230769230769237,23.823529411764707,0.25581395348837205,0.35833333333333334,7.435897435897436,3346.7741935483873,25.27777777777782,4352.941176470587,0.4604651162790697,3.676923076923077,9.58974358974359,4669.354838709677,47.52777777777779,9059.999999999996,3.240000000000001,4.867692307692308,18.699999999999974,4966.935483870968
2024-03-07 10:16:42,0.39754098360655743,23.823529411764707,0.25581395348837205,0.33333333333333326,7.435897435897436,3208.3333333333335,35.73529411764707,4352.941176470587,0.4604651162790697,3.3999999999999986,9.58974358974359,4641.666666666666,48.57352941176471,9059.999999999996,3.240000000000001,4.840000000000001,18.699999999999974,4964.166666666666
2024-03-07 10:16:47,0.39754098360655743,23.38235294117647,0.25581395348837205,0.33333333333333326,6.95945945945946,3208.3333333333335,35.73529411764707,4650.000000000001,0.4604651162790697,3.3999999999999986,9.391891891891893,4641.666666666666,48.57352941176471,9349.999999999996,3.240000000000001,4.840000000000001,9.93918918918919,4964.166666666666
2024-03-07 10:16:52,0.39754098360655743,23.38235294117647,0.25,0.33333333333333326,6.95945945945946,3208.3333333333335,35.73529411764707,4650.000000000001,0.44999999999999996,3.3999999999999986,9.391891891891893,4641.666666666666,48.57352941176471,9349.999999999996,0.495,4.840000000000001,9.93918918918919,4964.166666666666
2024-03-07 10:16:57,0.3382352941176471,23.38235294117647,0.25,0.26875000000000004,6.95945945945946,3035.714285714286,29.090909090909093,4650.000000000001,0.44999999999999996,0.48375,9.391891891891893,4607.142857142857,47.9090909090909,9349.999999999996,0.495,4.426666666666668,9.93918918918919,4960.714285714286
2024-03-07 10:17:02,0.3382352941176471,24.081632653061227,0.25,0.26875000000000004,6.640625,3035.714285714286,29.090909090909093,4700.000000000003,0.44999999999999996,0.48375,9.328125,4607.142857142857,47.9090909090909,9424.999999999996,0.495,4.426666666666668,9.9328125,4960.714285714286
2024-03-07 10:17:07,0.3382352941176471,24.081632653061227,0.25,0.26875000000000004,6.640625,3035.714285714286,29.090909090909093,4700.000000000003,0.45,0.48375,9.328125,4607.142857142857,47.9090909090909,9424.999999999996,0.495,4.426666666666668,9.9328125,4960.714285714286
2024-03-07 10:17:12,0.42452830188679247,24.081632653061227,0.25,1.1052631578947372,6.640625,3400.0,38.75,4700.000000000003,0.45,4.221052631578948,9.328125,4680.0,48.874999999999986,9424.999999999996,0.495,4.922105263157895,9.9328125,4968.0
2024-03-07 10:17:17,0.42452830188679247,62.5,0.25,1.1052631578947372,6.75,3400.0,38.75,4729.166666666669,0.45,4.221052631578948,9.350000000000001,4680.0,48.874999999999986,9407.142857142855,0.495,4.922105263157895,9.934999999999999,4968.0
2024-03-07 10:17:22,0.42452830188679247,62.5,0.25,1.1052631578947372,6.75,3400.0,38.75,4729.166666666669,0.45000000000000007,4.221052631578948,9.350000000000001,4680.0,48.874999999999986,9407.142857142855,0.49499999999999994,4.922105263157895,9.934999999999999,4968.0
2024-03-07 10:17:27,0.4521276595744681,62.5,0.25,0.3055555555555555,6.75,3300.0,39.88095238095239,4729.166666666669,0.45000000000000007,2.799999999999999,9.350000000000001,4660.0,48.98809523809524,9407.142857142855,0.49499999999999994,4.780000000000001,9.934999999999999,4966.0
2024-03-07 10:17:32,0.4521276595744681,23.867924528301888,0.25,0.3055555555555555,7.03125,3300.0,39.88095238095239,4524.999999999999,0.45000000000000007,2.799999999999999,9.53125,4660.0,48.98809523809524,9183.333333333332,0.49499999999999994,4.780000000000001,18.99999999999994,4966.0
2024-03-07 10:17:37,0.4521276595744681,23.867924528301888,0.25,0.3055555555555555,7.03125,3300.0,39.88095238095239,4524.999999999999,0.44999999999999996,2.799999999999999,9.53125,4660.0,48.98809523809524,9183.333333333332,0.495,4.780000000000001,18.99999999999994,4966.0
2024-03-07 10:17:42,0.35144927536231885,23.867924528301888,0.25,0.3515625,7.03125,3146.551724137931,25.750000000000018,4524.999999999999,0.44999999999999996,3.6153846153846163,9.53125,4629.310344827587,47.575,9183.333333333332,0.495,4.86153846153846,18.99999999999994,4962.931034482759
2024-03-07 10:17:47,0.35144927536231885,22.22222222222222,0.25,0.3515625,7.391304347826087,3146.551724137931,25.750000000000018,4309.523809523808,0.44999999999999996,3.6153846153846163,9.478260869565219,4629.310344827587,47.575,8533.333333333334,0.495,4.86153846153846,9.947826086956521,4962.931034482759
2024-03-07 10:17:52,0.35144927536231885,22.22222222222222,0.25,0.3515625,7.391304347826087,3146.551724137931,25.750000000000018,4309.523809523808,0.44999999999999996,3.6153846153846163,9.478260869565219,4629.310344827587,47.575,8533.333333333334,0.495,4.86153846153846,9.947826086956521,4962.931034482759
2024-03-07 10:17:57,0.40865384615384615,22.22222222222222,0.25,0.34375,7.391304347826087,3375.0,28.750000000000018,4309.523809523808,0.44999999999999996,3.5333333333333323,9.478260869565219,4675.0,47.875,8533.333333333334,0.495,4.8533333333333335,9.947826086956521,4967.5
2024-03-07 10:18:02,0.40865384615384615,29.166666666666703,0.25,0.34375,7.027027027027027,3375.0,28.750000000000018,4390.625000000003,0.44999999999999996,3.5333333333333323,9.405405405405405,4675.0,47.875,9110.000000000007,0.495,4.8533333333333335,9.94054054054054,4967.5
2024-03-07 10:18:07,0.40865384615384615,29.166666666666703,0.25,0.34375,7.027027027027027,3375.0,28.750000000000018,4390.625000000003,0.45,3.5333333333333323,9.405405405405405,4675.0,47.875,9110.000000000007,0.495,4.8533333333333335,9.94054054054054,4967.5
2024-03-07 10:18:12,0.39473684210526316,29.166666666666703,0.25,0.36538461538461536,7.027027027027027,2976.190476190476,35.00000000000001,4390.625000000003,0.45,3.7333333333333325,9.405405405405405,4595.238095238095,48.499999999999986,9110.000000000007,0.495,4.873333333333334,9.94054054054054,4959.523809523809
2024-03-07 10:18:17,0.39473684210526316,25.0,0.25,0.36538461538461536,7.4324324324324325,2976.190476190476,35.00000000000001,5000.0,0.45,3.7333333333333325,9.486486486486486,4595.238095238095,48.499999999999986,9499.999999999996,0.495,4.873333333333334,9.94864864864865,4959.523809523809
2024-03-07 10:18:22,0.39473684210526316,25.0,0.25,0.36538461538461536,7.4324324324324325,2976.190476190476,35.00000000000001,5000.0,0.45,3.7333333333333325,9.486486486486486,4595.238095238095,48.499999999999986,9499.999999999996,0.495,4.873333333333334,9.94864864864865,4959.523809523809
2024-03-07 10:18:27,0.38934426229508196,25.0,0.25,0.3048780487804878,7.4324324324324325,3214.285714285714,31.730769230769237,5000.0,0.45,2.777777777777777,9.486486486486486,4642.857142857143,48.17307692307692,9499.999999999996,0.495,4.777777777777779,9.94864864864865,4964.285714285714
2024-03-07 10:18:32,0.38934426229508196,22.33050847457627,0.25,0.3048780487804878,7.444444444444445,3214.285714285714,31.730769230769237,4287.5,0.45,2.777777777777777,9.488888888888889,4642.857142857143,48.17307692307692,8787.5,0.495,4.777777777777779,9.948888888888888,4964.285714285714
2024-03-07 10:18:37,0.38934426229508196,22.33050847457627,0.25,0.3048780487804878,7.444444444444445,3214.285714285714,31.730769230769237,4287.5,0.44999999999999996,2.777777777777777,9.488888888888889,4642.857142857143,48.17307692307692,8787.5,0.495,4.777777777777779,9.948888888888888,4964.285714285714
2024-03-07 10:18:42,0.36065573770491804,22.33050847457627,0.25,0.303030303030303,7.444444444444445,3194.4444444444443,29.99999999999997,4287.5,0.44999999999999996,2.7142857142857135,9.488888888888889,4638.888888888889,48.00000000000001,8787.5,0.495,4.77142857142857,9.948888888888888,4963.888888888889
2024-03-07 10:18:47,0.36065573770491804,21.863636363636363,0.25,0.303030303030303,7.380952380952381,3194.4444444444443,29.99999999999997,4517.857142857141,0.44999999999999996,2.7142857142857135,9.476190476190476,4638.888888888889,48.00000000000001,9275.0,0.495,4.77142857142857,9.947619047619048,4963.888888888889
2024-03-07 10:18:52,0.36065573770491804,21.863636363636363,0.25,0.303030303030303,7.380952380952381,3194.4444444444443,29.99999999999997,4517.857142857141,0.45,2.7142857142857135,9.476190476190476,4638.888888888889,48.00000000000001,9275.0,0.495,4.77142857142857,9.947619047619048,4963.888888888889
2024-03-07 10:18:57,0.3544776119402985,21.863636363636363,0.25,0.3214285714285714,7.380952380952381,3437.5,4.700000000000001,4517.857142857141,0.45,3.444444444444446,9.476190476190476,4687.5,47.03124999999999,9275.0,0.495,7.7499999999999885,9.947619047619048,4968.75
2024-03-07 10:19:02,0.3544776119402985,23.333333333333336,0.25,0.3214285714285714,7.5,3437.5,4.700000000000001,4416.666666666668,0.45,3.444444444444446,9.593023255813954,4687.5,47.03124999999999,8800.0,0.495,7.7499999999999885,18.249999999999964,4968.75
2024-03-07 10:19:07,0.3544776119402985,23.333333333333336,0.25,0.3214285714285714,7.5,3437.5,4.700000000000001,4416.666666666668,0.45,3.444444444444446,9.593023255813954,4687.5,47.03124999999999,8800.0,0.49499999999999994,7.7499999999999885,18.249999999999964,4968.75
2024-03-07 10:19:12,0.4090909090909091,23.333333333333336,0.25,0.29,7.5,3035.714285714286,4.851851851851853,4416.666666666668,0.45,2.0999999999999988,9.593023255813954,4607.142857142857,47.18749999999997,8800.0,0.49499999999999994,4.709999999999999,18.249999999999964,4960.714285714286
2024-03-07 10:19:17,0.4090909090909091,23.676470588235297,0.25,0.29,6.928571428571429,3035.714285714286,4.851851851851853,4173.076923076924,0.45,2.0999999999999988,9.385714285714286,4607.142857142857,47.18749999999997,9069.999999999998,0.49499999999999994,4.709999999999999,9.938571428571429,4960.714285714286
2024-03-07 10:19:22,0.4090909090909091,23.676470588235297,0.25,0.29,6.928571428571429,3035.714285714286,4.851851851851853,4173.076923076924,0.44999999999999996,2.0999999999999988,9.385714285714286,4607.142857142857,47.18749999999997,9069.999999999998,0.495,4.709999999999999,9.938571428571429,4960.714285714286
2024-03-07 10:19:27,0.3680555555555556,23.676470588235297,0.25,0.29375,6.928571428571429,3148.1481481481483,33.43750000000001,4173.076923076924,0.44999999999999996,2.314285714285714,9.385714285714286,4629.62962962963,48.34374999999999,9069.999999999998,0.495,4.73142857142857,9.938571428571429,4962.9629629629635
2024-03-07 10:19:32,0.3680555555555556,23.95,0.25,0.29375,7.267441860465116,3148.1481481481483,33.43750000000001,4661.764705882353,0.44999999999999996,2.314285714285714,9.453488372093023,4629.62962962963,48.34374999999999,9335.714285714283,0.495,4.73142857142857,9.945348837209302,4962.9629629629635
2024-03-07 10:19:37,0.3680555555555556,23.95,0.25,0.29375,7.267441860465116,3148.1481481481483,33.43750000000001,4661.764705882353,0.45,2.314285714285714,9.453488372093023,4629.62962962963,48.34374999999999,9335.714285714283,0.495,4.73142857142857,9.945348837209302,4962.9629629629635
2024-03-07 10:19:42,0.37499999999999994,23.95,0.25,0.3333333333333333,7.267441860465116,3405.1724137931033,30.909090909090924,4661.764705882353,0.45,3.4,9.453488372093023,4681.034482758621,48.09090909090909,9335.714285714283,0.495,4.839999999999999,9.945348837209302,4968.103448275862
2024-03-07 10:19:47,0.37499999999999994,23.95,0.25,0.3333333333333333,7.368421052631579,3405.1724137931033,30.909090909090924,4514.705882352941,0.45,3.4,9.473684210526315,4681.034482758621,48.09090909090909,9224.999999999996,0.495,4.839999999999999,9.947368421052632,4968.103448275862
2024-03-07 10:19:52,0.37499999999999994,23.95,0.25,0.3333333333333333,7.368421052631579,3405.1724137931033,30.909090909090924,4514.705882352941,0.44999999999999996,3.4,9.473684210526315,4681.034482758621,48.09090909090909,9224.999999999996,0.495,4.839999999999999,9.947368421052632,4968.103448275862
2024-03-07 10:19:57,0.4305555555555556,23.95,0.25,0.3548387096774193,7.368421052631579,3194.4444444444443,37.76315789473684,4514.705882352941,0.44999999999999996,3.646153846153845,9.473684210526315,4638.888888888889,48.77631578947368,9224.999999999996,0.495,4.8646153846153855,9.947368421052632,4963.888888888889
2024-03-07 10:20:02,0.4305555555555556,24.375,0.25,0.3548387096774193,7.2368421052631575,3194.4444444444443,37.76315789473684,4656.25,0.44999999999999996,3.646153846153845,9.552631578947366,4638.888888888889,48.77631578947368,9342.85714285714,0.495,4.8646153846153855,18.400000000000006,4963.888888888889
2024-03-07 10:20:07,0.4305555555555556,24.375,0.25,0.3548387096774193,7.2368421052631575,3194.4444444444443,37.76315789473684,4656.25,0.45,3.646153846153845,9.552631578947366,4638.888888888889,48.77631578947368,9342.85714285714,0.495,4.8646153846153855,18.400000000000006,4963.888888888889
2024-03-07 10:20:12,0.4090909090909091,24.375,0.25,0.328125,7.2368421052631575,3416.666666666667,29.54545454545456,4656.25,0.45,3.3200000000000007,9.552631578947366,4683.333333333334,47.95454545454544,9342.85714285714,0.495,4.832,18.400000000000006,4968.333333333333
2024-03-07 10:20:17,0.4090909090909091,22.794117647058822,0.25,0.328125,7.368421052631579,3416.666666666667,29.54545454545456,4517.857142857141,0.45,3.3200000000000007,9.473684210526315,4683.333333333334,47.95454545454544,9275.0,0.495,4.832,9.947368421052632,4968.333333333333
2024-03-07 10:20:22,0.4090909090909091,22.794117647058822,0.25,0.328125,7.368421052631579,3416.666666666667,29.54545454545456,4517.857142857141,0.45,3.3200000000000007,9.473684210526315,4683.333333333334,47.95454545454544,9275.0,0.495,4.832,9.947368421052632,4968.333333333333
2024-03-07 10:20:27,0.419811320754717,22.794117647058822,0.25,0.27027027027027023,7.368421052631579,3333.333333333333,4.737931034482759,4517.857142857141,0.45,0.48648648648648646,9.473684210526315,4666.666666666666,46.821428571428584,9275.0,0.495,4.466666666666662,9.947368421052632,4966.666666666666
2024-03-07 10:20:32,0.419811320754717,24.02173913043478,0.25,0.27027027027027023,7.094594594594595,3333.333333333333,4.737931034482759,4875.0,0.45,0.48648648648648646,9.41891891891892,4666.666666666666,46.821428571428584,9462.5,0.495,4.466666666666662,9.941891891891892,4966.666666666666
2024-03-07 10:20:37,0.419811320754717,24.02173913043478,0.25,0.27027027027027023,7.094594594594595,3333.333333333333,4.737931034482759,4875.0,0.45000000000000007,0.48648648648648646,9.41891891891892,4666.666666666666,46.821428571428584,9462.5,0.49499999999999994,4.466666666666662,9.941891891891892,4966.666666666666
2024-03-07 10:20:42,0.41,24.02173913043478,0.25,0.33064516129032256,7.094594594594595,3240.740740740741,27.222222222222236,4875.0,0.45000000000000007,3.359999999999999,9.41891891891892,4648.148148148148,47.722222222222214,9462.5,0.49499999999999994,4.835999999999999,9.941891891891892,4964.814814814815
2024-03-07 10:20:47,0.41,1540.0,0.25,0.33064516129032256,1728.5714285714287,3240.740740740741,27.222222222222236,7285.714285714283,0.45000000000000007,3.359999999999999,2345.714285714286,4648.148148148148,47.722222222222214,9728.57142857143,0.49499999999999994,4.835999999999999,2484.5714285714284,4964.814814814815
2024-03-07 10:20:52,0.41,1540.0,0.25,0.33064516129032256,1728.5714285714287,3240.740740740741,27.222222222222236,7285.714285714283,0.45,3.359999999999999,2345.714285714286,4648.148148148148,47.722222222222214,9728.57142857143,0.495,4.835999999999999,2484.5714285714284,4964.814814814815
2024-03-07 10:20:57,0.36320754716981135,1540.0,0.25,0.4473684210526316,1728.5714285714287,3461.5384615384614,25.93750000000002,7285.714285714283,0.45,4.093333333333334,2345.714285714286,4692.307692307692,47.593750000000014,9728.57142857143,0.495,4.909333333333333,2484.5714285714284,4969.2307692307695
2024-03-07 10:21:02,0.36320754716981135,1681.818181818182,0.25,0.4473684210526316,1750.0,3461.5384615384614,25.93750000000002,7823.529411764708,0.45,4.093333333333334,2350.0,4692.307692307692,47.593750000000014,9782.352941176472,0.495,4.909333333333333,2485.0,4969.2307692307695
2024-03-07 10:21:07,0.36320754716981135,1681.818181818182,0.25,0.4473684210526316,1750.0,3461.5384615384614,25.93750000000002,7823.529411764708,0.45,4.093333333333334,2350.0,4692.307692307692,47.593750000000014,9782.352941176472,0.49499999999999994,4.909333333333333,2485.0,4969.2307692307695
2024-03-07 10:21:12,0.34134615384615385,1681.818181818182,0.25,0.33620689655172414,1750.0,3437.5,3.974999999999999,7823.529411764708,0.45,3.4400000000000013,2350.0,4687.5,44.08333333333333,9782.352941176472,0.49499999999999994,4.8439999999999985,2485.0,4968.75
2024-03-07 10:21:17,0.34134615384615385,2666.666666666666,0.25,0.33620689655172414,1510.0,3437.5,3.974999999999999,8363.636363636364,0.45,3.4400000000000013,2302.0,4687.5,44.08333333333333,9836.363636363636,0.49499999999999994,4.8439999999999985,2480.2,4968.75
2024-03-07 10:21:22,0.34134615384615385,2666.666666666666,0.25,0.33620689655172414,1510.0,3437.5,3.974999999999999,8363.636363636364,0.45,3.4400000000000013,2302.0,4687.5,44.08333333333333,9836.363636363636,0.49499999999999994,4.8439999999999985,2480.2,4968.75
2024-03-07 10:21:27,0.3584905660377358,2666.666666666666,0.25,0.29729729729729726,1510.0,3000.0,26.249999999999986,8363.636363636364,0.45,2.485714285714283,2302.0,4600.0,47.625000000000014,9836.363636363636,0.49499999999999994,4.748571428571429,2480.2,4960.0
2024-03-07 10:21:32,0.3584905660377358,2812.4999999999995,0.25,0.29729729729729726,1483.8709677419356,3000.0,26.249999999999986,7894.736842105263,0.45,2.485714285714283,2296.7741935483873,4600.0,47.625000000000014,9789.473684210525,0.49499999999999994,4.748571428571429,2479.677419354839,4960.0
2024-03-07 10:21:37,0.3584905660377358,2812.4999999999995,0.25,0.29729729729729726,1483.8709677419356,3000.0,26.249999999999986,7894.736842105263,0.45,2.485714285714283,2296.7741935483873,4600.0,47.625000000000014,9789.473684210525,0.495,4.748571428571429,2479.677419354839,4960.0
2024-03-07 10:21:42,0.43333333333333335,2812.4999999999995,0.25,0.286764705882353,1483.8709677419356,3200.0,4.360000000000001,7894.736842105263,0.45,1.880000000000004,2296.7741935483873,4640.0,43.49999999999994,9789.473684210525,0.495,4.687999999999997,2479.677419354839,4964.0
2024-03-07 10:21:47,0.43333333333333335,2437.5,0.25,0.286764705882353,1500.0,3200.0,4.360000000000001,7794.117647058823,0.45,1.880000000000004,2300.0,4640.0,43.49999999999994,9779.411764705883,0.495,4.687999999999997,2480.0,4964.0
2024-03-07 10:21:52,0.43333333333333335,2437.5,0.25,0.286764705882353,1500.0,3200.0,4.360000000000001,7794.117647058823,0.44999999999999996,1.880000000000004,2300.0,4640.0,43.49999999999994,9779.411764705883,0.495,4.687999999999997,2480.0,4964.0
