timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:15:39,0.08713333333333334,0.0545030303030303,1.0,0.3643270607961975,0.35397915416583325,0.06822424242424242,0.1033170814201203,0.5196976262821951,0.03048888888888889,0.4550727272727272,0.16916040878599403,0.6862540418714868,0.15028888888888886,0.025431536074476343,1.0,0.5108325245656967,0.1769111111111111,0.0010363636363636365,0.050426295714035674,0.12724842364737335,0.0044666666666666665,0.008684848484848486,0.027833724963539308,0.20517376114280486,0.009955555555555554,0.010484848484848482,0.03382575121705722,0.17758245029705383,0.01582222222222222,0.06387878787878788,0.04902291105126877,0.24047909035885676
2024-03-11 13:15:44,0.08713333333333334,0.0545030303030303,1.0,0.3643270607961975,0.35397915416583325,0.06822424242424242,0.1033170814201203,0.5196976262821951,0.03048888888888889,0.4550727272727272,0.16916040878599403,0.6862540418714868,0.1484,0.025861232999587865,1.0,0.5106614677296751,0.1769111111111111,0.0010363636363636365,0.050426295714035674,0.12724842364737335,0.0044666666666666665,0.008684848484848486,0.027833724963539308,0.20517376114280486,0.009955555555555554,0.010484848484848482,0.03382575121705722,0.17758245029705383,0.012822222222222221,0.06444242424242423,0.04740774026850114,0.24052271252546073
2024-03-11 13:15:49,0.08722222222222221,0.05501212121212121,1.0,0.36442604355043223,0.35050767624252926,0.06835384736590126,0.09976902709993263,0.5200490191080205,0.03048888888888889,0.4550727272727272,0.16916040878599403,0.6862540418714868,0.1484,0.025861232999587865,1.0,0.5106614677296751,0.1744222222222222,0.0010363636363636365,0.05052147583220412,0.12707240504671005,0.0044666666666666665,0.008684848484848486,0.027833724963539308,0.20517376114280486,0.009955555555555554,0.010484848484848482,0.03382575121705722,0.17758245029705383,0.012822222222222221,0.06444242424242423,0.04740774026850114,0.24052271252546073
2024-03-11 13:15:54,0.08722222222222221,0.05501212121212121,1.0,0.36442604355043223,0.35050767624252926,0.06835384736590126,0.09976902709993263,0.5200490191080205,0.027866666666666668,0.44536363636363635,0.16737228337603205,0.6873568759792696,0.1484,0.025861232999587865,1.0,0.5106614677296751,0.1744222222222222,0.0010363636363636365,0.05052147583220412,0.12707240504671005,0.004222222222222223,0.00873939393939394,0.028466072575931922,0.20556747523876373,0.01091111111111111,0.01049090909090909,0.035764179938535534,0.17716236911798935,0.012822222222222221,0.06444242424242423,0.04740774026850114,0.24052271252546073
2024-03-11 13:15:59,0.08722222222222221,0.05501212121212121,1.0,0.36442604355043223,0.35050767624252926,0.06835384736590126,0.09976902709993263,0.5200490191080205,0.027866666666666668,0.44536363636363635,0.16737228337603205,0.6873568759792696,0.14468888888888887,0.023618181818181816,1.0,0.5108861116238268,0.1744222222222222,0.0010363636363636365,0.05052147583220412,0.12707240504671005,0.004222222222222223,0.00873939393939394,0.028466072575931922,0.20556747523876373,0.01091111111111111,0.01049090909090909,0.035764179938535534,0.17716236911798935,0.010933333333333333,0.0638909090909091,0.045204402515690245,0.24063127223553193
2024-03-11 13:16:04,0.08668888888888888,0.054248484848484844,1.0,0.3644735552724649,0.3566888888888889,0.06801818181818181,0.10542482739058878,0.519438893080735,0.027866666666666668,0.44536363636363635,0.16737228337603205,0.6873568759792696,0.14468888888888887,0.023618181818181816,1.0,0.5108861116238268,0.17742222222222218,0.001103030303030303,0.04979811574780135,0.12736725791054138,0.004222222222222223,0.00873939393939394,0.028466072575931922,0.20556747523876373,0.01091111111111111,0.01049090909090909,0.035764179938535534,0.17716236911798935,0.010933333333333333,0.0638909090909091,0.045204402515690245,0.24063127223553193
2024-03-11 13:16:09,0.08668888888888888,0.054248484848484844,1.0,0.3644735552724649,0.3566888888888889,0.06801818181818181,0.10542482739058878,0.519438893080735,0.02911111111111111,0.45309090909090904,0.1812743382813672,0.6814568169579883,0.14468888888888887,0.023618181818181816,1.0,0.5108861116238268,0.17742222222222218,0.001103030303030303,0.04979811574780135,0.12736725791054138,0.004622222222222222,0.00863030303030303,0.029230124353598508,0.2048546141104746,0.010200906747266425,0.010503030303030302,0.03469467568020834,0.1770744567666037,0.010933333333333333,0.0638909090909091,0.045204402515690245,0.24063127223553193
2024-03-11 13:16:14,0.08668888888888888,0.054248484848484844,1.0,0.3644735552724649,0.3566888888888889,0.06801818181818181,0.10542482739058878,0.519438893080735,0.02911111111111111,0.45309090909090904,0.1812743382813672,0.6814568169579883,0.1517111111111111,0.025387878787878782,1.0,0.5106336818476818,0.17742222222222218,0.001103030303030303,0.04979811574780135,0.12736725791054138,0.004622222222222222,0.00863030303030303,0.029230124353598508,0.2048546141104746,0.010200906747266425,0.010503030303030302,0.03469467568020834,0.1770744567666037,0.013511111111111111,0.06442424242424243,0.047447919591168786,0.24078642835083922
2024-03-11 13:16:19,0.08704444444444444,0.05443030303030302,1.0,0.3644742976431216,0.3602444444444444,0.06787272727272727,0.10350462023830531,0.519355792564798,0.02911111111111111,0.45309090909090904,0.1812743382813672,0.6814568169579883,0.1517111111111111,0.025387878787878782,1.0,0.5106336818476818,0.17864444444444444,0.001133333333333333,0.05024392979390235,0.12751921195269256,0.004622222222222222,0.00863030303030303,0.029230124353598508,0.2048546141104746,0.010200906747266425,0.010503030303030302,0.03469467568020834,0.1770744567666037,0.013511111111111111,0.06442424242424243,0.047447919591168786,0.24078642835083922
2024-03-11 13:16:24,0.08704444444444444,0.05443030303030302,1.0,0.3644742976431216,0.3602444444444444,0.06787272727272727,0.10350462023830531,0.519355792564798,0.029533333333333335,0.44905454545454543,0.17849486629759648,0.682482059547869,0.1517111111111111,0.025387878787878782,1.0,0.5106336818476818,0.17864444444444444,0.001133333333333333,0.05024392979390235,0.12751921195269256,0.004333333333333333,0.008509090909090907,0.029581831894792687,0.20528809730703534,0.010444444444444445,0.010478787878787879,0.035435821479477325,0.17692011064968227,0.013511111111111111,0.06442424242424243,0.047447919591168786,0.24078642835083922
2024-03-11 13:16:29,0.08704444444444444,0.05443030303030302,1.0,0.3644742976431216,0.3602444444444444,0.06787272727272727,0.10350462023830531,0.519355792564798,0.029533333333333335,0.44905454545454543,0.17849486629759648,0.682482059547869,0.15715555555555555,0.025612431665838372,1.0,0.5109388303731446,0.17864444444444444,0.001133333333333333,0.05024392979390235,0.12751921195269256,0.004333333333333333,0.008509090909090907,0.029581831894792687,0.20528809730703534,0.010444444444444445,0.010478787878787879,0.035435821479477325,0.17692011064968227,0.015333333333333334,0.06377124293922276,0.04854913846329023,0.24166630727949862
2024-03-11 13:16:34,0.087,0.053818181818181814,1.0,0.3645819413883519,0.35607121424284854,0.06743636363636364,0.10655991881144067,0.5182371219691253,0.029533333333333335,0.44905454545454543,0.17849486629759648,0.682482059547869,0.15715555555555555,0.025612431665838372,1.0,0.5109388303731446,0.17942222222222218,0.0011212121212121212,0.04979811574797577,0.12722559953002166,0.004333333333333333,0.008509090909090907,0.029581831894792687,0.20528809730703534,0.010444444444444445,0.010478787878787879,0.035435821479477325,0.17692011064968227,0.015333333333333334,0.06377124293922276,0.04854913846329023,0.24166630727949862
2024-03-11 13:16:39,0.087,0.053818181818181814,1.0,0.3645819413883519,0.35607121424284854,0.06743636363636364,0.10655991881144067,0.5182371219691253,0.029950231070031995,0.45074178221661976,0.18480469632096075,0.6812297324489279,0.15715555555555555,0.025612431665838372,1.0,0.5109388303731446,0.17942222222222218,0.0011212121212121212,0.04979811574797577,0.12722559953002166,0.00471111111111111,0.008466666666666667,0.02811940966007931,0.20537558932835953,0.00951111111111111,0.010460606060606059,0.033494292014403904,0.17715637509403126,0.015333333333333334,0.06377124293922276,0.04854913846329023,0.24166630727949862
2024-03-11 13:16:44,0.087,0.053818181818181814,1.0,0.3645819413883519,0.35607121424284854,0.06743636363636364,0.10655991881144067,0.5182371219691253,0.029950231070031995,0.45074178221661976,0.18480469632096075,0.6812297324489279,0.14741097807494946,0.025451923135192133,1.0,0.5109065789029736,0.17942222222222218,0.0011212121212121212,0.04979811574797577,0.12722559953002166,0.00471111111111111,0.008466666666666667,0.02811940966007931,0.20537558932835953,0.00951111111111111,0.010460606060606059,0.033494292014403904,0.17715637509403126,0.012288888888888887,0.06418787878787878,0.048852992315901234,0.24013358297109585
2024-03-11 13:16:49,0.08664444444444443,0.05423030303030302,1.0,0.36442480626600426,0.3469333333333333,0.06778181818181818,0.10000000000069265,0.5181178242959398,0.029950231070031995,0.45074178221661976,0.18480469632096075,0.6812297324489279,0.14741097807494946,0.025451923135192133,1.0,0.5109065789029736,0.1764,0.001115151515151515,0.05144586415570507,0.12716531408962534,0.00471111111111111,0.008466666666666667,0.02811940966007931,0.20537558932835953,0.00951111111111111,0.010460606060606059,0.033494292014403904,0.17715637509403126,0.012288888888888887,0.06418787878787878,0.048852992315901234,0.24013358297109585
2024-03-11 13:16:54,0.08664444444444443,0.05423030303030302,1.0,0.36442480626600426,0.3469333333333333,0.06778181818181818,0.10000000000069265,0.5181178242959398,0.027399999999999997,0.44103636363636367,0.1755535472206904,0.6821732453066184,0.14741097807494946,0.025451923135192133,1.0,0.5109065789029736,0.1764,0.001115151515151515,0.05144586415570507,0.12716531408962534,0.005377777777777777,0.008545454545454545,0.02839478543078544,0.20560674722560812,0.010155555555555555,0.010345454545454543,0.03393475589319317,0.17677075955272592,0.012288888888888887,0.06418787878787878,0.048852992315901234,0.24013358297109585
2024-03-11 13:16:59,0.08664444444444443,0.05423030303030302,1.0,0.36442480626600426,0.3469333333333333,0.06778181818181818,0.10000000000069265,0.5181178242959398,0.027399999999999997,0.44103636363636367,0.1755535472206904,0.6821732453066184,0.13437909658497568,0.022792972419351902,1.0,0.5110677122097119,0.1764,0.001115151515151515,0.05144586415570507,0.12716531408962534,0.005377777777777777,0.008545454545454545,0.02839478543078544,0.20560674722560812,0.010155555555555555,0.010345454545454543,0.03393475589319317,0.17677075955272592,0.011111111111111112,0.06345454545454544,0.047065431058663565,0.24071008955928228
2024-03-11 13:17:04,0.08673333333333333,0.053563636363636355,1.0,0.3638229911202571,0.34986666666666666,0.06758787878787878,0.1025164144611167,0.5187038613699859,0.027399999999999997,0.44103636363636367,0.1755535472206904,0.6821732453066184,0.13437909658497568,0.022792972419351902,1.0,0.5110677122097119,0.1724222222222222,0.0011515151515151514,0.050566206973066796,0.1270823285759934,0.005377777777777777,0.008545454545454545,0.02839478543078544,0.20560674722560812,0.010155555555555555,0.010345454545454543,0.03393475589319317,0.17677075955272592,0.011111111111111112,0.06345454545454544,0.047065431058663565,0.24071008955928228
2024-03-11 13:17:09,0.08673333333333333,0.053563636363636355,1.0,0.3638229911202571,0.34986666666666666,0.06758787878787878,0.1025164144611167,0.5187038613699859,0.028933333333333335,0.44880000000000003,0.178214467221667,0.6851320685226213,0.13437909658497568,0.022792972419351902,1.0,0.5110677122097119,0.1724222222222222,0.0011515151515151514,0.050566206973066796,0.1270823285759934,0.005622222222222222,0.00843030303030303,0.02927033827219827,0.20478153838811858,0.009333333333333334,0.010327272727272727,0.03355123477483979,0.17698754341921105,0.011111111111111112,0.06345454545454544,0.047065431058663565,0.24071008955928228
2024-03-11 13:17:14,0.08673333333333333,0.053563636363636355,1.0,0.3638229911202571,0.34986666666666666,0.06758787878787878,0.1025164144611167,0.5187038613699859,0.028933333333333335,0.44880000000000003,0.178214467221667,0.6851320685226213,0.14115555555555553,0.02409090909090909,1.0,0.5110654794156232,0.1724222222222222,0.0011515151515151514,0.050566206973066796,0.1270823285759934,0.005622222222222222,0.00843030303030303,0.02927033827219827,0.20478153838811858,0.009333333333333334,0.010327272727272727,0.03355123477483979,0.17698754341921105,0.01431111111111111,0.06373939393939393,0.0511034986240857,0.24139168591246915
2024-03-11 13:17:19,0.08655555555555555,0.05397575757575757,0.9998888683088426,0.3638635740494934,0.350187723546531,0.06789162066019042,0.09742564217867788,0.5188819156963109,0.028933333333333335,0.44880000000000003,0.178214467221667,0.6851320685226213,0.14115555555555553,0.02409090909090909,1.0,0.5110654794156232,0.17189965113436884,0.0011454337193869204,0.05084080717492323,0.1272011628391614,0.005622222222222222,0.00843030303030303,0.02927033827219827,0.20478153838811858,0.009333333333333334,0.010327272727272727,0.03355123477483979,0.17698754341921105,0.01431111111111111,0.06373939393939393,0.0511034986240857,0.24139168591246915
2024-03-11 13:17:24,0.08655555555555555,0.05397575757575757,0.9998888683088426,0.3638635740494934,0.350187723546531,0.06789162066019042,0.09742564217867788,0.5188819156963109,0.029627489331436704,0.44670909090909083,0.1784504178880958,0.6833184961108545,0.14115555555555553,0.02409090909090909,1.0,0.5110654794156232,0.17189965113436884,0.0011454337193869204,0.05084080717492323,0.1272011628391614,0.005288888888888889,0.00844242424242424,0.03008023259071313,0.2055351628445247,0.010199999999999999,0.01032146233848093,0.03456085898833716,0.1777867466136262,0.01431111111111111,0.06373939393939393,0.0511034986240857,0.24139168591246915
2024-03-11 13:17:29,0.08655555555555555,0.05397575757575757,0.9998888683088426,0.3638635740494934,0.350187723546531,0.06789162066019042,0.09742564217867788,0.5188819156963109,0.029627489331436704,0.44670909090909083,0.1784504178880958,0.6833184961108545,0.1466998643932152,0.024096969696969693,1.0,0.5107393674345494,0.17189965113436884,0.0011454337193869204,0.05084080717492323,0.1272011628391614,0.005288888888888889,0.00844242424242424,0.03008023259071313,0.2055351628445247,0.010199999999999999,0.01032146233848093,0.03456085898833716,0.1777867466136262,0.016444444444444442,0.0631030303030303,0.04879555281047143,0.2416643244537439
2024-03-11 13:17:34,0.08797777777777778,0.053460606060606056,0.9998888641919392,0.3642102611462005,0.35088888888888886,0.06774062558713187,0.10028176951122902,0.5192001702795848,0.029627489331436704,0.44670909090909083,0.1784504178880958,0.6833184961108545,0.1466998643932152,0.024096969696969693,1.0,0.5107393674345494,0.17168888888888886,0.0011454545454545452,0.04985699063425819,0.12722919680938685,0.005288888888888889,0.00844242424242424,0.03008023259071313,0.2055351628445247,0.010199999999999999,0.01032146233848093,0.03456085898833716,0.1777867466136262,0.016444444444444442,0.0631030303030303,0.04879555281047143,0.2416643244537439
2024-03-11 13:17:39,0.08797777777777778,0.053460606060606056,0.9998888641919392,0.3642102611462005,0.35088888888888886,0.06774062558713187,0.10028176951122902,0.5192001702795848,0.030155555555555554,0.4499454545454545,0.17954506970851758,0.6850275786118464,0.1466998643932152,0.024096969696969693,1.0,0.5107393674345494,0.17168888888888886,0.0011454545454545452,0.04985699063425819,0.12722919680938685,0.00451111111111111,0.008636363636363636,0.02996589702012631,0.20439428677100754,0.00942222222222222,0.01033939393939394,0.03408202033747121,0.17707145975462463,0.016444444444444442,0.0631030303030303,0.04879555281047143,0.2416643244537439
2024-03-11 13:17:44,0.08797777777777778,0.053460606060606056,0.9998888641919392,0.3642102611462005,0.35088888888888886,0.06774062558713187,0.10028176951122902,0.5192001702795848,0.030155555555555554,0.4499454545454545,0.17954506970851758,0.6850275786118464,0.1442668859600382,0.024315151515151512,1.0,0.5106596070679345,0.17168888888888886,0.0011454545454545452,0.04985699063425819,0.12722919680938685,0.00451111111111111,0.008636363636363636,0.02996589702012631,0.20439428677100754,0.00942222222222222,0.01033939393939394,0.03408202033747121,0.17707145975462463,0.01302222222222222,0.06356363636363635,0.047066083249272084,0.24130097163419045
2024-03-11 13:17:49,0.08675555555555554,0.05403636363636363,0.9998888888887855,0.36394102805468204,0.3433777777777777,0.06803636363636363,0.09810714889172689,0.5196165650427228,0.030155555555555554,0.4499454545454545,0.17954506970851758,0.6850275786118464,0.1442668859600382,0.024315151515151512,1.0,0.5106596070679345,0.17486666666666667,0.0011575757575757574,0.05067832716675513,0.12725871930900481,0.00451111111111111,0.008636363636363636,0.02996589702012631,0.20439428677100754,0.00942222222222222,0.01033939393939394,0.03408202033747121,0.17707145975462463,0.01302222222222222,0.06356363636363635,0.047066083249272084,0.24130097163419045
2024-03-11 13:17:54,0.08675555555555554,0.05403636363636363,0.9998888888887855,0.36394102805468204,0.3433777777777777,0.06803636363636363,0.09810714889172689,0.5196165650427228,0.02704444444444444,0.44114545454545445,0.18182331357567683,0.6848486008438853,0.1442668859600382,0.024315151515151512,1.0,0.5106596070679345,0.17486666666666667,0.0011575757575757574,0.05067832716675513,0.12725871930900481,0.004266666666666667,0.00866060606060606,0.02964432399218797,0.20499977132767153,0.010107966410450081,0.010332456640042663,0.03414293690675008,0.17699303794117266,0.01302222222222222,0.06356363636363635,0.047066083249272084,0.24130097163419045
2024-03-11 13:17:59,0.08675555555555554,0.05403636363636363,0.9998888888887855,0.36394102805468204,0.3433777777777777,0.06803636363636363,0.09810714889172689,0.5196165650427228,0.02704444444444444,0.44114545454545445,0.18182331357567683,0.6848486008438853,0.13493333333333335,0.022218181818181814,1.0,0.5106227659654701,0.17486666666666667,0.0011575757575757574,0.05067832716675513,0.12725871930900481,0.004266666666666667,0.00866060606060606,0.02964432399218797,0.20499977132767153,0.010107966410450081,0.010332456640042663,0.03414293690675008,0.17699303794117266,0.010777777777777777,0.0632121212121212,0.04385669362082645,0.2413901987931531
2024-03-11 13:18:04,0.08717777777777776,0.05357575757575757,0.9999259286696707,0.3644099588528691,0.34865627848044994,0.06775151515151515,0.10227656936798823,0.5199939586434733,0.02704444444444444,0.44114545454545445,0.18182331357567683,0.6848486008438853,0.13493333333333335,0.022218181818181814,1.0,0.5106227659654701,0.1750116674444963,0.0011878787878787877,0.05014021312363903,0.12722659188295,0.004266666666666667,0.00866060606060606,0.02964432399218797,0.20499977132767153,0.010107966410450081,0.010332456640042663,0.03414293690675008,0.17699303794117266,0.010777777777777777,0.0632121212121212,0.04385669362082645,0.2413901987931531
2024-03-11 13:18:09,0.08717777777777776,0.05357575757575757,0.9999259286696707,0.3644099588528691,0.34865627848044994,0.06775151515151515,0.10227656936798823,0.5199939586434733,0.028977777777777776,0.44936363636363635,0.17979683973076355,0.6849748163796728,0.13493333333333335,0.022218181818181814,1.0,0.5106227659654701,0.1750116674444963,0.0011878787878787877,0.05014021312363903,0.12722659188295,0.004488589649578917,0.008708932564862458,0.028546664429850543,0.20471641648588296,0.009288888888888888,0.010303280079517078,0.03303454245901982,0.17732270925886892,0.010777777777777777,0.0632121212121212,0.04385669362082645,0.2413901987931531
2024-03-11 13:18:14,0.08717777777777776,0.05357575757575757,0.9999259286696707,0.3644099588528691,0.34865627848044994,0.06775151515151515,0.10227656936798823,0.5199939586434733,0.028977777777777776,0.44936363636363635,0.17979683973076355,0.6849748163796728,0.14164444444444443,0.023769696969696965,1.0,0.5108357497127138,0.1750116674444963,0.0011878787878787877,0.05014021312363903,0.12722659188295,0.004488589649578917,0.008708932564862458,0.028546664429850543,0.20471641648588296,0.009288888888888888,0.010303280079517078,0.03303454245901982,0.17732270925886892,0.013577777777777777,0.06347272727272726,0.04992979500138339,0.24170298955596103
2024-03-11 13:18:19,0.08684444444444443,0.05433333333333334,0.9999259067169184,0.36439907074990324,0.3498,0.06803636363636363,0.1001577287092954,0.5196669096804454,0.028977777777777776,0.44936363636363635,0.17979683973076355,0.6849748163796728,0.14164444444444443,0.023769696969696965,1.0,0.5108357497127138,0.1752222222222222,0.0012181818181818181,0.05041781167641879,0.12739429952783848,0.004488589649578917,0.008708932564862458,0.028546664429850543,0.20471641648588296,0.009288888888888888,0.010303280079517078,0.03303454245901982,0.17732270925886892,0.013577777777777777,0.06347272727272726,0.04992979500138339,0.24170298955596103
2024-03-11 13:18:24,0.08684444444444443,0.05433333333333334,0.9999259067169184,0.36439907074990324,0.3498,0.06803636363636363,0.1001577287092954,0.5196669096804454,0.029644444444444442,0.4473454545454545,0.18383929579009184,0.6843416695935911,0.14164444444444443,0.023769696969696965,1.0,0.5108357497127138,0.1752222222222222,0.0012181818181818181,0.05041781167641879,0.12739429952783848,0.0044,0.008733333333333333,0.028695166247497572,0.204613016824318,0.010044444444444444,0.010309090909090908,0.033923386196110905,0.1779176161367117,0.013577777777777777,0.06347272727272726,0.04992979500138339,0.24170298955596103
2024-03-11 13:18:29,0.08684444444444443,0.05433333333333334,0.9999259067169184,0.36439907074990324,0.3498,0.06803636363636363,0.1001577287092954,0.5196669096804454,0.029644444444444442,0.4473454545454545,0.18383929579009184,0.6843416695935911,0.14817777777777777,0.02405454545454545,1.0,0.5109743069903325,0.1752222222222222,0.0012181818181818181,0.05041781167641879,0.12739429952783848,0.0044,0.008733333333333333,0.028695166247497572,0.204613016824318,0.010044444444444444,0.010309090909090908,0.033923386196110905,0.1779176161367117,0.015688888888888888,0.06295151515151515,0.04966051287802642,0.2424386179109642
2024-03-11 13:18:34,0.08726666666666666,0.05367272727272727,0.999925925926288,0.364530965269921,0.35173333333333334,0.06774914995363383,0.10281110923325287,0.5190694016762852,0.029644444444444442,0.4473454545454545,0.18383929579009184,0.6843416695935911,0.14817777777777777,0.02405454545454545,1.0,0.5109743069903325,0.17304444444444442,0.001212121212121212,0.04979532327713543,0.12698954357719414,0.0044,0.008733333333333333,0.028695166247497572,0.204613016824318,0.010044444444444444,0.010309090909090908,0.033923386196110905,0.1779176161367117,0.015688888888888888,0.06295151515151515,0.04966051287802642,0.2424386179109642
2024-03-11 13:18:39,0.08726666666666666,0.05367272727272727,0.999925925926288,0.364530965269921,0.35173333333333334,0.06774914995363383,0.10281110923325287,0.5190694016762852,0.030355555555555556,0.4508545454545454,0.1782329045365566,0.6861262745053411,0.14817777777777777,0.02405454545454545,1.0,0.5109743069903325,0.17304444444444442,0.001212121212121212,0.04979532327713543,0.12698954357719414,0.004577777777777778,0.008715151515151514,0.02810762482176654,0.20544269968562526,0.010136486907037745,0.010296969696969695,0.03320012296341868,0.178276758072202,0.015688888888888888,0.06295151515151515,0.04966051287802642,0.2424386179109642
2024-03-11 13:18:44,0.08726666666666666,0.05367272727272727,0.999925925926288,0.364530965269921,0.35173333333333334,0.06774914995363383,0.10281110923325287,0.5190694016762852,0.030355555555555556,0.4508545454545454,0.1782329045365566,0.6861262745053411,0.1444,0.024618181818181817,1.0,0.5110034573576023,0.17304444444444442,0.001212121212121212,0.04979532327713543,0.12698954357719414,0.004577777777777778,0.008715151515151514,0.02810762482176654,0.20544269968562526,0.010136486907037745,0.010296969696969695,0.03320012296341868,0.178276758072202,0.012733333333333333,0.06346060606060605,0.0481049562683139,0.24147099894265817
2024-03-11 13:18:49,0.0856,0.05426060606060606,1.0,0.3640731700315854,0.34664444444444437,0.06796363636363635,0.09819390831184671,0.5189437312641475,0.030355555555555556,0.4508545454545454,0.1782329045365566,0.6861262745053411,0.1444,0.024618181818181817,1.0,0.5110034573576023,0.17584444444444444,0.0011454545454545452,0.05186721991684784,0.12705305416460752,0.004577777777777778,0.008715151515151514,0.02810762482176654,0.20544269968562526,0.010136486907037745,0.010296969696969695,0.03320012296341868,0.178276758072202,0.012733333333333333,0.06346060606060605,0.0481049562683139,0.24147099894265817
2024-03-11 13:18:54,0.0856,0.05426060606060606,1.0,0.3640731700315854,0.34664444444444437,0.06796363636363635,0.09819390831184671,0.5189437312641475,0.027577777777777777,0.4421272727272727,0.17571758867569565,0.6853498420495334,0.1444,0.024618181818181817,1.0,0.5110034573576023,0.17584444444444444,0.0011454545454545452,0.05186721991684784,0.12705305416460752,0.004333622241482767,0.008763636363636362,0.0289038305945013,0.20524783109267591,0.010866666666666667,0.010309090909090908,0.03298698396737798,0.1772367949154693,0.012733333333333333,0.06346060606060605,0.0481049562683139,0.24147099894265817
2024-03-11 13:18:59,0.0856,0.05426060606060606,1.0,0.3640731700315854,0.34664444444444437,0.06796363636363635,0.09819390831184671,0.5189437312641475,0.027577777777777777,0.4421272727272727,0.17571758867569565,0.6853498420495334,0.1371777777777778,0.022933333333333333,1.0,0.5108751957416151,0.17584444444444444,0.0011454545454545452,0.05186721991684784,0.12705305416460752,0.004333622241482767,0.008763636363636362,0.0289038305945013,0.20524783109267591,0.010866666666666667,0.010309090909090908,0.03298698396737798,0.1772367949154693,0.011088888888888886,0.0630181818181818,0.044167927806695206,0.24164895755414478
2024-03-11 13:19:04,0.08551111111111111,0.05379393939393939,0.9998889341378404,0.36448865014248566,0.3526666666666667,0.06752121212121212,0.09953220988322475,0.5200458327385443,0.027577777777777777,0.4421272727272727,0.17571758867569565,0.6853498420495334,0.1371777777777778,0.022933333333333333,1.0,0.5108751957416151,0.17859999999999998,0.0011212121212121212,0.1165750813052544,0.1267742029917456,0.004333622241482767,0.008763636363636362,0.0289038305945013,0.20524783109267591,0.010866666666666667,0.010309090909090908,0.03298698396737798,0.1772367949154693,0.011088888888888886,0.0630181818181818,0.044167927806695206,0.24164895755414478
2024-03-11 13:19:09,0.08551111111111111,0.05379393939393939,0.9998889341378404,0.36448865014248566,0.3526666666666667,0.06752121212121212,0.09953220988322475,0.5200458327385443,0.028822222222222218,0.4504181818181818,0.17686882933625148,0.6843013220042821,0.1371777777777778,0.022933333333333333,1.0,0.5108751957416151,0.17859999999999998,0.0011212121212121212,0.1165750813052544,0.1267742029917456,0.004311111111111111,0.008872727272727273,0.027396494366889068,0.20527566946309725,0.010288888888888887,0.010399999999999998,0.032602617156918035,0.17708894232450248,0.011088888888888886,0.0630181818181818,0.044167927806695206,0.24164895755414478
2024-03-11 13:19:14,0.08551111111111111,0.05379393939393939,0.9998889341378404,0.36448865014248566,0.3526666666666667,0.06752121212121212,0.09953220988322475,0.5200458327385443,0.028822222222222218,0.4504181818181818,0.17686882933625148,0.6843013220042821,0.14506666666666665,0.025006060606060605,1.0,0.5110701930920328,0.17859999999999998,0.0011212121212121212,0.1165750813052544,0.1267742029917456,0.004311111111111111,0.008872727272727273,0.027396494366889068,0.20527566946309725,0.010288888888888887,0.010399999999999998,0.032602617156918035,0.17708894232450248,0.013777777777777776,0.06396363636363635,0.04834091291898823,0.24104568281826955
2024-03-11 13:19:19,0.08657777777777777,0.05444848484848484,0.999888880657723,0.3648281609895108,0.3527777777777777,0.06773333333333334,0.09636958115173133,0.5197064206619492,0.028822222222222218,0.4504181818181818,0.17686882933625148,0.6843013220042821,0.14506666666666665,0.025006060606060605,1.0,0.5110701930920328,0.1801333333333333,0.0011939393939393939,0.20318546351857336,0.12717102011896328,0.004311111111111111,0.008872727272727273,0.027396494366889068,0.20527566946309725,0.010288888888888887,0.010399999999999998,0.032602617156918035,0.17708894232450248,0.013777777777777776,0.06396363636363635,0.04834091291898823,0.24104568281826955
