timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:46:54,0.2640444444444444,0.16899393939393936,0.1997775305895112,0.48644975585903666,0.7076666666666667,0.2388181818181818,0.11416209490528939,0.9556648551094071,0.01828888888888889,1.3939090909090908,0.06199932302898237,0.5751471264498622,0.20577777777777778,0.028527272727272724,0.22674484158272978,0.5288506766854618,0.25206666666666666,0.00046666666666666666,0.08132140244245001,0.2529876025348663,0.0051111111111111105,0.06016363636363636,0.019685589031794515,0.20022897059671546,0.1209111111111111,0.06759557807461998,0.03985609084292607,0.5001515609284871,0.003933333333333333,0.20572727272727273,0.03976221187812279,0.24421919543870763
2024-03-06 03:46:59,0.2640444444444444,0.16899393939393936,0.1997775305895112,0.48644975585903666,0.7076666666666667,0.2388181818181818,0.11416209490528939,0.9556648551094071,0.01828888888888889,1.3939090909090908,0.06199932302898237,0.5751471264498622,0.2129111111111111,0.027636363636363633,0.24192184063691935,0.5286412902175833,0.25206666666666666,0.00046666666666666666,0.08132140244245001,0.2529876025348663,0.0051111111111111105,0.06016363636363636,0.019685589031794515,0.20022897059671546,0.1209111111111111,0.06759557807461998,0.03985609084292607,0.5001515609284871,0.004222222222222223,0.20335151515151514,0.03921568627447358,0.24411707991233927
2024-03-06 03:47:04,0.26451111111111114,0.1675030303030303,0.19844459328722341,0.4863032613827693,0.7014,0.23821212121212118,0.11621919823544213,0.9552232243000184,0.01828888888888889,1.3939090909090908,0.06199932302898237,0.5751471264498622,0.2129111111111111,0.027636363636363633,0.24192184063691935,0.5286412902175833,0.257,0.00046666666666666666,0.08232445520506759,0.25292892966797853,0.0051111111111111105,0.06016363636363636,0.019685589031794515,0.20022897059671546,0.1209111111111111,0.06759557807461998,0.03985609084292607,0.5001515609284871,0.004222222222222223,0.20335151515151514,0.03921568627447358,0.24411707991233927
2024-03-06 03:47:09,0.26451111111111114,0.1675030303030303,0.19844459328722341,0.4863032613827693,0.7014,0.23821212121212118,0.11621919823544213,0.9552232243000184,0.020066666666666667,1.405272727272727,0.06263048016629946,0.5756840597537453,0.2129111111111111,0.027636363636363633,0.24192184063691935,0.5286412902175833,0.257,0.00046666666666666666,0.08232445520506759,0.25292892966797853,0.0048,0.060024242424242424,0.018978306507952958,0.20063014139903718,0.1192497444330859,0.06750786349339102,0.03941937838674714,0.4998832235469034,0.004222222222222223,0.20335151515151514,0.03921568627447358,0.24411707991233927
2024-03-06 03:47:14,0.26451111111111114,0.1675030303030303,0.19844459328722341,0.4863032613827693,0.7014,0.23821212121212118,0.11621919823544213,0.9552232243000184,0.020066666666666667,1.405272727272727,0.06263048016629946,0.5756840597537453,0.21157777777777775,0.028399999999999998,0.23052625641488655,0.5287480922014953,0.257,0.00046666666666666666,0.08232445520506759,0.25292892966797853,0.0048,0.060024242424242424,0.018978306507952958,0.20063014139903718,0.1192497444330859,0.06750786349339102,0.03941937838674714,0.4998832235469034,0.003755555555555555,0.2056363636363636,0.03678704016198331,0.24407494486505135
2024-03-06 03:47:19,0.25939999999999996,0.16991515151515152,0.1987038623412306,0.48601794359368766,0.7035333333333333,0.23956363636363637,0.1099954746034787,0.9556800222281134,0.020066666666666667,1.405272727272727,0.06263048016629946,0.5756840597537453,0.21157777777777775,0.028399999999999998,0.23052625641488655,0.5287480922014953,0.26051111111111114,0.00046060606060606055,0.08366646022090607,0.2528836535656233,0.0048,0.060024242424242424,0.018978306507952958,0.20063014139903718,0.1192497444330859,0.06750786349339102,0.03941937838674714,0.4998832235469034,0.003755555555555555,0.2056363636363636,0.03678704016198331,0.24407494486505135
2024-03-06 03:47:24,0.25939999999999996,0.16991515151515152,0.1987038623412306,0.48601794359368766,0.7035333333333333,0.23956363636363637,0.1099954746034787,0.9556800222281134,0.020355555555555554,1.397272727272727,0.06244006994140261,0.5746526098424323,0.21157777777777775,0.028399999999999998,0.23052625641488655,0.5287480922014953,0.26051111111111114,0.00046060606060606055,0.08366646022090607,0.2528836535656233,0.005155555555555555,0.06013939393939393,0.016800134401173783,0.20092443274349128,0.07622222222222222,0.06778305060092002,0.040655682203126764,0.4997684347781148,0.003755555555555555,0.2056363636363636,0.03678704016198331,0.24407494486505135
2024-03-06 03:47:29,0.25939999999999996,0.16991515151515152,0.1987038623412306,0.48601794359368766,0.7035333333333333,0.23956363636363637,0.1099954746034787,0.9556800222281134,0.020355555555555554,1.397272727272727,0.06244006994140261,0.5746526098424323,0.21893333333333334,0.027466666666666664,0.23820009033920242,0.5289478032283226,0.26051111111111114,0.00046060606060606055,0.08366646022090607,0.2528836535656233,0.005155555555555555,0.06013939393939393,0.016800134401173783,0.20092443274349128,0.07622222222222222,0.06778305060092002,0.040655682203126764,0.4997684347781148,0.004200000000000001,0.20361818181818184,0.03894642053126396,0.24399315330266894
2024-03-06 03:47:34,0.25884444444444443,0.1685151515151515,0.19694143976126188,0.4855522297350133,0.7033333333333334,0.23860606060606057,0.11193713429632768,0.9560850735159165,0.020355555555555554,1.397272727272727,0.06244006994140261,0.5746526098424323,0.21893333333333334,0.027466666666666664,0.23820009033920242,0.5289478032283226,0.2639555555555555,0.00047272727272727267,0.08196259576447285,0.2530744334160956,0.005155555555555555,0.06013939393939393,0.016800134401173783,0.20092443274349128,0.07622222222222222,0.06778305060092002,0.040655682203126764,0.4997684347781148,0.004200000000000001,0.20361818181818184,0.03894642053126396,0.24399315330266894
2024-03-06 03:47:39,0.25884444444444443,0.1685151515151515,0.19694143976126188,0.4855522297350133,0.7033333333333334,0.23860606060606057,0.11193713429632768,0.9560850735159165,0.02128888888888889,1.4058909090909089,0.058335684060306536,0.5758392427895496,0.21893333333333334,0.027466666666666664,0.23820009033920242,0.5289478032283226,0.2639555555555555,0.00047272727272727267,0.08196259576447285,0.2530744334160956,0.0054222222222222215,0.06025454545454544,0.01759194518242635,0.20127390371503054,0.071,0.06779393939393938,0.039552783864276186,0.5006047529507174,0.004200000000000001,0.20361818181818184,0.03894642053126396,0.24399315330266894
2024-03-06 03:47:44,0.25884444444444443,0.1685151515151515,0.19694143976126188,0.4855522297350133,0.7033333333333334,0.23860606060606057,0.11193713429632768,0.9560850735159165,0.02128888888888889,1.4058909090909089,0.058335684060306536,0.5758392427895496,0.21555555555555556,0.028309090909090905,0.22124393271985487,0.5294387698396159,0.2639555555555555,0.00047272727272727267,0.08196259576447285,0.2530744334160956,0.0054222222222222215,0.06025454545454544,0.01759194518242635,0.20127390371503054,0.071,0.06779393939393938,0.039552783864276186,0.5006047529507174,0.004044444444444444,0.20613333333333334,0.037874950756967674,0.244366420250996
2024-03-06 03:47:49,0.2591333333333333,0.1707090909090909,0.1989047015870944,0.4855534670194412,0.7098222222222222,0.23975757575757572,0.10788745126640265,0.956258666924975,0.02128888888888889,1.4058909090909089,0.058335684060306536,0.5758392427895496,0.21555555555555556,0.028309090909090905,0.22124393271985487,0.5294387698396159,0.2593777777777778,0.00046666666666666666,0.08201519842362004,0.25319884966448547,0.0054222222222222215,0.06025454545454544,0.01759194518242635,0.20127390371503054,0.071,0.06779393939393938,0.039552783864276186,0.5006047529507174,0.004044444444444444,0.20613333333333334,0.037874950756967674,0.244366420250996
2024-03-06 03:47:54,0.2591333333333333,0.1707090909090909,0.1989047015870944,0.4855534670194412,0.7098222222222222,0.23975757575757572,0.10788745126640265,0.956258666924975,0.018155555555555557,1.3973636363636364,0.058110014105168584,0.5763591059594941,0.21555555555555556,0.028309090909090905,0.22124393271985487,0.5294387698396159,0.2593777777777778,0.00046666666666666666,0.08201519842362004,0.25319884966448547,0.0052,0.06026666666666666,0.01887213847015279,0.20183613937478997,0.07200480032002134,0.06791114882269159,0.039297752808908126,0.5007573077213585,0.004044444444444444,0.20613333333333334,0.037874950756967674,0.244366420250996
2024-03-06 03:47:59,0.2591333333333333,0.1707090909090909,0.1989047015870944,0.4855534670194412,0.7098222222222222,0.23975757575757572,0.10788745126640265,0.956258666924975,0.018155555555555557,1.3973636363636364,0.058110014105168584,0.5763591059594941,0.2193111111111111,0.027569696969696966,0.2312249619173512,0.5291762924900715,0.2593777777777778,0.00046666666666666666,0.08201519842362004,0.25319884966448547,0.0052,0.06026666666666666,0.01887213847015279,0.20183613937478997,0.07200480032002134,0.06791114882269159,0.039297752808908126,0.5007573077213585,0.004355555555555555,0.20395757575757573,0.039646833876994414,0.24414384806002806
2024-03-06 03:48:04,0.26315555555555553,0.16999393939393936,0.19840649316797454,0.48534634560620504,0.7069555555555556,0.23939393939393938,0.10972956170546921,0.9561029171849827,0.018155555555555557,1.3973636363636364,0.058110014105168584,0.5763591059594941,0.2193111111111111,0.027569696969696966,0.2312249619173512,0.5291762924900715,0.25528888888888884,0.00046666666666666666,0.08123170457139972,0.25302928135785635,0.0052,0.06026666666666666,0.01887213847015279,0.20183613937478997,0.07200480032002134,0.06791114882269159,0.03929775280890824,0.5007573077213585,0.004355555555555555,0.20395757575757573,0.039646833876994414,0.24414384806002806
2024-03-06 03:48:09,0.26315555555555553,0.16999393939393936,0.19840649316797454,0.48534634560620504,0.7069555555555556,0.23939393939393938,0.10972956170546921,0.9561029171849827,0.020022222222222223,1.4081272727272727,0.06556452067842955,0.5719125947069136,0.2193111111111111,0.027569696969696966,0.2312249619173512,0.5291762924900715,0.25528888888888884,0.00046666666666666666,0.08123170457139972,0.25302928135785635,0.0051111111111111105,0.06023030303030302,0.01933971478788643,0.2014816972656755,0.06899080122650313,0.06794545454545454,0.03683573178604416,0.5007120879033509,0.004355555555555555,0.20395757575757573,0.039646833876994414,0.24414384806002806
2024-03-06 03:48:14,0.26315555555555553,0.16999393939393936,0.19840649316797454,0.48534634560620504,0.7069555555555556,0.23939393939393938,0.10972956170546921,0.9561029171849827,0.020022222222222223,1.4081272727272727,0.06556452067842955,0.5719125947069136,0.21286666666666668,0.028496969696969698,0.23277320401460622,0.529183611092918,0.25528888888888884,0.00046666666666666666,0.08123170457139972,0.25302928135785635,0.0051111111111111105,0.06023030303030302,0.01933971478788643,0.2014816972656755,0.06899080122650314,0.06794545454545454,0.03683573178604427,0.5007120879033509,0.003822222222222222,0.20656363636363637,0.03763713080179565,0.2435078566991999
2024-03-06 03:48:19,0.26264444444444446,0.17257575757575758,0.1995074810641716,0.4852025731556791,0.7079555555555556,0.24003030303030304,0.11090698397180987,0.9559831096926811,0.020022222222222223,1.4081272727272727,0.06556452067842955,0.5719125947069136,0.21286666666666668,0.028496969696969698,0.23277320401460622,0.529183611092918,0.26155555555555554,0.00046060606060606055,0.0821563220980881,0.2528906000361216,0.0051111111111111105,0.06023030303030302,0.01933971478788643,0.2014816972656755,0.06899080122650314,0.06794545454545454,0.03683573178604427,0.5007120879033509,0.003822222222222222,0.20656363636363637,0.03763713080179565,0.2435078566991999
2024-03-06 03:48:24,0.26264444444444446,0.17257575757575758,0.1995074810641716,0.4852025731556791,0.7079555555555556,0.24003030303030304,0.11090698397180987,0.9559831096926811,0.02111111111111111,1.398890909090909,0.06585407144235977,0.5728607630556781,0.21286666666666668,0.028496969696969698,0.23277320401460622,0.529183611092918,0.26155555555555554,0.00046060606060606055,0.0821563220980881,0.2528906000361216,0.004933333333333334,0.06007878787878788,0.018143247920520134,0.20148666840325072,0.06902222222222221,0.06799035116428476,0.03689249515663928,0.4993867993909735,0.003822222222222222,0.20656363636363637,0.03763713080179565,0.2435078566991999
2024-03-06 03:48:29,0.26264444444444446,0.17257575757575758,0.1995074810641716,0.4852025731556791,0.7079555555555556,0.24003030303030304,0.11090698397180987,0.9559831096926811,0.02111111111111111,1.398890909090909,0.06585407144235977,0.5728607630556781,0.21437777777777778,0.02796363636363636,0.245375592149924,0.5291069518292042,0.26155555555555554,0.00046060606060606055,0.0821563220980881,0.2528906000361216,0.004933333333333334,0.06007878787878788,0.018143247920520134,0.20148666840325072,0.06902222222222221,0.06799035116428476,0.03689249515663928,0.4993867993909735,0.004311111111111111,0.20484242424242421,0.03765314150838861,0.24443978480392084
