timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:38:55,0.07382222222222222,0.05372121212121212,0.6946425917665889,0.5032815257597669,0.3561333333333333,0.06189696969696969,0.6091908876662129,0.743554739278504,0.029577777777777776,0.4563454545454545,0.06122794159124434,0.7005919198262364,0.14655555555555555,0.02525454545454545,0.630850585055785,0.5087546615778809,0.17537777777777777,0.0,0.5643642072267918,0.19178473185631523,0.004311111111111111,0.010418181818181816,0.0172153596780259,0.20302772105157454,0.017177777777777774,0.011836363636363636,0.5411912751680215,0.8442788482562046,0.02008888888888889,0.054187878787878785,0.04675105485232722,0.24562402748593062
2024-03-11 02:39:00,0.07382222222222222,0.05372121212121212,0.6946425917665889,0.5032815257597669,0.3561333333333333,0.06189696969696969,0.6091908876662129,0.743554739278504,0.029577777777777776,0.4563454545454545,0.06122794159124434,0.7005919198262364,0.14655555555555555,0.02525454545454545,0.630850585055785,0.5087546615778809,0.17524444444444445,0.0,0.5664629702302363,0.1918393112673736,0.004311111111111111,0.010418181818181816,0.0172153596780259,0.20302772105157454,0.017177777777777774,0.011836363636363636,0.5411912751680215,0.8442788482562046,0.0126,0.05354545454545455,0.033312735239578894,0.24596953487369153
2024-03-11 02:39:05,0.07553333333333333,0.053206060606060604,0.6936736134329651,0.503219166624599,0.35517777777777776,0.061842424242424233,0.6114932202828953,0.7438737585904521,0.029577777777777776,0.4563454545454545,0.06122794159124434,0.7005919198262364,0.14655555555555555,0.02525454545454545,0.630850585055785,0.5087546615778809,0.17524444444444445,0.0,0.5664629702302363,0.1918393112673736,0.004311111111111111,0.010418181818181816,0.0172153596780259,0.20302772105157454,0.017177777777777774,0.011836363636363636,0.5411912751680215,0.8442788482562046,0.0126,0.05354545454545455,0.033312735239578894,0.24596953487369153
2024-03-11 02:39:10,0.07553333333333333,0.053206060606060604,0.6936736134329651,0.503219166624599,0.35517777777777776,0.061842424242424233,0.6114932202828953,0.7438737585904521,0.027644444444444444,0.46367272727272724,0.06214752988924033,0.7004631179065188,0.15653333333333333,0.026957575757575757,0.6179035615816486,0.5090219766479509,0.17524444444444445,0.0,0.5664629702302363,0.1918393112673736,0.004622222222222222,0.010345454545454543,0.01627491485676502,0.20317983786137683,0.014755555555555555,0.011836363636363636,0.5393688682673169,0.842862623186735,0.0126,0.05354545454545455,0.033312735239578894,0.24596953487369153
2024-03-11 02:39:15,0.07553333333333333,0.053206060606060604,0.6936736134329651,0.503219166624599,0.35517777777777776,0.061842424242424233,0.6114932202828953,0.7438737585904521,0.027644444444444444,0.46367272727272724,0.06214752988924033,0.7004631179065188,0.15653333333333333,0.026957575757575757,0.6179035615816486,0.5090219766479509,0.17715555555555554,0.0,0.5649467190113173,0.1916026350939659,0.004622222222222222,0.010345454545454543,0.01627491485676502,0.20317983786137683,0.014755555555555555,0.011836363636363636,0.5393688682673169,0.842862623186735,0.01922222222222222,0.05383030303030302,0.054405743451679256,0.24627538574635793
2024-03-11 02:39:20,0.07713333333333335,0.05413939393939393,0.6946797443898367,0.5032199089952557,0.3604444444444444,0.06272121212121211,0.6087408072800322,0.7440005760956013,0.027644444444444444,0.46367272727272724,0.06214752988924033,0.7004631179065188,0.15653333333333333,0.026957575757575757,0.6179035615816486,0.5090219766479509,0.17715555555555554,0.0,0.5649467190113173,0.1916026350939659,0.004622222222222222,0.010345454545454543,0.01627491485676502,0.20317983786137683,0.014755555555555555,0.011836363636363636,0.5393688682673169,0.842862623186735,0.01922222222222222,0.05383030303030302,0.054405743451679256,0.24627538574635793
2024-03-11 02:39:25,0.07713333333333335,0.05413939393939393,0.6946797443898367,0.5032199089952557,0.3604444444444444,0.06272121212121211,0.6087408072800322,0.7440005760956013,0.029688888888888886,0.4649090909090909,0.0672193086358498,0.7009565999603766,0.1668222222222222,0.02765454545454545,0.628466947957086,0.5090564609122105,0.17715555555555554,0.0,0.5649467190113173,0.1916026350939659,0.004266666666666667,0.010393939393939393,0.017553651661840086,0.20302573259654447,0.016044444444444445,0.011860606060606058,0.5383110082131137,0.8430410178533805,0.01922222222222222,0.05383030303030302,0.054405743451679256,0.24627538574635793
2024-03-11 02:39:30,0.07713333333333335,0.05413939393939393,0.6946797443898367,0.5032199089952557,0.3604444444444444,0.06272121212121211,0.6087408072800322,0.7440005760956013,0.029688888888888886,0.4649090909090909,0.0672193086358498,0.7009565999603766,0.1668222222222222,0.02765454545454545,0.628466947957086,0.5090564609122105,0.17333333333333334,0.0,0.5637026647952059,0.19180730788543485,0.004266666666666667,0.010393939393939393,0.017553651661840086,0.20302573259654447,0.016044444444444445,0.011860606060606058,0.5383110082131137,0.8430410178533805,0.021711111111111108,0.054200000000000005,0.05680732707752478,0.2454614357740431
2024-03-11 02:39:35,0.07917249961113704,0.053853566298794564,0.6939852138057263,0.5033230985165454,0.3648222222222222,0.06281212121212121,0.6140148855495025,0.744117197218427,0.029688888888888886,0.4649090909090909,0.0672193086358498,0.7009565999603766,0.1668222222222222,0.02765454545454545,0.628466947957086,0.5090564609122105,0.17333333333333334,0.0,0.5637026647952059,0.19180730788543485,0.004266666666666667,0.010393939393939393,0.017553651661840086,0.20302573259654447,0.016044444444444445,0.011860606060606058,0.5383110082131137,0.8430410178533805,0.021711111111111108,0.054200000000000005,0.05680732707752478,0.2454614357740431
2024-03-11 02:39:40,0.07917249961113704,0.053853566298794564,0.6939852138057263,0.5033230985165454,0.3648222222222222,0.06281212121212121,0.6140148855495025,0.744117197218427,0.02762222222222222,0.46936363636363637,0.06779182659800254,0.7007941750495681,0.16386666666666666,0.027484848484848484,0.6196018893426675,0.5091091796615282,0.17333333333333334,0.0,0.5637026647952059,0.19180730788543485,0.004244444444444445,0.010296969696969695,0.01822139129937217,0.20328423175045685,0.014933333333333333,0.011806060606060605,0.5388380744592856,0.8433948256602093,0.021711111111111108,0.054200000000000005,0.05680732707752478,0.2454614357740431
2024-03-11 02:39:45,0.07917249961113704,0.053853566298794564,0.6939852138057263,0.5033230985165454,0.3648222222222222,0.06281212121212121,0.6140148855495025,0.744117197218427,0.02762222222222222,0.46936363636363637,0.06779182659800254,0.7007941750495681,0.16386666666666666,0.027484848484848484,0.6196018893426675,0.5091091796615282,0.1713111111111111,0.0,0.5620372447861897,0.19158117546189066,0.004244444444444445,0.010296969696969695,0.01822139129937217,0.20328423175045685,0.014933333333333333,0.011806060606060605,0.5388380744592856,0.8433948256602093,0.0218,0.05458787878787879,0.05594287641971751,0.24485716962529055
2024-03-11 02:39:50,0.07771111111111109,0.05449696969696969,0.6946292510685076,0.5037022024652644,0.3602444444444444,0.06322424242424242,0.6092473540946546,0.7443968330036503,0.02762222222222222,0.46936363636363637,0.06779182659800254,0.7007941750495681,0.16386666666666666,0.027484848484848484,0.6196018893426675,0.5091091796615282,0.1713111111111111,0.0,0.5620372447861897,0.19158117546189066,0.004244444444444445,0.010296969696969695,0.01822139129937217,0.20328423175045685,0.014933333333333333,0.011806060606060605,0.5388380744592856,0.8433948256602093,0.0218,0.05458787878787879,0.05594287641971751,0.24485716962529055
2024-03-11 02:39:55,0.07771111111111109,0.05449696969696969,0.6946292510685076,0.5037022024652644,0.3602444444444444,0.06322424242424242,0.6092473540946546,0.7443968330036503,0.030155555555555554,0.46056363636363634,0.06640338504826093,0.7016621654965004,0.1505111111111111,0.025230303030303027,0.6296192136735146,0.5086768859171227,0.1713111111111111,0.0,0.5620372447861897,0.19158117546189066,0.0037777777777777775,0.010345454545454543,0.018065056540587654,0.20282092172844465,0.015777777777777776,0.011818181818181816,0.5376801455156067,0.843005239535836,0.0218,0.05458787878787879,0.05594287641971751,0.24485716962529055
2024-03-11 02:40:00,0.07771111111111109,0.05449696969696969,0.6946292510685076,0.5037022024652644,0.3602444444444444,0.06322424242424242,0.6092473540946546,0.7443968330036503,0.030155555555555554,0.46056363636363634,0.06640338504826093,0.7016621654965004,0.1505111111111111,0.025230303030303027,0.6296192136735146,0.5086768859171227,0.16913333333333333,0.0,0.5636108774883359,0.19185121950251363,0.0037777777777777775,0.010345454545454543,0.018065056540587654,0.20282092172844465,0.015777777777777776,0.011818181818181816,0.5376801455156067,0.843005239535836,0.013533333333333333,0.05437575757575757,0.03467266085979459,0.24580892598755877
2024-03-11 02:40:05,0.07673333333333333,0.05408484848484848,0.6942301987541485,0.5034648913119867,0.35873333333333335,0.06284848484848485,0.6105124319491563,0.744436089075596,0.030155555555555554,0.46056363636363634,0.06640338504826093,0.7016621654965004,0.1505111111111111,0.025230303030303027,0.6296192136735146,0.5086768859171227,0.16913333333333333,0.0,0.5636108774883359,0.19185121950251363,0.0037777777777777775,0.010345454545454543,0.018065056540587654,0.20282092172844465,0.015777777777777776,0.011818181818181816,0.5376801455156067,0.843005239535836,0.013533333333333333,0.05437575757575757,0.03467266085979459,0.24580892598755877
2024-03-11 02:40:10,0.07673333333333333,0.05408484848484848,0.6942301987541485,0.5034648913119867,0.35873333333333335,0.06284848484848485,0.6105124319491563,0.744436089075596,0.028466666666666664,0.46509090909090905,0.055640200892468794,0.7009581517907346,0.15468888888888888,0.026781818181818177,0.62098633526284,0.5084376048172781,0.16913333333333333,0.0,0.5636108774883359,0.19185121950251363,0.004155555555555555,0.010066666666666665,0.01761918037365595,0.2029158704561317,0.011758265555555555,0.011082366333333335,0.5381743272822526,0.84322537557295,0.013533333333333333,0.05437575757575757,0.03467266085979459,0.24580892598755877
2024-03-11 02:40:15,0.07673333333333333,0.05408484848484848,0.6942301987541485,0.5034648913119867,0.35873333333333335,0.06284848484848485,0.6105124319491563,0.744436089075596,0.028466666666666664,0.46509090909090905,0.055640200892468794,0.7009581517907346,0.15468888888888888,0.026781818181818177,0.62098633526284,0.5084376048172781,0.17155555555555554,0.0,0.5632222596167001,0.1917027386956116,0.004155555555555555,0.010066666666666665,0.01761918037365595,0.2029158704561317,0.01055271,0.010754033,0.5381743272822527,0.84322537557295,0.019,0.054957575757575754,0.04883537751777034,0.24504405095267343
2024-03-11 02:40:20,0.0746938684801209,0.054636363636363636,0.6947395794634411,0.5033810034277728,0.3541333333333333,0.06296969696969697,0.6081062115790293,0.7440883924383629,0.028466666666666664,0.46509090909090905,0.055640200892468794,0.7009581517907346,0.15468888888888888,0.026781818181818177,0.62098633526284,0.5084376048172781,0.17155555555555554,0.0,0.5632222596167001,0.1917027386956116,0.004155555555555555,0.010066666666666665,0.01761918037365595,0.2029158704561317,0.009347154444444443,0.010425699666666665,0.5381743272822526,0.84322537557295,0.019,0.054957575757575754,0.04883537751777034,0.24504405095267343
2024-03-11 02:40:25,0.0746938684801209,0.054636363636363636,0.6947395794634411,0.5033810034277728,0.3541333333333333,0.06296969696969697,0.6081062115790293,0.7440883924383629,0.029733333333333334,0.4598727272727272,0.055875056382722166,0.700936943442508,0.16015555555555555,0.02675151515151515,0.6443681782351196,0.5085775265801732,0.17155555555555554,0.0,0.5632222596167001,0.1917027386956116,0.004022222222222222,0.009599999999999997,0.018548477072455993,0.202838320709958,0.013977777777777778,0.010878787878787877,0.7737181373207042,0.8462486434054598,0.019,0.054957575757575754,0.04883537751777034,0.24504405095267343
2024-03-11 02:40:30,0.0746938684801209,0.054636363636363636,0.6947395794634411,0.5033810034277728,0.3541333333333333,0.06296969696969697,0.6081062115790293,0.7440883924383629,0.029733333333333334,0.4598727272727272,0.055875056382722166,0.700936943442508,0.16015555555555555,0.02675151515151515,0.6443681782351196,0.5085775265801732,0.1733111111111111,0.0,0.5657540394961869,0.1918193401646909,0.004022222222222222,0.009599999999999997,0.018548477072455993,0.202838320709958,0.013977777777777778,0.010878787878787877,0.7737181373207042,0.8462486434054598,0.020377777777777776,0.0550060606060606,0.04958398920627782,0.24564435144991656
2024-03-11 02:40:35,0.07653333333333333,0.054096969696969685,0.6938730123430272,0.5037984631937578,0.35875555555555555,0.06286666666666667,0.6165819121748108,0.7453884311846157,0.029733333333333334,0.4598727272727272,0.055875056382722166,0.700936943442508,0.16015555555555555,0.02675151515151515,0.6443681782351196,0.5085775265801732,0.1733111111111111,0.0,0.5657540394961869,0.1918193401646909,0.004022222222222222,0.009599999999999997,0.018548477072455993,0.202838320709958,0.013977777777777778,0.010878787878787877,0.7737181373207042,0.8462486434054598,0.020377777777777776,0.0550060606060606,0.04958398920627782,0.24564435144991656
2024-03-11 02:40:40,0.07653333333333333,0.054096969696969685,0.6938730123430272,0.5037984631937578,0.35875555555555555,0.06286666666666667,0.6165819121748108,0.7453884311846157,0.028488888888888887,0.4664727272727272,0.06041290613925998,0.7020997816574687,0.20415555555555553,0.027357575757575754,0.6441821247996904,0.5128752830686728,0.1733111111111111,0.0,0.5657540394961869,0.1918193401646909,0.004333333333333333,0.009927272727272726,0.019994973330722532,0.20243665279387874,0.015244444444444444,0.0112,0.8711484593837235,0.844524824189323,0.020377777777777776,0.0550060606060606,0.04958398920627782,0.24564435144991656
2024-03-11 02:40:45,0.07653333333333333,0.054096969696969685,0.6938730123430272,0.5037984631937578,0.35875555555555555,0.06286666666666667,0.6165819121748108,0.7453884311846157,0.028488888888888887,0.4664727272727272,0.06041290613925998,0.7020997816574687,0.20415555555555553,0.027357575757575754,0.6441821247996904,0.5128752830686728,0.1812666666666667,0.0,0.5691202872533574,0.19205948957334779,0.004333333333333333,0.009927272727272726,0.019994973330722532,0.20243665279387874,0.015244444444444444,0.0112,0.8711484593837235,0.844524824189323,0.019755555555555554,0.05546666666666667,0.04999155548053502,0.24570532334187437
2024-03-11 02:40:50,0.07693333333333334,0.05441818181818182,0.6959999999998443,0.5044304680795465,0.39066666666666666,0.06363030303030302,0.6180479442361344,0.7459652915145706,0.028488888888888887,0.4664727272727272,0.06041290613925998,0.7020997816574687,0.20415555555555553,0.027357575757575754,0.6441821247996904,0.5128752830686728,0.1812666666666667,0.0,0.5691202872533574,0.19205948957334779,0.004333333333333333,0.009927272727272726,0.019994973330722532,0.20243665279387874,0.015244444444444444,0.0112,0.8711484593837235,0.844524824189323,0.019755555555555554,0.05546666666666667,0.04999155548053502,0.24570532334187437
2024-03-11 02:40:55,0.07693333333333334,0.05441818181818182,0.6959999999998443,0.5044304680795465,0.39066666666666666,0.06363030303030302,0.6180479442361344,0.7459652915145706,0.03022222222222222,0.45850909090909087,0.05782792665686731,0.7021634067021484,0.20097777777777776,0.025733333333333334,0.6557791769724681,0.5128668480687819,0.1812666666666667,0.0,0.5691202872533574,0.19205948957334779,0.003911111111111111,0.010036363636363635,0.019613321412537243,0.20179040490909778,0.01227827111111111,0.011218181818181816,0.6796419367954846,0.8442589714131243,0.019755555555555554,0.05546666666666667,0.04999155548053502,0.24570532334187437
2024-03-11 02:41:00,0.07693333333333334,0.05441818181818182,0.6959999999998443,0.5044304680795465,0.39066666666666666,0.06363030303030302,0.6180479442361344,0.7459652915145706,0.03022222222222222,0.45850909090909087,0.05782792665686731,0.7021634067021484,0.20097777777777776,0.025733333333333334,0.6557791769724681,0.5128668480687819,0.18662222222222222,0.0,0.5702428355113273,0.1917980045767317,0.003911111111111111,0.010036363636363635,0.019613321412537243,0.20179040490909778,0.01376716,0.011218181818181816,0.6796419367954845,0.8442589714131243,0.012,0.05522424242424242,0.033679483581277925,0.24594425384531876
2024-03-11 02:41:05,0.0778,0.053739393939393934,0.6953420993981602,0.5046742131118496,0.3958444444444444,0.06338787878787877,0.6220142752806169,0.7452890164569611,0.03022222222222222,0.45850909090909087,0.05782792665686731,0.7021634067021484,0.20097777777777776,0.025733333333333334,0.6557791769724681,0.5128668480687819,0.18662222222222222,0.0,0.5702428355113273,0.1917980045767317,0.003911111111111111,0.010036363636363635,0.019613321412537243,0.20179040490909778,0.017866666666666666,0.011218181818181816,0.6796419367954845,0.8442589714131243,0.012,0.05522424242424242,0.033679483581277925,0.24594425384531876
2024-03-11 02:41:10,0.0778,0.053739393939393934,0.6953420993981602,0.5046742131118496,0.3958444444444444,0.06338787878787877,0.6220142752806169,0.7452890164569611,0.029155555555555556,0.4657454545454545,0.06361122086123217,0.699006466477102,0.20928888888888886,0.02770909090909091,0.629421357474931,0.5132190093142246,0.18662222222222222,0.0,0.5702428355113273,0.1917980045767317,0.0041111111111111105,0.009963636363636364,0.0190947468478595,0.20207326263712883,0.01688888888888889,0.011230303030303028,0.6335018517422215,0.8434166901875977,0.012,0.05522424242424242,0.033679483581277925,0.24594425384531876
2024-03-11 02:41:15,0.0778,0.053739393939393934,0.6953420993981602,0.5046742131118496,0.3958444444444444,0.06338787878787877,0.6220142752806169,0.7452890164569611,0.029155555555555556,0.4657454545454545,0.06361122086123217,0.699006466477102,0.20928888888888886,0.02770909090909091,0.629421357474931,0.5132190093142246,0.1864,0.0,0.5680314077380955,0.19198518714783874,0.0041111111111111105,0.009963636363636364,0.0190947468478595,0.20207326263712883,0.01688888888888889,0.011230303030303028,0.6335018517422215,0.8434166901875977,0.0182,0.05616969696969697,0.04979509347095623,0.245861470870059
2024-03-11 02:41:20,0.07688888888888888,0.05427878787878788,0.696182751692777,0.504609874321597,0.3964888888888889,0.06408484848484848,0.6159332790440757,0.744697498827416,0.029155555555555556,0.4657454545454545,0.06361122086123217,0.699006466477102,0.20928888888888886,0.02770909090909091,0.629421357474931,0.5132190093142246,0.1864,0.0,0.5680314077380955,0.19198518714783874,0.0041111111111111105,0.009963636363636364,0.0190947468478595,0.20207326263712883,0.01688888888888889,0.011230303030303028,0.6335018517422215,0.8434166901875977,0.0182,0.05616969696969697,0.04979509347095623,0.245861470870059
2024-03-11 02:41:25,0.07688888888888888,0.05427878787878788,0.696182751692777,0.504609874321597,0.3964888888888889,0.06408484848484848,0.6159332790440757,0.744697498827416,0.029644444444444442,0.4643454545454545,0.0651462120351286,0.6984297028606958,0.17224444444444445,0.028103030303030303,0.6287563308922409,0.5127394547616071,0.1864,0.0,0.5680314077380955,0.19198518714783874,0.005377777777777777,0.010084848484848485,0.018261912064009733,0.2018137692557014,0.01675555555555555,0.011218181818181816,0.5460553953006235,0.8431294698050876,0.0182,0.05616969696969697,0.04979509347095623,0.245861470870059
2024-03-11 02:41:30,0.07688888888888888,0.05427878787878788,0.696182751692777,0.504609874321597,0.3964888888888889,0.06408484848484848,0.6159332790440757,0.744697498827416,0.029644444444444442,0.4643454545454545,0.0651462120351286,0.6984297028606958,0.17224444444444445,0.028103030303030303,0.6287563308922409,0.5127394547616071,0.18466666666666665,0.0,0.5638608305284794,0.1919606264128625,0.005377777777777777,0.010084848484848485,0.018261912064009733,0.2018137692557014,0.01675555555555555,0.011218181818181816,0.5460553953006235,0.8431294698050876,0.02051111111111111,0.05539393939393939,0.05091501066578219,0.24448985115422767
2024-03-11 02:41:35,0.07597777777777777,0.0537090909090909,0.693461552742147,0.5047971991839861,0.3599760015998934,0.06339884729368558,0.614013418297242,0.7449928115504619,0.029644444444444442,0.4643454545454545,0.0651462120351286,0.6984297028606958,0.17224444444444445,0.028103030303030303,0.6287563308922409,0.5127394547616071,0.18466666666666665,0.0,0.5638608305284794,0.1919606264128625,0.005377777777777777,0.010084848484848485,0.018261912064009733,0.2018137692557014,0.01675555555555555,0.011218181818181816,0.5460553953006235,0.8431294698050876,0.02051111111111111,0.05539393939393939,0.05091501066578219,0.24448985115422767
