details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02255585016666828,1.0,199.2890625,0.03229166666666667,4096.0,0.0,3.096666666702053e-08,0.0,11.35546875,26.2751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114148309996988,1.0,288.7890625,0.43671875,4096.0,0.0421875,3.439999999947189e-08,0.0,32.35436197916667,136.21845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598359233327603,1.0,174.88671875,5.417578125,4096.0,0.0,3.3899999998809885e-08,0.0,10.0919921875,32.79700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284960133335212,1.0,337.1484375,0.0,4096.0,0.0,1.1840000001169434e-07,5.300000024040704e-09,5.767024739583333,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077804000001758,1.0,588.046875,0.0171875,4096.0,0.0,1.1143333333111609e-07,6.7666666640301776e-09,6.767024739583333,28.4724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315675276666781,1.0,379.91015625,0.018489583333333334,4096.0,0.0,3.0933333333704736e-08,0.0,6.04736328125,35.19606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:17:49
0.02255585016666828,1.0,199.2890625,0.03229166666666667,4096.0,0.0,3.096666666702053e-08,0.0,11.35546875,26.2751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114148309996988,1.0,288.7890625,0.43671875,4096.0,0.0421875,3.439999999947189e-08,0.0,32.35436197916667,136.21845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598359233327603,1.0,174.88671875,5.417578125,4096.0,0.0,3.3899999998809885e-08,0.0,10.0919921875,32.79700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284960133335212,1.0,337.1484375,0.0,4096.0,0.0,1.1840000001169434e-07,5.300000024040704e-09,5.767024739583333,26.254361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077804000001758,1.0,588.046875,0.0171875,4096.0,0.0,1.1143333333111609e-07,6.7666666640301776e-09,6.767024739583333,28.4724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315675276666781,1.0,379.91015625,0.018489583333333334,4096.0,0.0,3.0933333333704736e-08,0.0,6.04736328125,35.19606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:17:54
0.02255585016666828,1.0,199.2890625,0.03229166666666667,4096.0,0.0,3.096666666702053e-08,0.0,11.35546875,26.2751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114148309996988,1.0,288.7890625,0.43671875,4096.0,0.0421875,3.439999999947189e-08,0.0,32.35436197916667,136.21845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598359233327603,1.0,174.88671875,5.417578125,4096.0,0.0,3.3899999998809885e-08,0.0,10.0919921875,32.79700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315675276666781,1.0,379.91015625,0.018489583333333334,4096.0,0.0,3.0933333333704736e-08,0.0,6.04736328125,35.19606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:17:59
0.02255585016666828,1.0,199.2890625,0.03229166666666667,4096.0,0.0,3.096666666702053e-08,0.0,11.35546875,26.2751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114148309996988,1.0,288.7890625,0.43671875,4096.0,0.0421875,3.439999999947189e-08,0.0,32.35436197916667,136.21845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598359233327603,1.0,174.88671875,5.417578125,4096.0,0.0,3.3899999998809885e-08,0.0,10.0919921875,32.79700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315675276666781,1.0,379.91015625,0.018489583333333334,4096.0,0.0,3.0933333333704736e-08,0.0,6.04736328125,35.19606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:04
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:09
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:14
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:19
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905616199999258,1.0,337.8828125,0.024479166666666666,4096.0,0.0,1.4819999999045782e-07,2.0666666644686416e-08,2.303450520833333,22.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365430766666162,1.0,590.15625,0.0703125,4096.0,0.0,1.995333333522827e-07,1.7299999995519973e-08,8.282877604166666,39.93151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:24
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:29
0.02475847963335885,1.0,201.71875,0.8776041666666667,4096.0,0.0032552083333333335,2.63666666666662e-08,0.0,12.28330078125,26.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444505733337185,1.0,276.046875,9.200130208333334,4096.0,0.0,1.9466666666597318e-08,0.0,38.9619140625,183.52184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006307266670016,1.0,177.73828125,0.5106770833333334,4096.0,0.00078125,1.926666666762777e-08,0.0,6.327669270833334,29.650651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503477740000051,1.0,380.01953125,0.0036458333333333334,4096.0,0.0,2.5599999999477894e-08,0.0,8.347233072916667,37.90182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:34
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:39
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:44
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:49
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507745186666701,1.0,334.1796875,8.103255208333334,4096.0,0.0,1.9020000000165756e-07,3.7333333358091633e-08,4.01611328125,24.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498974766664482,1.0,593.28125,0.10416666666666667,4096.0,0.0,1.4346666665036405e-07,3.8566666675047635e-08,3.233984375,3.8300455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:54
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032565366666933,1.0,336.7578125,0.0859375,4096.0,0.0,1.5390000000318574e-07,2.146666666646979e-08,4.76611328125,25.202115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185561413333706,1.0,593.5703125,0.009635416666666667,4096.0,0.0,1.3230000000715355e-07,2.1433333330378446e-08,7.975325520833334,39.004296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:18:59
0.026526161566653172,1.0,202.671875,0.03177083333333333,4096.0,0.0,1.9366666666649952e-08,0.0,7.083430989583333,14.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782242659995365,1.0,277.0,0.03177083333333333,4096.0,0.0,2.1566666667342342e-08,0.0,30.77060546875,98.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084888166668861,1.0,180.3515625,0.08710937499999999,4096.0,0.0,2.4466666666741094e-08,0.0,7.965397135416667,30.630436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032565366666933,1.0,336.7578125,0.0859375,4096.0,0.0,1.5390000000318574e-07,2.146666666646979e-08,4.76611328125,25.202115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185561413333706,1.0,593.5703125,0.009635416666666667,4096.0,0.0,1.3230000000715355e-07,2.1433333330378446e-08,7.975325520833334,39.004296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413587449999937,1.0,379.9140625,6.2503906250000005,4096.0,0.0,1.9466666666597318e-08,0.0,6.978776041666666,36.05540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:19:04
