timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:20:09,2.595959595959596,,19.832317073170728,0.5,0.45,0.4797297297297297,6.666666666666666,7.391304347826087,38.92857142857143,,77.60416666666666,4.200000000000001,4.100000000000001,4.26060606060606,9.411764705882351,9.478260869565219,48.89285714285714,,97.76041666666669,4.92,4.91,6.449999999999979,14.49999999999992,9.947826086956521
2024-03-07 19:20:14,2.5199999999999996,,19.832317073170728,0.48611111111111105,0.47297297297297297,1.4864864864864864,7.09090909090909,7.463768115942028,37.4390243902439,,77.60416666666666,4.272727272727272,4.151515151515151,4.383783783783784,9.563636363636363,9.492753623188406,48.74390243902438,,97.76041666666669,6.499999999999973,4.915151515151514,6.649999999999958,19.89999999999994,9.94927536231884
2024-03-07 19:20:19,2.3508771929824563,,18.559782608695656,0.5,0.47297297297297297,1.5128205128205128,7.06140350877193,7.463235294117647,31.51785714285716,,59.61538461538463,4.296969696969697,4.151515151515151,4.302564102564103,9.482456140350877,9.492647058823529,48.151785714285715,,95.96153846153845,6.599999999999962,4.915151515151514,4.93025641025641,14.649999999999904,9.949264705882353
2024-03-07 19:20:24,2.3508771929824563,,18.559782608695656,0.5,0.47297297297297297,1.5128205128205128,7.06140350877193,7.463235294117647,31.51785714285716,,59.61538461538463,4.296969696969697,4.151515151515151,4.302564102564103,9.482456140350877,9.492647058823529,48.151785714285715,,95.96153846153845,6.599999999999962,4.915151515151514,4.93025641025641,14.649999999999904,9.949264705882353
2024-03-07 19:20:29,2.3628318584070795,,18.559782608695656,1.1111111111111107,0.4605263157894737,1.1081081081081083,6.991525423728813,7.463235294117647,31.69642857142857,,59.61538461538463,4.222222222222221,4.125,4.2216216216216225,9.398305084745761,9.492647058823529,48.16964285714286,,95.96153846153845,4.9222222222222225,4.9125,4.922162162162162,9.939830508474577,9.949264705882353
2024-03-07 19:20:34,2.649484536082474,,20.147058823529413,0.5,0.4605263157894737,1.1081081081081083,7.105263157894736,7.4642857142857135,38.93617021276596,,80.47169811320757,4.200000000000001,4.125,4.2216216216216225,9.631578947368421,9.492857142857142,48.89361702127659,,98.04716981132076,4.92,4.9125,4.922162162162162,21.4,9.949285714285715
2024-03-07 19:20:39,2.649484536082474,,20.147058823529413,0.5,0.4605263157894737,1.1081081081081083,7.105263157894736,7.4642857142857135,38.93617021276596,,80.47169811320757,4.200000000000001,4.125,4.2216216216216225,9.631578947368421,9.492857142857142,48.89361702127659,,98.04716981132076,4.92,4.9125,4.922162162162162,21.4,9.949285714285715
2024-03-07 19:20:44,2.876288659793814,,20.147058823529413,0.4930555555555556,0.48611111111111105,1.5499999999999998,6.933962264150944,7.4642857142857135,40.31818181818181,,80.47169811320757,4.188571428571429,4.1764705882352935,4.3100000000000005,9.61320754716981,9.492857142857142,49.03181818181818,,98.04716981132076,4.918857142857142,4.91764705882353,4.930999999999999,21.449999999999996,9.949285714285715
2024-03-07 19:20:49,2.7196261682242993,,19.462209302325583,1.057142857142857,0.4797297297297297,1.619047619047619,6.851851851851852,7.4275362318840585,38.36956521739131,,75.88888888888889,4.211428571428572,4.164705882352941,4.3238095238095235,9.444444444444446,9.485507246376812,48.836956521739125,,97.58888888888887,4.921142857142857,4.916470588235294,4.932380952380952,14.50000000000006,9.94855072463768
2024-03-07 19:20:54,2.7196261682242993,,19.462209302325583,1.057142857142857,0.4797297297297297,1.619047619047619,6.851851851851852,7.4275362318840585,38.36956521739131,,75.88888888888889,4.211428571428572,4.164705882352941,4.3238095238095235,9.444444444444446,9.485507246376812,48.836956521739125,,97.58888888888887,4.921142857142857,4.916470588235294,4.932380952380952,14.50000000000006,9.94855072463768
2024-03-07 19:20:59,2.5145631067961167,,19.462209302325583,1.057142857142857,0.4797297297297297,1.35,6.666666666666667,7.4275362318840585,37.19512195121951,,75.88888888888889,4.211428571428572,4.164705882352941,4.2700000000000005,9.411764705882353,9.485507246376812,48.71951219512195,,97.58888888888887,4.921142857142857,4.916470588235294,4.927,14.50000000000006,9.94855072463768
2024-03-07 19:21:04,2.34,,21.72268907563025,0.5,1.117647058823529,1.1142857142857139,6.666666666666666,9.054054054054053,34.92424242424242,,1851.1627906976744,4.199999999999999,4.223529411764706,4.222857142857142,9.5,2112.5,48.492424242424235,,2435.116279069767,4.92,4.92235294117647,4.922285714285714,19.89999999999994,2461.25
2024-03-07 19:21:09,2.34,,21.72268907563025,0.5,1.117647058823529,1.1142857142857139,6.666666666666666,9.054054054054053,34.92424242424242,,1851.1627906976744,4.199999999999999,4.223529411764706,4.222857142857142,9.5,2112.5,48.492424242424235,,2435.116279069767,4.92,4.92235294117647,4.922285714285714,19.89999999999994,2461.25
2024-03-07 19:21:14,2.356521739130435,,21.72268907563025,0.49285714285714277,0.4848484848484849,1.3888888888888893,7.330508474576272,1441.1764705882354,30.925925925925938,,1851.1627906976744,4.188235294117646,1981.0810810810813,4.277777777777779,9.601694915254237,2288.2352941176473,48.09259259259258,,2435.116279069767,4.918823529411764,2448.1081081081084,4.927777777777779,19.974999999999937,2478.823529411765
2024-03-07 19:21:19,2.423728813559322,,23.58108108108108,1.1176470588235297,0.4714285714285714,1.473684210526316,7.258064516129032,1538.8349514563106,32.33333333333335,,2043.1818181818182,4.223529411764706,1964.864864864865,4.294736842105264,9.451612903225808,2307.766990291262,48.23333333333333,,2454.318181818182,4.92235294117647,2446.486486486486,4.929473684210526,9.94516129032258,2480.776699029126
2024-03-07 19:21:24,2.423728813559322,,23.58108108108108,1.1176470588235297,0.4714285714285714,1.473684210526316,7.258064516129032,1538.8349514563106,32.33333333333335,,2043.1818181818182,4.223529411764706,1964.864864864865,4.294736842105264,9.451612903225808,2307.766990291262,48.23333333333333,,2454.318181818182,4.92235294117647,2446.486486486486,4.929473684210526,9.94516129032258,2480.776699029126
2024-03-07 19:21:29,2.433962264150943,,23.58108108108108,0.48437499999999994,1022.0588235294117,1.7179487179487178,7.090909090909091,1750.0,33.66666666666667,,2043.1818181818182,4.173333333333334,2204.411764705883,4.343589743589743,9.418181818181818,2350.0,48.36666666666667,,2454.318181818182,4.917333333333334,2470.4411764705883,4.934358974358975,9.941818181818181,2485.0
2024-03-07 19:21:34,2.3,,22.717391304347828,0.48437499999999994,1044.1176470588236,1.611111111111111,7.0754716981132075,1761.0294117647059,31.500000000000007,,2066.40625,4.173333333333334,2208.823529411765,4.322222222222223,9.415094339622641,2369.8529411764703,48.150000000000006,,2477.7343749999995,4.917333333333334,2470.882352941176,4.932222222222222,9.941509433962263,3274.999999999984
2024-03-07 19:21:39,2.3,,22.717391304347828,0.48437499999999994,1044.1176470588236,1.611111111111111,7.0754716981132075,1761.0294117647059,31.500000000000007,,2066.40625,4.173333333333334,2208.823529411765,4.322222222222223,9.415094339622641,2369.8529411764703,48.150000000000006,,2477.7343749999995,4.917333333333334,2470.882352941176,4.932222222222222,9.941509433962263,3274.999999999984
2024-03-07 19:21:44,2.2621359223300974,,22.717391304347828,1.1176470588235297,1022.727272727273,0.5,7.105263157894736,1761.1940298507463,31.944444444444468,,2066.40625,4.223529411764706,2204.545454545455,4.2,9.421052631578947,2370.1492537313434,48.194444444444436,,2477.7343749999995,4.92235294117647,2470.454545454546,4.919999999999999,9.942105263157895,3299.9999999999814
2024-03-07 19:21:49,2.3944954128440363,,23.58108108108108,1.0588235294117645,0.49264705882352944,1.166666666666666,7.155172413793103,1750.0,33.90625,,2052.34375,4.211764705882354,2195.454545454546,4.233333333333333,9.5,2350.0,48.390624999999986,,2476.328125,4.921176470588234,2469.545454545454,4.923333333333333,14.799999999999887,2485.0
2024-03-07 19:21:54,2.3944954128440363,,23.58108108108108,1.0588235294117645,0.49264705882352944,1.166666666666666,7.155172413793103,1750.0,33.90625,,2052.34375,4.211764705882354,2195.454545454546,4.233333333333333,9.5,2350.0,48.390624999999986,,2476.328125,4.921176470588234,2469.545454545454,4.923333333333333,14.799999999999887,2485.0
2024-03-07 19:21:59,2.32,,23.58108108108108,0.4848484848484849,0.47058823529411764,1.7999999999999998,7.028301886792453,1750.0,32.592592592592574,,2052.34375,4.174193548387096,2180.0,4.359999999999999,9.481132075471699,2350.0,48.25925925925925,,2476.328125,4.91741935483871,2468.0,4.936,15.250000000000039,2485.0
2024-03-07 19:22:04,2.1264367816091956,,26.041666666666664,1.129032258064516,1025.0,2.0476190476190474,7.2023809523809526,1750.0,31.41304347826086,,2060.169491525424,4.225806451612904,2205.0000000000005,18.500000000000014,10.375000000000034,2350.0,48.14130434782608,,2456.016949152542,4.92258064516129,2470.5,42.625,42.62499999999997,2485.0
2024-03-07 19:22:09,2.1264367816091956,,26.041666666666664,1.129032258064516,1025.0,2.0476190476190474,7.2023809523809526,1750.0,31.41304347826086,,2060.169491525424,4.225806451612904,2205.0000000000005,18.500000000000014,10.375000000000034,2350.0,48.14130434782608,,2456.016949152542,4.92258064516129,2470.5,42.625,42.62499999999997,2485.0
2024-03-07 19:22:14,2.1235955056179776,,26.041666666666664,0.4827586206896552,0.49137931034482757,3.0000000000000004,7.66304347826087,1517.2413793103449,32.692307692307715,,2060.169491525424,4.170370370370371,2194.6428571428573,19.16666666666667,11.875000000000018,2303.448275862069,48.26923076923076,,2456.016949152542,4.917037037037037,2469.464285714286,43.12500000000003,43.12500000000003,2480.344827586207
2024-03-07 19:22:19,2.163265306122449,,24.405940594059405,1.2962962962962963,0.3958333333333333,2.2,7.393617021276596,1169.8113207547171,30.520833333333336,,1940.3846153846157,4.2592592592592595,2092.8571428571427,4.440000000000001,9.563829787234043,2233.962264150943,48.05208333333334,,2444.038461538462,4.925925925925926,2459.2857142857147,4.944,17.349999999999966,2473.396226415094
2024-03-07 19:22:24,2.163265306122449,,24.405940594059405,1.2962962962962963,0.3958333333333333,2.2,7.393617021276596,1169.8113207547171,30.520833333333336,,1940.3846153846157,4.2592592592592595,2092.8571428571427,4.440000000000001,9.563829787234043,2233.962264150943,48.05208333333334,,2444.038461538462,4.925925925925926,2459.2857142857147,4.944,17.349999999999966,2473.396226415094
2024-03-07 19:22:29,1.8421052631578951,,24.405940594059405,1.0833333333333335,0.4947916666666667,0.5,7.105263157894737,1045.9183673469388,27.14285714285719,,1940.3846153846157,4.216666666666667,1906.2500000000005,4.200000000000001,9.631578947368421,2209.183673469388,47.714285714285715,,2444.038461538462,4.921666666666667,2440.625,4.92,21.4,2470.918367346939
2024-03-07 19:22:34,1.9019607843137254,,23.980582524271846,0.49,0.485,1.1538461538461537,7.051282051282051,1015.3061224489795,25.24999999999997,,1912.244897959184,4.183333333333334,1893.75,4.23076923076923,9.512820512820513,2203.061224489796,47.525000000000006,,2441.224489795918,4.918333333333333,2439.375,4.923076923076923,17.79999999999997,2470.3061224489793
2024-03-07 19:22:39,1.9019607843137254,,23.980582524271846,0.49,0.485,1.1538461538461537,7.051282051282051,1015.3061224489795,25.24999999999997,,1912.244897959184,4.183333333333334,1893.75,4.23076923076923,9.512820512820513,2203.061224489796,47.525000000000006,,2441.224489795918,4.918333333333333,2439.375,4.923076923076923,17.79999999999997,2470.3061224489793
2024-03-07 19:22:44,2.155963302752294,,23.980582524271846,0.5,0.49999999999999994,1.620689655172414,7.215909090909092,49.999999999999915,4.988990825688074,,1912.244897959184,4.199999999999999,1911.538461538462,4.324137931034483,9.443181818181818,2200.0,47.46052631578945,,2441.224489795918,4.92,2441.1538461538466,4.932413793103448,9.944318181818183,2470.0
2024-03-07 19:22:49,2.224489795918368,,22.913043478260867,0.5,1.166666666666666,1.5714285714285716,7.272727272727273,50.0,32.407407407407426,,1893.8775510204077,4.199999999999999,1923.0769230769229,4.314285714285715,9.545454545454545,2200.0,48.24074074074073,,2439.387755102041,4.92,2442.3076923076924,4.9314285714285715,17.50000000000005,2470.0
2024-03-07 19:22:54,2.224489795918368,,22.913043478260867,0.5,1.166666666666666,1.5714285714285716,7.272727272727273,50.0,32.407407407407426,,1893.8775510204077,4.199999999999999,1923.0769230769229,4.314285714285715,9.545454545454545,2200.0,48.24074074074073,,2439.387755102041,4.92,2442.3076923076924,4.9314285714285715,17.50000000000005,2470.0
2024-03-07 19:22:59,2.3861386138613865,,22.913043478260867,0.5,0.5,0.5,7.125,24.69387755102041,35.294117647058826,,1893.8775510204077,4.333333333333334,1873.913043478261,4.199999999999999,9.625,2193.617021276596,48.529411764705884,,2439.387755102041,7.500000000000017,2437.391304347826,4.92,21.250000000000014,2469.3617021276596
2024-03-07 19:23:04,2.459459459459459,,22.92016806722689,0.4903846153846154,0.4722222222222222,1.214285714285714,7.1875,24.567307692307693,34.92857142857142,,1933.6734693877556,4.316666666666668,1834.7826086956525,4.242857142857144,9.7375,2215.625,48.49285714285715,,2498.4693877551026,7.449999999999989,2433.4782608695655,4.924285714285714,37.24999999999994,2499.6875
2024-03-07 19:23:09,2.459459459459459,,22.92016806722689,0.4903846153846154,0.4722222222222222,1.214285714285714,7.1875,24.567307692307693,34.92857142857142,,1933.6734693877556,4.316666666666668,1834.7826086956525,4.242857142857144,9.7375,2215.625,48.49285714285715,,2498.4693877551026,7.449999999999989,2433.4782608695655,4.924285714285714,37.24999999999994,2499.6875
2024-03-07 19:23:14,2.433628318584071,,22.92016806722689,0.4903846153846154,0.4907407407407407,1.3571428571428572,6.907894736842106,1014.7058823529411,33.671875,,1933.6734693877556,4.184000000000001,1911.1111111111115,4.271428571428572,9.592105263157896,2250.0,48.3671875,,2498.4693877551026,4.918399999999999,2441.1111111111113,4.927142857142856,37.24999999999994,3687.49999999999
2024-03-07 19:23:19,2.168141592920354,,21.16412213740458,1.2400000000000002,1.6153846153846152,1.0833333333333335,6.756756756756757,1058.8235294117646,4.915044247787611,,1915.0000000000007,4.247999999999999,1955.5555555555554,4.216666666666667,9.35135135135135,2235.2941176470586,47.14705882352941,,2441.4999999999995,4.924799999999999,2445.5555555555557,4.921666666666667,9.935135135135134,2500.0
2024-03-07 19:23:24,2.168141592920354,,21.16412213740458,1.2400000000000002,1.6153846153846152,1.0833333333333335,6.756756756756757,1058.8235294117646,4.915044247787611,,1915.0000000000007,4.247999999999999,1955.5555555555554,4.216666666666667,9.35135135135135,2235.2941176470586,47.14705882352941,,2441.4999999999995,4.924799999999999,2445.5555555555557,4.921666666666667,9.935135135135134,2500.0
2024-03-07 19:23:29,1.9444444444444446,,21.16412213740458,1.0869565217391306,1.1600000000000006,1.0833333333333335,6.891891891891892,25.0,4.625925925925926,,1915.0000000000007,4.217391304347826,1872.727272727273,4.216666666666667,9.378378378378379,2200.0,44.34375,,2441.4999999999995,4.921739130434782,2437.272727272727,4.921666666666667,9.937837837837836,2470.0
2024-03-07 19:23:34,2.0297029702970297,,21.89189189189189,0.48,0.4946808510638298,1.0833333333333335,6.891891891891892,23.369565217391305,4.912871287128713,,1886.046511627907,4.165217391304348,1865.909090909091,4.216666666666667,9.378378378378379,2182.5581395348836,47.15624999999998,,2438.604651162791,4.9165217391304346,2436.590909090909,4.921666666666667,9.937837837837836,2468.255813953488
2024-03-07 19:23:39,2.0297029702970297,,21.89189189189189,0.48,0.4946808510638298,1.0833333333333335,6.891891891891892,23.369565217391305,4.912871287128713,,1886.046511627907,4.165217391304348,1865.909090909091,4.216666666666667,9.378378378378379,2182.5581395348836,47.15624999999998,,2438.604651162791,4.9165217391304346,2436.590909090909,4.921666666666667,9.937837837837836,2468.255813953488
2024-03-07 19:23:44,2.215686274509804,,21.89189189189189,0.48,0.49468085106382975,1.461538461538462,6.973684210526315,24.673913043478265,28.86363636363636,,1886.046511627907,4.165217391304348,1918.7499999999998,4.292307692307693,9.394736842105264,2196.666666666667,47.886363636363626,,2438.604651162791,4.9165217391304346,2441.875,4.929230769230768,9.939473684210526,2469.6666666666665
2024-03-07 19:23:49,2.229357798165138,,21.66015625,0.48,0.48469387755102045,1.538461538461539,7.0,1031.2500000000002,26.125000000000007,,1878.125,4.165217391304348,1906.2500000000005,4.430769230769231,9.4,2206.25,47.61250000000001,,2437.8125,4.9165217391304346,2440.625,7.6499999999999995,9.94,2470.625
2024-03-07 19:23:54,2.229357798165138,,21.66015625,0.48,0.48469387755102045,1.538461538461539,7.0,1031.2500000000002,26.125000000000007,,1878.125,4.165217391304348,1906.2500000000005,4.430769230769231,9.4,2206.25,47.61250000000001,,2437.8125,4.9165217391304346,2440.625,7.6499999999999995,9.94,2470.625
2024-03-07 19:23:59,2.2072072072072073,,21.66015625,1.076923076923077,1.0645161290322578,1.16,6.8125,20.263157894736842,26.547619047619037,,1878.125,4.215384615384616,1742.5000000000005,4.359999999999999,9.3625,2159.090909090909,47.65476190476189,,2437.8125,4.921538461538461,2424.2500000000005,7.500000000000017,9.93625,2465.909090909091
2024-03-07 19:24:04,2.3090909090909086,,19.583333333333332,1.076923076923077,0.49519230769230765,1.2857142857142856,6.829268292682927,8.94927536231884,31.296296296296298,,88.448275862069,4.215384615384616,1727.5,4.257142857142857,9.365853658536587,1881.2499999999995,48.12962962962963,,2491.249999999999,4.921538461538461,2422.7499999999995,4.925714285714285,9.93658536585366,2494.375
2024-03-07 19:24:09,2.3090909090909086,,19.583333333333332,1.076923076923077,0.49519230769230765,1.2857142857142856,6.829268292682927,8.94927536231884,31.296296296296298,,88.448275862069,4.215384615384616,1727.5,4.257142857142857,9.365853658536587,1881.2499999999995,48.12962962962963,,2491.249999999999,4.921538461538461,2422.7499999999995,4.925714285714285,9.93658536585366,2494.375
2024-03-07 19:24:14,2.333333333333333,,19.583333333333332,1.076923076923077,0.5,1.645161290322581,6.904761904761905,8.076923076923077,31.42857142857143,,88.448275862069,4.215384615384616,4.200000000000001,4.329032258064516,9.380952380952381,19.187500000000007,48.14285714285714,,2491.249999999999,4.921538461538461,4.92,4.932903225806451,9.938095238095237,2455.0000000000045
2024-03-07 19:24:19,2.3114754098360653,,18.515625,0.4907407407407407,0.4824561403508772,1.7500000000000002,6.904761904761905,7.967032967032967,27.916666666666654,,46.000000000000156,4.184615384615386,4.169811320754716,4.450000000000001,9.380952380952381,15.470588235294123,47.79166666666666,,94.80952380952382,4.918461538461538,4.916981132075472,7.300000000000006,9.938095238095237,24.04705882352941
2024-03-07 19:24:24,2.3114754098360653,,18.515625,0.4907407407407407,0.4824561403508772,1.7500000000000002,6.904761904761905,7.967032967032967,27.916666666666654,,46.000000000000156,4.184615384615386,4.169811320754716,4.450000000000001,9.380952380952381,15.470588235294123,47.79166666666666,,94.80952380952382,4.918461538461538,4.916981132075472,7.300000000000006,9.938095238095237,24.04705882352941
2024-03-07 19:24:29,2.0344827586206904,,18.515625,1.0714285714285716,0.45416666666666666,1.2068965517241377,7.065217391304348,7.93956043956044,27.083333333333353,,46.000000000000156,4.214285714285714,4.3130434782608695,4.3517241379310345,9.41304347826087,14.968750000000004,47.70833333333334,,94.80952380952382,4.921428571428572,8.183333333333335,7.150000000000004,9.941304347826087,23.996874999999996
2024-03-07 19:24:34,2.230769230769231,,19.870689655172413,0.5,0.44758064516129037,1.1379310344827587,7.083333333333334,7.75,36.000000000000014,,78.7962962962963,4.200000000000001,4.295652173913043,4.227586206896552,9.416666666666668,9.95,48.60000000000001,,97.87962962962962,4.92,8.149999999999997,4.922758620689655,9.941666666666666,23.35
2024-03-07 19:24:39,2.230769230769231,,19.870689655172413,0.5,0.44758064516129037,1.1379310344827587,7.083333333333334,7.75,36.000000000000014,,78.7962962962963,4.200000000000001,4.295652173913043,4.227586206896552,9.416666666666668,9.95,48.60000000000001,,97.87962962962962,4.92,8.149999999999997,4.922758620689655,9.941666666666666,23.35
2024-03-07 19:24:44,2.962962962962963,,19.870689655172413,0.4732142857142857,0.46186440677966106,1.3571428571428572,7.119565217391305,7.6767676767676765,39.81132075471699,,78.7962962962963,4.152000000000001,4.128,4.271428571428572,9.423913043478262,9.858585858585858,48.9811320754717,,97.87962962962962,4.9152,4.9128,4.927142857142856,9.942391304347826,22.974999999999998
2024-03-07 19:24:49,2.7757009345794392,,19.290322580645164,0.5,0.4950980392156863,1.2307692307692304,7.093023255813954,7.844827586206897,38.081395348837205,,72.57142857142858,4.199999999999999,4.192,4.246153846153846,9.418604651162791,13.625000000000014,48.80813953488372,,97.25714285714285,4.92,4.9192,4.924615384615384,9.94186046511628,24.9875
2024-03-07 19:24:54,2.7757009345794392,,19.290322580645164,0.5,0.4950980392156863,1.2307692307692304,7.093023255813954,7.844827586206897,38.081395348837205,,72.57142857142858,4.199999999999999,4.192,4.246153846153846,9.418604651162791,13.625000000000014,48.80813953488372,,97.25714285714285,4.92,4.9192,4.924615384615384,9.94186046511628,24.9875
2024-03-07 19:24:59,2.284210526315789,,19.290322580645164,1.1481481481481481,0.46759259259259256,0.4910714285714286,7.166666666666667,7.794117647058823,35.785714285714285,,72.57142857142858,4.229629629629629,4.140425531914895,4.185185185185185,9.433333333333334,13.625000000000014,48.57857142857142,,97.25714285714285,4.922962962962963,4.914042553191489,4.9185185185185185,9.943333333333333,24.9875
2024-03-07 19:25:04,2.5,,19.953703703703702,0.44852941176470584,1.1702127659574468,1.4864864864864868,7.222222222222222,7.590361445783133,38.75000000000001,,78.92156862745097,4.0962962962962965,4.23404255319149,4.297297297297298,9.444444444444445,9.807228915662652,48.875,,97.89215686274511,4.909629629629629,4.923404255319149,4.929729729729731,9.944444444444445,22.69999999999999
2024-03-07 19:25:09,2.5,,19.953703703703702,0.44852941176470584,1.1702127659574468,1.4864864864864868,7.222222222222222,7.590361445783133,38.75000000000001,,78.92156862745097,4.0962962962962965,4.23404255319149,4.297297297297298,9.444444444444445,9.807228915662652,48.875,,97.89215686274511,4.909629629629629,4.923404255319149,4.929729729729731,9.944444444444445,22.69999999999999
2024-03-07 19:25:14,3.0194174757281553,,19.953703703703702,1.3000000000000003,1.6333333333333333,1.307692307692308,7.023809523809524,7.654639175257731,40.526315789473685,,78.92156862745097,4.26,4.326666666666667,4.261538461538462,9.404761904761905,9.778350515463917,49.05263157894737,,97.89215686274511,4.926,4.932666666666667,4.926153846153846,9.94047619047619,22.424999999999983
2024-03-07 19:25:19,2.980952380952381,,19.96951219512195,1.2926829268292679,1.6666666666666665,1.35,7.0703125,7.605263157894736,40.18181818181818,,79.81481481481481,4.258536585365853,4.333333333333333,4.2700000000000005,9.4765625,9.689473684210526,49.018181818181816,,97.98148148148148,4.925853658536585,4.933333333333334,4.927,13.450000000000031,21.28750000000001
2024-03-07 19:25:24,2.980952380952381,,19.96951219512195,1.2926829268292679,1.6666666666666665,1.35,7.0703125,7.605263157894736,40.18181818181818,,79.81481481481481,4.258536585365853,4.333333333333333,4.2700000000000005,9.4765625,9.689473684210526,49.018181818181816,,97.98148148148148,4.925853658536585,4.933333333333334,4.927,13.450000000000031,21.28750000000001
2024-03-07 19:25:29,2.555555555555556,,19.96951219512195,0.4999999999999999,0.436046511627907,1.697674418604651,7.213114754098361,7.430555555555555,38.95,,79.81481481481481,4.199999999999999,4.0625,4.33953488372093,9.508196721311474,9.48611111111111,48.894999999999996,,97.98148148148148,4.92,4.90625,4.933953488372093,14.49999999999992,9.948611111111111
2024-03-07 19:25:34,2.544554455445545,,19.53757225433526,0.4999999999999999,0.4451219512195122,1.7142857142857142,7.254098360655738,7.430555555555555,38.673469387755105,,75.55555555555556,4.199999999999999,4.0875,4.4190476190476184,9.581967213114755,9.48611111111111,48.86734693877551,,97.55555555555556,4.92,4.9087499999999995,6.449999999999979,19.675000000000004,9.948611111111111
2024-03-07 19:25:39,2.544554455445545,,19.53757225433526,0.4999999999999999,0.4451219512195122,1.7142857142857142,7.254098360655738,7.430555555555555,38.673469387755105,,75.55555555555556,4.199999999999999,4.0875,4.4190476190476184,9.581967213114755,9.48611111111111,48.86734693877551,,97.55555555555556,4.92,4.9087499999999995,6.449999999999979,19.675000000000004,9.948611111111111
2024-03-07 19:25:44,3.054054054054054,,19.53757225433526,1.1081081081081077,0.45394736842105254,1.5128205128205123,7.025862068965518,7.463768115942028,40.0,,75.55555555555556,4.2216216216216225,4.109677419354838,4.384615384615384,9.543103448275863,9.492753623188406,49.0,,97.55555555555556,4.922162162162162,4.910967741935483,6.499999999999973,19.52500000000002,9.94927536231884
2024-03-07 19:25:49,3.060606060606061,,20.305755395683455,1.166666666666666,0.46527777777777773,1.342857142857143,6.944444444444445,7.462121212121212,40.555555555555564,,81.63461538461539,4.233333333333333,4.135483870967743,4.359999999999999,9.462962962962962,9.492424242424242,49.05555555555555,,98.16346153846155,4.923333333333333,4.913548387096773,6.699999999999952,14.799999999999887,9.949242424242424
2024-03-07 19:25:54,3.060606060606061,,20.305755395683455,1.166666666666666,0.46527777777777773,1.342857142857143,6.944444444444445,7.462121212121212,40.555555555555564,,81.63461538461539,4.233333333333333,4.135483870967743,4.359999999999999,9.462962962962962,9.492424242424242,49.05555555555555,,98.16346153846155,4.923333333333333,4.913548387096773,6.699999999999952,14.799999999999887,9.949242424242424
2024-03-07 19:25:59,2.7727272727272725,,20.305755395683455,0.5,0.4583333333333333,1.4864864864864864,6.85,7.461538461538462,40.0,,81.63461538461539,4.2,4.12,4.383783783783784,9.450000000000001,9.492307692307692,49.0,,98.16346153846155,4.919999999999999,4.911999999999999,6.649999999999958,15.250000000000039,9.94923076923077
2024-03-07 19:26:04,2.8217821782178216,,19.73214285714286,0.47916666666666663,0.44230769230769224,1.681818181818182,6.909090909090909,7.463235294117647,39.49999999999999,,77.29166666666669,4.163636363636364,4.08,4.336363636363637,9.454545454545455,9.492647058823529,48.949999999999996,,97.72916666666666,4.916363636363636,4.9079999999999995,4.933636363636364,14.50000000000006,9.949264705882353
2024-03-07 19:26:09,2.8217821782178216,,19.73214285714286,0.47916666666666663,0.44230769230769224,1.681818181818182,6.909090909090909,7.463235294117647,39.49999999999999,,77.29166666666669,4.163636363636364,4.08,4.336363636363637,9.454545454545455,9.492647058823529,48.949999999999996,,97.72916666666666,4.916363636363636,4.9079999999999995,4.933636363636364,14.50000000000006,9.949264705882353
2024-03-07 19:26:14,2.636363636363637,,19.73214285714286,1.0540540540540546,0.4344394943264032,1.380952380952381,7.096774193548387,7.5,39.264705882352956,,77.29166666666669,4.210810810810811,4.057816774193549,4.276190476190476,9.483870967741936,9.5,48.92647058823529,,97.72916666666666,4.9210810810810806,4.9057816774193554,4.927619047619048,13.899999999999984,9.95
2024-03-07 19:26:19,2.6969696969696972,,20.17543859649123,0.493421052631579,0.4221426540621224,1.3414634146341464,7.0703125,7.466207209608969,39.72222222222222,,80.66666666666666,4.1891891891891895,4.019086451612903,4.268292682926829,9.4140625,9.493241441921793,48.97222222222223,,98.06666666666666,4.918918918918919,4.90190864516129,4.926829268292684,9.94140625,9.949324144192179
2024-03-07 19:26:24,2.6969696969696972,,20.17543859649123,0.493421052631579,0.4221426540621224,1.3414634146341464,7.0703125,7.466207209608969,39.72222222222222,,80.66666666666666,4.1891891891891895,4.019086451612903,4.268292682926829,9.4140625,9.493241441921793,48.97222222222223,,98.06666666666666,4.918918918918919,4.90190864516129,4.926829268292684,9.94140625,9.949324144192179
