timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 19:16:19,0.3486842105263158,18.40659340659341,0.25,0.3055555555555556,7.424242424242425,7.348484848484849,32.33333333333335,44.999999999999936,0.45,2.8000000000000007,9.484848484848484,9.469696969696969,48.23333333333333,94.90000000000002,0.495,4.779999999999998,9.94848484848485,9.946969696969697
2024-03-07 19:16:24,0.3486842105263158,18.40659340659341,0.25,0.3055555555555556,7.424242424242425,7.348484848484849,32.33333333333335,44.999999999999936,0.45,2.8000000000000007,9.484848484848484,9.469696969696969,48.23333333333333,94.90000000000002,0.495,4.779999999999998,9.94848484848485,9.946969696969697
2024-03-07 19:16:29,0.36971830985915494,18.40659340659341,0.25,0.2803030303030303,7.5,7.430555555555555,28.12499999999999,44.999999999999936,0.45,1.3000000000000003,9.5,9.48611111111111,47.81249999999999,94.90000000000002,0.495,4.630000000000001,9.95,9.948611111111111
2024-03-07 19:16:34,0.36971830985915494,18.4,0.25,0.2803030303030303,7.5,7.430555555555555,28.12499999999999,53.33333333333336,0.45,1.3000000000000003,9.5,9.48611111111111,47.81249999999999,95.33333333333334,0.495,4.630000000000001,9.95,9.948611111111111
2024-03-07 19:16:39,0.36971830985915494,18.4,0.25,0.2803030303030303,7.5,7.430555555555555,28.12499999999999,53.33333333333336,0.45,1.3000000000000003,9.5,9.48611111111111,47.81249999999999,95.33333333333334,0.495,4.630000000000001,9.95,9.948611111111111
2024-03-07 19:16:44,0.3651315789473685,18.4,0.25,0.2571428571428571,7.352941176470589,7.361111111111111,4.9833333333333325,53.33333333333336,0.45,0.46285714285714286,9.47058823529412,9.472222222222221,47.477272727272734,95.33333333333334,0.495,3.5599999999999934,9.947058823529412,9.947222222222223
2024-03-07 19:16:49,0.3651315789473685,18.152173913043477,0.25,0.2571428571428571,7.352941176470589,7.361111111111111,4.9833333333333325,24.673913043478258,0.45000000000000007,0.46285714285714286,9.47058823529412,9.472222222222221,47.477272727272734,92.85714285714289,0.49499999999999994,3.5599999999999934,9.947058823529412,9.947222222222223
2024-03-07 19:16:54,0.3651315789473685,18.152173913043477,0.25,0.2571428571428571,7.352941176470589,7.361111111111111,4.9833333333333325,24.673913043478258,0.45000000000000007,0.46285714285714286,9.47058823529412,9.472222222222221,47.477272727272734,92.85714285714289,0.49499999999999994,3.5599999999999934,9.947058823529412,9.947222222222223
2024-03-07 19:16:59,0.36971830985915494,18.152173913043477,0.25,0.2642857142857143,7.121212121212121,7.5,28.12499999999999,24.673913043478258,0.45000000000000007,0.4757142857142857,9.424242424242426,9.5,47.81249999999999,92.85714285714289,0.49499999999999994,4.260000000000002,9.942424242424241,9.95
2024-03-07 19:17:04,0.36971830985915494,19.166666666666664,0.25,0.2642857142857143,7.121212121212121,7.5,28.12499999999999,67.64705882352939,0.45,0.4757142857142857,9.424242424242426,9.5,47.81249999999999,96.76470588235294,0.495,4.260000000000002,9.942424242424241,9.95
2024-03-07 19:17:09,0.36971830985915494,19.166666666666664,0.25,0.2642857142857143,7.121212121212121,7.5,28.12499999999999,67.64705882352939,0.45,0.4757142857142857,9.424242424242426,9.5,47.81249999999999,96.76470588235294,0.495,4.260000000000002,9.942424242424241,9.95
2024-03-07 19:17:14,0.41666666666666674,19.166666666666664,0.25,0.2916666666666667,6.4,7.4324324324324325,36.30952380952381,67.64705882352939,0.45,2.2000000000000006,9.280000000000001,9.486486486486486,48.63095238095238,96.76470588235294,0.495,4.719999999999999,9.928,9.94864864864865
2024-03-07 19:17:19,0.41666666666666674,19.0,0.25,0.2916666666666667,6.4,7.4324324324324325,36.30952380952381,68.33333333333333,0.45000000000000007,2.2000000000000006,9.280000000000001,9.486486486486486,48.63095238095238,96.83333333333334,0.49499999999999994,4.719999999999999,9.928,9.94864864864865
2024-03-07 19:17:24,0.41666666666666674,19.0,0.25,0.2916666666666667,6.4,7.4324324324324325,36.30952380952381,68.33333333333333,0.45000000000000007,2.2000000000000006,9.280000000000001,9.486486486486486,48.63095238095238,96.83333333333334,0.49499999999999994,4.719999999999999,9.928,9.94864864864865
2024-03-07 19:17:29,0.3365384615384615,19.0,0.25,0.2720588235294118,6.982758620689655,7.430555555555555,31.25,68.33333333333333,0.45000000000000007,0.4897058823529412,9.39655172413793,9.48611111111111,48.12499999999999,96.83333333333334,0.49499999999999994,4.506666666666668,9.939655172413794,9.948611111111111
2024-03-07 19:17:34,0.3365384615384615,19.778481012658226,0.25,0.2720588235294118,6.982758620689655,7.430555555555555,31.25,77.6086956521739,0.44999999999999996,0.4897058823529412,9.39655172413793,9.48611111111111,48.12499999999999,97.76086956521738,0.495,4.506666666666668,9.939655172413794,9.948611111111111
2024-03-07 19:17:39,0.3365384615384615,19.778481012658226,0.25,0.2720588235294118,6.982758620689655,7.430555555555555,31.25,77.6086956521739,0.44999999999999996,0.4897058823529412,9.39655172413793,9.48611111111111,48.12499999999999,97.76086956521738,0.495,4.506666666666668,9.939655172413794,9.948611111111111
2024-03-07 19:17:44,0.42622950819672134,19.778481012658226,0.25,0.2727272727272727,6.634615384615385,7.5,40.0,77.6086956521739,0.44999999999999996,0.4909090909090909,9.326923076923077,9.5,48.99999999999999,97.76086956521738,0.495,4.52,9.932692307692307,9.95
2024-03-07 19:17:49,0.42622950819672134,20.657894736842106,0.25,0.2727272727272727,6.634615384615385,7.5,40.0,82.58064516129033,0.45,0.4909090909090909,9.326923076923077,9.5,48.99999999999999,98.25806451612902,0.495,4.52,9.932692307692307,9.95
2024-03-07 19:17:54,0.42622950819672134,20.657894736842106,0.25,0.2727272727272727,6.634615384615385,7.5,40.0,82.58064516129033,0.45,0.4909090909090909,9.326923076923077,9.5,48.99999999999999,98.25806451612902,0.495,4.52,9.932692307692307,9.95
2024-03-07 19:17:59,0.4824561403508772,20.657894736842106,0.25,0.2890625,6.574074074074074,7.2857142857142865,41.666666666666664,82.58064516129033,0.45,2.0400000000000023,9.314814814814815,9.457142857142856,49.16666666666667,98.25806451612902,0.495,4.704000000000001,9.931481481481482,9.945714285714285
2024-03-07 19:18:04,0.4824561403508772,19.50581395348837,0.25,0.2890625,6.574074074074074,7.2857142857142865,41.666666666666664,76.30434782608697,0.45,2.0400000000000023,9.314814814814815,9.457142857142856,49.16666666666667,97.63043478260869,0.495,4.704000000000001,9.931481481481482,9.945714285714285
2024-03-07 19:18:09,0.4824561403508772,19.50581395348837,0.25,0.2890625,6.574074074074074,7.2857142857142865,41.666666666666664,76.30434782608697,0.45,2.0400000000000023,9.314814814814815,9.457142857142856,49.16666666666667,97.63043478260869,0.495,4.704000000000001,9.931481481481482,9.945714285714285
2024-03-07 19:18:14,0.411764705882353,19.50581395348837,0.25,0.26515151515151514,7.196969696969697,7.5,37.82608695652175,76.30434782608697,0.45,0.47727272727272724,9.43939393939394,9.5,48.78260869565217,97.63043478260869,0.495,4.299999999999997,9.943939393939393,9.95
2024-03-07 19:18:19,0.411764705882353,18.88586956521739,0.25,0.26515151515151514,7.196969696969697,7.5,37.82608695652175,67.94117647058823,0.45000000000000007,0.47727272727272724,9.43939393939394,9.5,48.78260869565217,96.79411764705883,0.495,4.299999999999997,9.943939393939393,9.95
2024-03-07 19:18:24,0.411764705882353,18.88586956521739,0.25,0.26515151515151514,7.196969696969697,7.5,37.82608695652175,67.94117647058823,0.45000000000000007,0.47727272727272724,9.43939393939394,9.5,48.78260869565217,96.79411764705883,0.495,4.299999999999997,9.943939393939393,9.95
2024-03-07 19:18:29,0.37318840579710144,18.88586956521739,0.25,0.265625,7.419354838709677,7.5,30.192307692307686,67.94117647058823,0.45000000000000007,0.478125,9.612903225806452,9.5,48.01923076923076,96.79411764705883,0.495,4.319999999999995,19.89999999999994,9.95
2024-03-07 19:18:34,0.37318840579710144,18.98255813953488,0.25,0.265625,7.419354838709677,7.5,30.192307692307686,69.70588235294117,0.45000000000000007,0.478125,9.612903225806452,9.5,48.01923076923076,96.97058823529409,0.49499999999999994,4.319999999999995,19.89999999999994,9.95
2024-03-07 19:18:39,0.37318840579710144,18.98255813953488,0.25,0.265625,7.419354838709677,7.5,30.192307692307686,69.70588235294117,0.45000000000000007,0.478125,9.612903225806452,9.5,48.01923076923076,96.97058823529409,0.49499999999999994,4.319999999999995,19.89999999999994,9.95
2024-03-07 19:18:44,0.391304347826087,18.98255813953488,0.25,0.2983870967741935,7.265625,7.279411764705882,35.00000000000001,69.70588235294117,0.45000000000000007,2.5333333333333337,9.453125,9.455882352941178,48.5,96.97058823529409,0.49499999999999994,4.753333333333334,9.9453125,9.945588235294117
2024-03-07 19:18:49,0.391304347826087,19.310344827586206,0.25,0.2983870967741935,7.265625,7.279411764705882,35.00000000000001,74.2857142857143,0.45,2.5333333333333337,9.453125,9.455882352941178,48.5,97.42857142857142,0.495,4.753333333333334,9.9453125,9.945588235294117
2024-03-07 19:18:54,0.391304347826087,19.310344827586206,0.25,0.2983870967741935,7.265625,7.279411764705882,35.00000000000001,74.2857142857143,0.45,2.5333333333333337,9.453125,9.455882352941178,48.5,97.42857142857142,0.495,4.753333333333334,9.9453125,9.945588235294117
2024-03-07 19:18:59,0.42857142857142855,19.310344827586206,0.25,0.27419354838709675,7.0,7.428571428571429,38.75000000000001,74.2857142857143,0.45,0.4935483870967742,9.4,9.485714285714286,48.875,97.42857142857142,0.495,4.546666666666663,9.94,9.948571428571428
2024-03-07 19:19:04,0.42857142857142855,19.529411764705884,0.25,0.27419354838709675,7.0,7.428571428571429,38.75000000000001,76.5217391304348,0.45,0.4935483870967742,9.4,9.485714285714286,48.875,97.65217391304347,0.495,4.546666666666663,9.94,9.948571428571428
2024-03-07 19:19:09,0.42857142857142855,19.529411764705884,0.25,0.27419354838709675,7.0,7.428571428571429,38.75000000000001,76.5217391304348,0.45,0.4935483870967742,9.4,9.485714285714286,48.875,97.65217391304347,0.495,4.546666666666663,9.94,9.948571428571428
2024-03-07 19:19:14,0.3478260869565218,19.529411764705884,0.25,0.275,5.9523809523809526,7.333333333333334,35.882352941176485,76.5217391304348,0.45,0.49500000000000005,9.19047619047619,9.466666666666667,48.588235294117645,97.65217391304347,0.495,4.559999999999995,9.919047619047618,9.946666666666667
2024-03-07 19:19:19,0.3478260869565218,19.23780487804878,0.25,0.275,5.9523809523809526,7.333333333333334,35.882352941176485,73.42105263157896,0.45,0.49500000000000005,9.19047619047619,9.466666666666667,48.588235294117645,97.3421052631579,0.49499999999999994,4.559999999999995,9.919047619047618,9.946666666666667
2024-03-07 19:19:24,0.3478260869565218,19.23780487804878,0.25,0.275,5.9523809523809526,7.333333333333334,35.882352941176485,73.42105263157896,0.45,0.49500000000000005,9.19047619047619,9.466666666666667,48.588235294117645,97.3421052631579,0.49499999999999994,4.559999999999995,9.919047619047618,9.946666666666667
2024-03-07 19:19:29,0.39999999999999997,19.23780487804878,0.25,0.27941176470588236,5.714285714285714,7.357142857142858,35.26315789473685,73.42105263157896,0.45,1.199999999999998,9.142857142857144,9.471428571428572,48.526315789473685,97.3421052631579,0.49499999999999994,4.620000000000002,9.914285714285715,9.947142857142858
2024-03-07 19:19:34,0.39999999999999997,18.377659574468087,0.25,0.27941176470588236,5.714285714285714,7.357142857142858,35.26315789473685,52.272727272727266,0.45,1.199999999999998,9.142857142857144,9.471428571428572,48.526315789473685,95.22727272727272,0.495,4.620000000000002,9.914285714285715,9.947142857142858
2024-03-07 19:19:39,0.39999999999999997,18.377659574468087,0.25,0.27941176470588236,5.714285714285714,7.357142857142858,35.26315789473685,52.272727272727266,0.45,1.199999999999998,9.142857142857144,9.471428571428572,48.526315789473685,95.22727272727272,0.495,4.620000000000002,9.914285714285715,9.947142857142858
2024-03-07 19:19:44,0.3863636363636363,18.377659574468087,0.25,0.265625,4.888888888888889,7.424242424242425,31.7857142857143,52.272727272727266,0.45,0.478125,8.970588235294118,9.484848484848484,48.178571428571445,95.22727272727272,0.495,4.319999999999995,9.897058823529411,9.94848484848485
2024-03-07 19:19:49,0.3863636363636363,19.25,0.2536764705882353,0.265625,4.888888888888889,7.424242424242425,31.7857142857143,73.57142857142857,0.4566176470588235,0.478125,8.970588235294118,9.484848484848484,48.178571428571445,97.35714285714286,2.2399999999999745,4.319999999999995,9.897058823529411,9.94848484848485
2024-03-07 19:19:54,0.3863636363636363,19.25,0.2536764705882353,0.265625,4.888888888888889,7.424242424242425,31.7857142857143,73.57142857142857,0.4566176470588235,0.478125,8.970588235294118,9.484848484848484,48.178571428571445,97.35714285714286,2.2399999999999745,4.319999999999995,9.897058823529411,9.94848484848485
2024-03-07 19:19:59,0.41304347826086957,19.25,0.2536764705882353,0.25,5.0,7.279411764705882,38.599999999999994,73.57142857142857,0.4566176470588235,0.45,9.0,9.455882352941178,48.86000000000001,97.35714285714286,2.2399999999999745,0.495,9.9,9.945588235294117
2024-03-07 19:20:04,0.41304347826086957,19.778481012658226,0.25,0.25,5.0,7.279411764705882,38.599999999999994,76.59090909090908,0.44999999999999996,0.45,9.0,9.455882352941178,48.86000000000001,97.65909090909089,0.495,0.495,9.9,9.945588235294117
2024-03-07 19:20:09,0.41304347826086957,19.778481012658226,0.25,0.25,5.0,7.279411764705882,38.599999999999994,76.59090909090908,0.44999999999999996,0.45,9.0,9.455882352941178,48.86000000000001,97.65909090909089,0.495,0.495,9.9,9.945588235294117
2024-03-07 19:20:14,0.39615384615384613,19.778481012658226,0.25,0.28448275862068967,6.363636363636363,7.426470588235294,34.85294117647059,76.59090909090908,0.44999999999999996,1.7000000000000024,9.454545454545453,9.485294117647058,48.485294117647044,97.65909090909089,0.495,4.669999999999996,19.89999999999994,9.948529411764707
2024-03-07 19:20:19,0.39615384615384613,18.38709677419355,0.25,0.28448275862068967,6.363636363636363,7.426470588235294,34.85294117647059,52.72727272727273,0.45,1.7000000000000024,9.454545454545453,9.485294117647058,48.485294117647044,95.27272727272725,0.495,4.669999999999996,19.89999999999994,9.948529411764707
2024-03-07 19:20:24,0.39615384615384613,18.38709677419355,0.25,0.28448275862068967,6.363636363636363,7.426470588235294,34.85294117647059,52.72727272727273,0.45,1.7000000000000024,9.454545454545453,9.485294117647058,48.485294117647044,95.27272727272725,0.495,4.669999999999996,19.89999999999994,9.948529411764707
2024-03-07 19:20:29,0.39453125,18.38709677419355,0.25,0.2642857142857143,6.25,7.426470588235294,35.14705882352943,52.72727272727273,0.45,0.4757142857142857,9.25,9.485294117647058,48.51470588235295,95.27272727272725,0.495,4.260000000000002,9.925,9.948529411764707
2024-03-07 19:20:34,0.39453125,20.42207792207792,0.25,0.2642857142857143,6.25,7.426470588235294,35.14705882352943,81.55172413793105,0.44999999999999996,0.4757142857142857,9.25,9.485294117647058,48.51470588235295,98.15517241379311,0.495,4.260000000000002,9.925,9.948529411764707
2024-03-07 19:20:39,0.39453125,20.42207792207792,0.25,0.2642857142857143,6.25,7.426470588235294,35.14705882352943,81.55172413793105,0.44999999999999996,0.4757142857142857,9.25,9.485294117647058,48.51470588235295,98.15517241379311,0.495,4.260000000000002,9.925,9.948529411764707
2024-03-07 19:20:44,0.43442622950819676,20.42207792207792,0.25,0.29310344827586204,5.625,7.426470588235294,39.400000000000006,81.55172413793105,0.44999999999999996,2.2800000000000002,9.125,9.485294117647058,48.94,98.15517241379311,0.495,4.727999999999998,9.9125,9.948529411764707
2024-03-07 19:20:49,0.43442622950819676,19.310344827586206,0.25,0.29310344827586204,5.625,7.426470588235294,39.400000000000006,74.2857142857143,0.44999999999999996,2.2800000000000002,9.125,9.485294117647058,48.94,97.42857142857142,0.495,4.727999999999998,9.9125,9.948529411764707
2024-03-07 19:20:54,0.43442622950819676,19.310344827586206,0.25,0.29310344827586204,5.625,7.426470588235294,39.400000000000006,74.2857142857143,0.44999999999999996,2.2800000000000002,9.125,9.485294117647058,48.94,97.42857142857142,0.495,4.727999999999998,9.9125,9.948529411764707
2024-03-07 19:20:59,0.3863636363636363,19.310344827586206,0.25,0.2727272727272727,4.888888888888889,7.426470588235294,37.25,74.2857142857143,0.44999999999999996,0.4909090909090909,8.970588235294118,9.485294117647058,48.72500000000001,97.42857142857142,0.495,4.52,9.897058823529411,9.948529411764707
2024-03-07 19:21:04,0.3863636363636363,22.10526315789474,0.25,0.2727272727272727,4.888888888888889,7.426470588235294,37.25,1925.0000000000002,0.45,0.4909090909090909,8.970588235294118,9.485294117647058,48.72500000000001,2442.5,0.49499999999999994,4.52,9.897058823529411,9.948529411764707
2024-03-07 19:21:09,0.3863636363636363,22.10526315789474,0.25,0.2727272727272727,4.888888888888889,7.426470588235294,37.25,1925.0000000000002,0.45,0.4909090909090909,8.970588235294118,9.485294117647058,48.72500000000001,2442.5,0.49499999999999994,4.52,9.897058823529411,9.948529411764707
2024-03-07 19:21:14,0.42578125,22.10526315789474,0.25,0.28448275862068967,6.964285714285714,1162.1621621621623,30.535714285714292,1925.0000000000002,0.45,1.7000000000000024,9.392857142857142,2232.4324324324325,48.05357142857143,2442.5,0.49499999999999994,4.669999999999996,9.939285714285713,2473.2432432432433
2024-03-07 19:21:19,0.42578125,24.02777777777778,0.25,0.28448275862068967,6.964285714285714,1162.1621621621623,30.535714285714292,2040.9090909090912,0.45,1.7000000000000024,9.392857142857142,2232.4324324324325,48.05357142857143,2454.0909090909095,0.49500000000000005,4.669999999999996,9.939285714285713,2473.2432432432433
2024-03-07 19:21:24,0.42578125,24.02777777777778,0.25,0.28448275862068967,6.964285714285714,1162.1621621621623,30.535714285714292,2040.9090909090912,0.45,1.7000000000000024,9.392857142857142,2232.4324324324325,48.05357142857143,2454.0909090909095,0.49500000000000005,4.669999999999996,9.939285714285713,2473.2432432432433
2024-03-07 19:21:29,0.3875,24.02777777777778,0.25,0.3,6.428571428571429,1750.0,33.392857142857146,2040.9090909090912,0.45,2.6,9.285714285714286,2350.0,48.33928571428571,2454.0909090909095,0.49500000000000005,4.76,9.928571428571427,2485.0
2024-03-07 19:21:34,0.3875,22.763157894736842,0.25,0.3,6.428571428571429,1750.0,33.392857142857146,2104.5454545454545,0.45,2.6,9.285714285714286,2350.0,48.33928571428571,5149.999999999984,0.49500000000000005,4.76,9.928571428571427,2485.0
2024-03-07 19:21:39,0.3875,22.763157894736842,0.25,0.3,6.428571428571429,1750.0,33.392857142857146,2104.5454545454545,0.45,2.6,9.285714285714286,2350.0,48.33928571428571,5149.999999999984,0.49500000000000005,4.76,9.928571428571427,2485.0
2024-03-07 19:21:44,0.39615384615384613,22.763157894736842,0.25,0.26515151515151514,6.6,1750.0,33.90625,2104.5454545454545,0.45,0.47727272727272724,9.32,2350.0,48.390624999999986,5149.999999999984,0.49500000000000005,4.299999999999997,9.931999999999999,2485.0
2024-03-07 19:21:49,0.39615384615384613,23.25892857142857,0.25,0.26515151515151514,6.6,1750.0,33.90625,2020.967741935484,0.45000000000000007,0.47727272727272724,9.32,2350.0,48.390624999999986,2452.0967741935483,0.49499999999999994,4.299999999999997,9.931999999999999,2485.0
2024-03-07 19:21:54,0.39615384615384613,23.25892857142857,0.25,0.26515151515151514,6.6,1750.0,33.90625,2020.967741935484,0.45000000000000007,0.47727272727272724,9.32,2350.0,48.390624999999986,2452.0967741935483,0.49499999999999994,4.299999999999997,9.931999999999999,2485.0
