timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 01:34:08,0.0,0.0,0.0,0.0,0.37526666666666664,0.06108484848484848,0.11007151538972182,0.9497779737749047,0.021022222222222223,0.31999999999999995,0.19041165508980673,0.5681763044815309,0.1920222222222222,0.015315151515151514,0.23101230109173598,0.522681962794704,0.24244444444444443,0.001018181818181818,0.08033552890861828,0.25317081569426003,0.004844444444444444,0.04626060606060606,0.018739162051858105,0.2012067933577648,0.0686949951106765,0.04634601631534927,0.03708810535498508,0.49962134613932074,0.0,0.0,0.0,0.0
2024-03-06 01:34:13,0.0,0.0,0.0,0.0,0.37526666666666664,0.06108484848484848,0.11007151538972182,0.9497779737749047,0.021022222222222223,0.31999999999999995,0.19041165508980673,0.5681763044815309,0.19013333333333332,0.01447878787878788,0.22371465657995404,0.5229398505119549,0.24244444444444443,0.001018181818181818,0.08033552890861828,0.25317081569426003,0.004844444444444444,0.04626060606060606,0.018739162051858105,0.2012067933577648,0.0686949951106765,0.04634601631534927,0.03708810535498508,0.49962134613932074,0.0,0.0,0.0,0.0
2024-03-06 01:34:18,0.0,0.0,0.0,0.0,0.3679111111111111,0.06082424242424242,0.10503845283633029,0.9496846768766442,0.021022222222222223,0.31999999999999995,0.19041165508980673,0.5681763044815309,0.19013333333333332,0.01447878787878788,0.22371465657995404,0.5229398505119549,0.2519497833574047,0.0010666343444138055,0.07883770694885617,0.25317788620887444,0.004844444444444444,0.04626060606060606,0.018739162051858105,0.2012067933577648,0.0686949951106765,0.04634601631534927,0.03708810535498508,0.49962134613932074,0.0,0.0,0.0,0.0
2024-03-06 01:34:23,0.0,0.0,0.0,0.0,0.3679111111111111,0.06082424242424242,0.10503845283633029,0.9496846768766442,0.020711111111111107,0.3200363636363636,0.19044121800963765,0.5698817660450207,0.19013333333333332,0.01447878787878788,0.22371465657995404,0.5229398505119549,0.2519497833574047,0.0010666343444138055,0.07883770694885617,0.25317788620887444,0.004911111111111111,0.04649696969696969,0.019465467646026413,0.20095773936524539,0.06946666666666666,0.04666666666666666,0.036220074182325535,0.49922082775125326,0.0,0.0,0.0,0.0
2024-03-06 01:34:28,0.0,0.0,0.0,0.0,0.3679111111111111,0.06082424242424242,0.10503845283633029,0.9496846768766442,0.020711111111111107,0.3200363636363636,0.19044121800963765,0.5698817660450207,0.20277777777777778,0.014703030303030303,0.24114395306569358,0.5232287492582162,0.2519497833574047,0.0010666343444138055,0.07883770694885617,0.25317788620887444,0.004911111111111111,0.04649696969696969,0.019465467646026413,0.20095773936524539,0.06946666666666666,0.04666666666666666,0.036220074182325535,0.49922082775125326,0.0,0.0,0.0,0.0
2024-03-06 01:34:33,0.0,0.0,0.0,0.0,0.37108888888888886,0.06142424242424242,0.10583415736922985,0.950040148255399,0.020711111111111107,0.3200363636363636,0.19044121800963765,0.5698817660450207,0.20277777777777778,0.014703030303030303,0.24114395306569358,0.5232287492582162,0.2505111111111111,0.0010848484848484847,0.0807341515590898,0.25297098062331674,0.004911111111111111,0.04649696969696969,0.019465467646026413,0.20095773936524539,0.06946666666666666,0.04666666666666666,0.036220074182325535,0.49922082775125326,0.0,0.0,0.0,0.0
2024-03-06 01:34:38,0.0,0.0,0.0,0.0,0.37108888888888886,0.06142424242424242,0.10583415736922985,0.950040148255399,0.0214,0.3211636363636363,0.18859079356182562,0.5701393698844559,0.20277777777777778,0.014703030303030303,0.24114395306569358,0.5232287492582162,0.2505111111111111,0.0010848484848484847,0.0807341515590898,0.25297098062331674,0.005,0.04669090909090909,0.018407821229040278,0.20072359878545168,0.07081592747311352,0.04688371191001431,0.03607349553289285,0.49939723473359066,0.0,0.0,0.0,0.0
2024-03-06 01:34:43,0.0,0.0,0.0,0.0,0.37108888888888886,0.06142424242424242,0.10583415736922985,0.950040148255399,0.0214,0.3211636363636363,0.18859079356182562,0.5701393698844559,0.20246666666666666,0.014327272727272725,0.23110309452791689,0.523373632785753,0.2505111111111111,0.0010848484848484847,0.0807341515590898,0.25297098062331674,0.005,0.04669090909090909,0.018407821229040278,0.20072359878545168,0.07081592747311352,0.04688371191001431,0.03607349553289285,0.49939723473359066,0.0,0.0,0.0,0.0
2024-03-06 01:34:48,0.0,0.0,0.0,0.0,0.37273333333333336,0.06227878787878788,0.10317348178688857,0.9497394824316333,0.0214,0.3211636363636363,0.18859079356182562,0.5701393698844559,0.20246666666666666,0.014327272727272725,0.23110309452791689,0.523373632785753,0.2548666666666667,0.0010848484848484847,0.07996846314119788,0.25283415996332265,0.005,0.04669090909090909,0.018407821229040278,0.20072359878545168,0.07081592747311352,0.04688371191001431,0.03607349553289285,0.49939723473359066,0.0,0.0,0.0,0.0
2024-03-06 01:34:53,0.0,0.0,0.0,0.0,0.37273333333333336,0.06227878787878788,0.10317348178688857,0.9497394824316333,0.0178,0.32178181818181817,0.18698131315935196,0.5692574129643012,0.20246666666666666,0.014327272727272725,0.23110309452791689,0.523373632785753,0.2548666666666667,0.0010848484848484847,0.07996846314119788,0.25283415996332265,0.007311111111111111,0.046836363636363634,0.018180294906037897,0.20071713630660387,0.07182860698728775,0.046946308114693,0.03731322362700029,0.49737774747663477,0.0,0.0,0.0,0.0
2024-03-06 01:34:58,0.0,0.0,0.0,0.0,0.37273333333333336,0.06227878787878788,0.10317348178688857,0.9497394824316333,0.0178,0.32178181818181817,0.18698131315935196,0.5692574129643012,0.20864444444444444,0.014503030303030302,0.24076892722012766,0.5232392930080797,0.2548666666666667,0.0010848484848484847,0.07996846314119788,0.25283415996332265,0.007311111111111111,0.046836363636363634,0.018180294906037897,0.20071713630660387,0.07182860698728775,0.046946308114693,0.03731322362700029,0.49737774747663477,0.0,0.0,0.0,0.0
2024-03-06 01:35:03,0.0,0.0,0.0,0.0,0.37755555555555553,0.06259393939393938,0.10791265289914798,0.9494376695148561,0.0178,0.32178181818181817,0.18698131315935196,0.5692574129643012,0.20864444444444444,0.014503030303030302,0.24076892722012766,0.5232392930080797,0.24907211912434712,0.001096969696969697,0.0790496030633514,0.25297395768210174,0.007311111111111111,0.046836363636363634,0.018180294906037897,0.20071713630660387,0.07182860698728775,0.046946308114693,0.03731322362700029,0.49737774747663477,0.0,0.0,0.0,0.0
2024-03-06 01:35:08,0.0,0.0,0.0,0.0,0.37755555555555553,0.06259393939393938,0.10791265289914798,0.9494376695148561,0.020533333333333334,0.32245454545454544,0.19012136607596952,0.5741880952885913,0.20864444444444444,0.014503030303030302,0.24076892722012766,0.5232392930080797,0.24907211912434712,0.001096969696969697,0.0790496030633514,0.25297395768210174,0.006888888888888888,0.04679393939393939,0.01840319472756269,0.20089212034925225,0.07116987001444285,0.0468955486197388,0.03709007187771851,0.49836165120910836,0.0,0.0,0.0,0.0
2024-03-06 01:35:13,0.0,0.0,0.0,0.0,0.37755555555555553,0.06259393939393938,0.10791265289914798,0.9494376695148561,0.020533333333333334,0.32245454545454544,0.19012136607596952,0.5741880952885913,0.20071111111111112,0.014309090909090908,0.22363154630845394,0.523524966607324,0.24907211912434712,0.001096969696969697,0.0790496030633514,0.25297395768210174,0.006888888888888888,0.04679393939393939,0.01840319472756269,0.20089212034925225,0.07116987001444285,0.0468955486197388,0.03709007187771851,0.49836165120910836,0.0,0.0,0.0,0.0
2024-03-06 01:35:18,0.0,0.0,0.0,0.0,0.36948888888888887,0.0624060606060606,0.1062494700190918,0.9494346106001591,0.020533333333333334,0.32245454545454544,0.19012136607596952,0.5741880952885913,0.20071111111111112,0.014309090909090908,0.22363154630845394,0.523524966607324,0.2504222222222222,0.0011212121212121212,0.0767280716587938,0.2529456756236442,0.006888888888888888,0.04679393939393939,0.01840319472756269,0.20089212034925225,0.07116987001444285,0.0468955486197388,0.03709007187771851,0.49836165120910836,0.0,0.0,0.0,0.0
2024-03-06 01:35:23,0.0,0.0,0.0,0.0,0.36948888888888887,0.0624060606060606,0.1062494700190918,0.9494346106001591,0.019577777777777777,0.32136363636363635,0.1926072234763373,0.5727748951091998,0.20071111111111112,0.014309090909090908,0.22363154630845394,0.523524966607324,0.2504222222222222,0.0011212121212121212,0.0767280716587938,0.2529456756236442,0.006688888888888888,0.046757575757575755,0.01870776791201434,0.2014106099983496,0.07091741488132279,0.04662565532288857,0.037438561999772135,0.49893857657951335,0.0,0.0,0.0,0.0
2024-03-06 01:35:28,0.0,0.0,0.0,0.0,0.36948888888888887,0.0624060606060606,0.1062494700190918,0.9494346106001591,0.019577777777777777,0.32136363636363635,0.1926072234763373,0.5727748951091998,0.2014222222222222,0.01456363636363636,0.22875669579886715,0.5235301764601977,0.2504222222222222,0.0011212121212121212,0.0767280716587938,0.2529456756236442,0.006688888888888888,0.046757575757575755,0.01870776791201434,0.2014106099983496,0.07091741488132279,0.04662565532288857,0.037438561999772135,0.49893857657951335,0.0,0.0,0.0,0.0
2024-03-06 01:35:33,0.0,0.0,0.0,0.0,0.3650222222222222,0.0628,0.10699658220900243,0.9504820339743459,0.019577777777777777,0.32136363636363635,0.1926072234763373,0.5727748951091998,0.2014222222222222,0.01456363636363636,0.22875669579886715,0.5235301764601977,0.24935555555555552,0.001133333333333333,0.07885405527147904,0.25271272077371776,0.006688888888888888,0.046757575757575755,0.01870776791201434,0.2014106099983496,0.07091741488132279,0.04662565532288857,0.037438561999772135,0.49893857657951335,0.0,0.0,0.0,0.0
2024-03-06 01:35:38,0.0,0.0,0.0,0.0,0.3650222222222222,0.0628,0.10699658220900243,0.9504820339743459,0.019577777777777777,0.3218545454545454,0.20284536780922713,0.5715520527870614,0.2014222222222222,0.01456363636363636,0.22875669579886715,0.5235301764601977,0.24935555555555552,0.001133333333333333,0.07885405527147904,0.25271272077371776,0.004177777777777778,0.046799999999999994,0.018882133095540765,0.2011645386883753,0.07057777777777777,0.04658787878787879,0.037341488048346916,0.49893410428982027,0.0,0.0,0.0,0.0
2024-03-06 01:35:43,0.0,0.0,0.0,0.0,0.3650222222222222,0.0628,0.10699658220900243,0.9504820339743459,0.019577777777777777,0.3218545454545454,0.20284536780922713,0.5715520527870614,0.19108888888888886,0.01456363636363636,0.2191726780913742,0.5238213080005478,0.24935555555555552,0.001133333333333333,0.07885405527147904,0.25271272077371776,0.004177777777777778,0.046799999999999994,0.018882133095540765,0.2011645386883753,0.07057777777777777,0.04658787878787879,0.037341488048346916,0.49893410428982027,0.0,0.0,0.0,0.0
2024-03-06 01:35:48,0.0,0.0,0.0,0.0,0.3647777777777777,0.06187272727272727,0.10150535204966704,0.9504435426310744,0.019577777777777777,0.3218545454545454,0.20284536780922713,0.5715520527870614,0.19108888888888886,0.01456363636363636,0.2191726780913742,0.5238213080005478,0.24437777777777778,0.0011393939393939392,0.0790184601521362,0.25284023812500867,0.004177777777777778,0.046799999999999994,0.018882133095540765,0.2011645386883753,0.07057777777777777,0.04658787878787879,0.037341488048346916,0.49893410428982027,0.0,0.0,0.0,0.0
2024-03-06 01:35:53,0.0,0.0,0.0,0.0,0.3647777777777777,0.06187272727272727,0.10150535204966704,0.9504435426310744,0.016377777777777776,0.3211331115111184,0.20343192594090498,0.571572226581716,0.19108888888888886,0.01456363636363636,0.2191726780913742,0.5238213080005478,0.24437777777777778,0.0011393939393939392,0.0790184601521362,0.25284023812500867,0.004155555555555555,0.04667272727272726,0.017957884153440684,0.2006699104996391,0.07036337370818979,0.046504721383807894,0.03792280701754647,0.49926505372710683,0.0,0.0,0.0,0.0
2024-03-06 01:35:58,0.0,0.0,0.0,0.0,0.3647777777777777,0.06187272727272727,0.10150535204966704,0.9504435426310744,0.016377777777777776,0.3211331115111184,0.20343192594090498,0.571572226581716,0.19813333333333333,0.014872727272727274,0.22972820570900132,0.5238672043234832,0.24437777777777778,0.0011393939393939392,0.0790184601521362,0.25284023812500867,0.004155555555555555,0.04667272727272726,0.017957884153440684,0.2006699104996391,0.07036337370818979,0.046504721383807894,0.03792280701754647,0.49926505372710683,0.0,0.0,0.0,0.0
2024-03-06 01:36:03,0.0,0.0,0.0,0.0,0.3674444444444444,0.06215757575757576,0.1044097290913647,0.9507973570977017,0.016377777777777776,0.3211331115111184,0.20343192594090498,0.571572226581716,0.19813333333333333,0.014872727272727274,0.22972820570900132,0.5238672043234832,0.2394888888888889,0.0011090909090909092,0.07780153015250468,0.25275402746435965,0.004155555555555555,0.04667272727272726,0.017957884153440684,0.2006699104996391,0.07036337370818979,0.046504721383807894,0.03792280701754647,0.49926505372710683,0.0,0.0,0.0,0.0
2024-03-06 01:36:08,0.0,0.0,0.0,0.0,0.3674444444444444,0.06215757575757576,0.1044097290913647,0.9507973570977017,0.01944444444444444,0.3207090909090909,0.19664728791411712,0.5762970327451724,0.19813333333333333,0.014872727272727274,0.22972820570900132,0.5238672043234832,0.2394888888888889,0.0011090909090909092,0.07780153015250468,0.25275402746435965,0.004444444444444444,0.04664848484848484,0.018294045357996058,0.20073204971932956,0.07041596302550884,0.04651021842953769,0.03787794265315436,0.4981772934895388,0.0,0.0,0.0,0.0
2024-03-06 01:36:13,0.0,0.0,0.0,0.0,0.3674444444444444,0.06215757575757576,0.1044097290913647,0.9507973570977017,0.01944444444444444,0.3207090909090909,0.19664728791411712,0.5762970327451724,0.18593333333333334,0.014442424242424241,0.2222410195665342,0.5239689204986375,0.2394888888888889,0.0011090909090909092,0.07780153015250468,0.25275402746435965,0.004444444444444444,0.04664848484848484,0.018294045357996058,0.20073204971932956,0.07041596302550884,0.04651021842953769,0.03787794265315436,0.4981772934895388,0.0,0.0,0.0,0.0
2024-03-06 01:36:18,0.0,0.0,0.0,0.0,0.36337777777777774,0.06162424242424242,0.10307909604882659,0.9507308257030406,0.01944444444444444,0.3207090909090909,0.19664728791411712,0.5762970327451724,0.18593333333333334,0.014442424242424241,0.2222410195665342,0.5239689204986375,0.24037777777777777,0.001133333333333333,0.07739536979686346,0.25271743445012734,0.004444444444444444,0.04664848484848484,0.018294045357996058,0.20073204971932956,0.07041596302550884,0.04651021842953768,0.03787794265315436,0.4981772934895388,0.0,0.0,0.0,0.0
2024-03-06 01:36:23,0.0,0.0,0.0,0.0,0.36337777777777774,0.06162424242424242,0.10307909604882659,0.9507308257030406,0.01966666666666667,0.3198,0.19151097815835827,0.5707621711348173,0.18593333333333334,0.014442424242424241,0.2222410195665342,0.5239689204986375,0.24037777777777777,0.001133333333333333,0.07739536979686346,0.25271743445012734,0.004555555555555556,0.0467030303030303,0.018342467285425212,0.2013479736649016,0.07006666666666667,0.04643636363636363,0.03784133048667482,0.4990732421913822,0.0,0.0,0.0,0.0
2024-03-06 01:36:28,0.0,0.0,0.0,0.0,0.36337777777777774,0.06162424242424242,0.10307909604882659,0.9507308257030406,0.01966666666666667,0.3198,0.19151097815835827,0.5707621711348173,0.19244444444444442,0.014660606060606058,0.23092981268650503,0.5238533113824866,0.24037777777777777,0.001133333333333333,0.07739536979686346,0.25271743445012734,0.004555555555555556,0.0467030303030303,0.018342467285425212,0.2013479736649016,0.07006666666666667,0.04643636363636363,0.03784133048667482,0.4990732421913822,0.0,0.0,0.0,0.0
2024-03-06 01:36:33,0.0,0.0,0.0,0.0,0.3668888888888889,0.062090909090909085,0.10472638924105304,0.9505984001876134,0.01966666666666667,0.3198,0.19151097815835827,0.5707621711348173,0.19244444444444442,0.014660606060606058,0.23092981268650503,0.5238533113824866,0.24344444444444444,0.0011272727272727272,0.08177872964037836,0.25034447051024805,0.004555555555555556,0.0467030303030303,0.018342467285425212,0.2013479736649016,0.07006666666666667,0.04643636363636363,0.03784133048667482,0.4990732421913822,0.0,0.0,0.0,0.0
2024-03-06 01:36:38,0.0,0.0,0.0,0.0,0.3668888888888889,0.062090909090909085,0.10472638924105304,0.9505984001876134,0.020066666666666667,0.3210545454545454,0.1900677200925288,0.568786173812242,0.19244444444444442,0.014660606060606058,0.23092981268650503,0.5238533113824866,0.24344444444444444,0.0011272727272727272,0.08177872964037836,0.25034447051024805,0.004911111111111111,0.046896969696969694,0.018741969722504415,0.20067339029594175,0.071,0.04658787878787879,0.038344031168729975,0.4991607003009354,0.0,0.0,0.0,0.0
2024-03-06 01:36:43,0.0,0.0,0.0,0.0,0.3668888888888889,0.062090909090909085,0.10472638924105304,0.9505984001876134,0.020066666666666667,0.3210545454545454,0.1900677200925288,0.568786173812242,0.18766666666666665,0.014442424242424241,0.22467159046084506,0.5234143192558147,0.24344444444444444,0.0011272727272727272,0.08177872964037836,0.25034447051024805,0.004911111111111111,0.046896969696969694,0.018741969722504415,0.20067339029594175,0.071,0.04658787878787879,0.038344031168729975,0.4991607003009354,0.0,0.0,0.0,0.0
2024-03-06 01:36:48,0.0,0.0,0.0,0.0,0.37235555555555555,0.062048484848484846,0.13696192520707529,0.9505332707955217,0.020066666666666667,0.3210545454545454,0.1900677200925288,0.568786173812242,0.18766666666666665,0.014442424242424241,0.22467159046084506,0.5234143192558147,0.24777777777777776,0.0012181818181818181,0.08422655985529182,0.2477478550291454,0.004911111111111111,0.046896969696969694,0.018741969722504415,0.20067339029594175,0.071,0.04658787878787879,0.038344031168729975,0.4991607003009354,0.0,0.0,0.0,0.0
2024-03-06 01:36:53,0.0,0.0,0.0,0.0,0.37235555555555555,0.062048484848484846,0.13696192520707529,0.9505332707955217,0.0178,0.3884727272727272,0.19133920505823176,0.5698921115807409,0.18766666666666665,0.014442424242424241,0.22467159046084506,0.5234143192558147,0.24777777777777776,0.0012181818181818181,0.08422655985529182,0.2477478550291454,0.005022222222222222,0.04707878787878788,0.019637968601575073,0.20061821066885663,0.07081907470779077,0.046835795929746314,0.03881497350314633,0.4993117643083455,0.0,0.0,0.0,0.0
2024-03-06 01:36:58,0.0,0.0,0.0,0.0,0.37235555555555555,0.062048484848484846,0.13696192520707529,0.9505332707955217,0.0178,0.3884727272727272,0.19133920505823176,0.5698921115807409,0.20980000000000001,0.016006060606060604,0.23368124118754174,0.5233442343302511,0.24777777777777776,0.0012181818181818181,0.08422655985529182,0.2477478550291454,0.005022222222222222,0.04707878787878788,0.019637968601575073,0.20061821066885663,0.07081907470779077,0.046835795929746314,0.03881497350314633,0.4993117643083455,0.006093181111111111,0.03798703740740741,0.06250000000035594,0.24101147907400056
2024-03-06 01:40:08,0.26406666666666667,0.16364242424242423,0.19827971403029676,0.4810499991586466,0.7227111111111111,0.24592121212121207,0.16207890571758932,0.9539541570650734,0.021044444444444442,1.4491999999999998,0.19977413890507645,0.5772658921653775,0.20913333333333334,0.028763636363636363,0.23263555831618343,0.5242065890249735,0.2500444444444444,0.0005151515151515151,0.08146731180372224,0.2502535461731894,0.004733333333333333,0.046175757575757564,0.017277954558039932,0.20026028876343946,0.06942993665962884,0.046126713615592535,0.03825458214232347,0.49948966205391393,0.013733333333333332,0.20837575757575755,0.0463416005849705,0.24501629139210726
2024-03-06 01:40:13,0.26406666666666667,0.16364242424242423,0.19827971403029676,0.4810499991586466,0.7227111111111111,0.24592121212121207,0.16207890571758932,0.9539541570650734,0.021044444444444442,1.4491999999999998,0.19977413890507645,0.5772658921653775,0.2044222222222222,0.02944242424242424,0.22544428772956648,0.5241580877756012,0.2500444444444444,0.0005151515151515151,0.08146731180372224,0.2502535461731894,0.004733333333333333,0.046175757575757564,0.017277954558039932,0.20026028876343946,0.06942993665962884,0.046126713615592535,0.03825458214232347,0.49948966205391393,0.0132,0.21004242424242422,0.044525752884933656,0.24513823517602287
2024-03-06 01:40:18,0.2606,0.16526060606060605,0.1982126233476409,0.481327645784275,0.7222888888888888,0.24638787878787874,0.11950895256159755,0.954343786324612,0.021044444444444442,1.4491999999999998,0.19977413890507645,0.5772658921653775,0.2044222222222222,0.02944242424242424,0.22544428772956648,0.5241580877756012,0.2511111111111111,0.00046060606060606055,0.08142808874898777,0.2505652690368024,0.004733333333333333,0.046175757575757564,0.017277954558039932,0.20026028876343946,0.06942993665962884,0.046126713615592535,0.03825458214232347,0.49948966205391393,0.0132,0.21004242424242422,0.044525752884933656,0.24513823517602287
2024-03-06 01:40:23,0.2606,0.16526060606060605,0.1982126233476409,0.481327645784275,0.7222888888888888,0.24638787878787874,0.11950895256159755,0.954343786324612,0.01962222222222222,1.438509090909091,0.18556992039662945,0.576781721093668,0.2044222222222222,0.02944242424242424,0.22544428772956648,0.5241580877756012,0.2511111111111111,0.00046060606060606055,0.08142808874898777,0.2505652690368024,0.004666666666666667,0.04598181818181818,0.017443323176814185,0.20076535634108367,0.06914101566840761,0.046001115178549774,0.03740704363683034,0.49926555064818384,0.0132,0.21004242424242422,0.044525752884933656,0.24513823517602287
2024-03-06 01:40:28,0.2606,0.16526060606060605,0.1982126233476409,0.481327645784275,0.7222888888888888,0.24638787878787874,0.11950895256159755,0.954343786324612,0.01962222222222222,1.438509090909091,0.18556992039662945,0.576781721093668,0.20957777777777775,0.028563636363636364,0.23178920047365414,0.5242119229219634,0.2511111111111111,0.00046060606060606055,0.08142808874898777,0.2505652690368024,0.004666666666666667,0.04598181818181818,0.017443323176814185,0.20076535634108367,0.06914101566840761,0.046001115178549774,0.03740704363683034,0.49926555064818384,0.012866666666666667,0.2076181818181818,0.043879387938659975,0.24573803996682733
2024-03-06 01:40:33,0.25997777777777775,0.16342424242424242,0.19762507444916333,0.4811816462217788,0.7130444444444444,0.24530291643433777,0.11499659941122486,0.9533859636600934,0.01962222222222222,1.438509090909091,0.18556992039662945,0.576781721093668,0.20957777777777775,0.028563636363636364,0.23178920047365414,0.5242119229219634,0.2507111111111111,0.00047272727272727267,0.08262974220354724,0.2505230940373482,0.004666666666666667,0.04598181818181818,0.017443323176814185,0.20076535634108367,0.06914101566840761,0.046001115178549774,0.03740704363683034,0.49926555064818384,0.012866666666666667,0.2076181818181818,0.043879387938659975,0.24573803996682733
2024-03-06 01:40:38,0.25997777777777775,0.16342424242424242,0.19762507444916333,0.4811816462217788,0.7130444444444444,0.24530291643433777,0.11499659941122486,0.9533859636600934,0.0208,1.4495272727272726,0.1832250776605494,0.5779636985497111,0.20957777777777775,0.028563636363636364,0.23178920047365414,0.5242119229219634,0.2507111111111111,0.00047272727272727267,0.08262974220354724,0.2505230940373482,0.004844444444444444,0.046030303030303026,0.017272219116850507,0.20117199539473815,0.0691317970711762,0.04609585222176433,0.03785391587413156,0.4984451339500455,0.012866666666666667,0.2076181818181818,0.043879387938659975,0.24573803996682733
2024-03-06 01:40:43,0.25997777777777775,0.16342424242424242,0.19762507444916333,0.4811816462217788,0.7130444444444444,0.24530291643433777,0.11499659941122486,0.9533859636600934,0.0208,1.4495272727272726,0.1832250776605494,0.5779636985497111,0.21515555555555554,0.02957575757575757,0.22955442752144384,0.5245026823299653,0.2507111111111111,0.00047272727272727267,0.08262974220354724,0.2505230940373482,0.004844444444444444,0.046030303030303026,0.017272219116850507,0.20117199539473815,0.0691317970711762,0.04609585222176433,0.03785391587413156,0.4984451339500455,0.012288888888888887,0.2096969696969697,0.04331439500472811,0.24595615079984712
2024-03-06 01:40:48,0.26051111111111114,0.16533939393939395,0.19882322273130182,0.48152907568914266,0.718111111111111,0.24663030303030303,0.112168862446134,0.9539207639129637,0.0208,1.4495272727272726,0.1832250776605494,0.5779636985497111,0.21515555555555554,0.02957575757575757,0.22955442752144384,0.5245026823299653,0.2518444444444444,0.00046060606060606055,0.08415005069225812,0.24825072987557878,0.004844444444444444,0.046030303030303026,0.017272219116850507,0.20117199539473815,0.0691317970711762,0.04609585222176433,0.03785391587413156,0.4984451339500455,0.012288888888888887,0.2096969696969697,0.04331439500472811,0.24595615079984712
2024-03-06 01:40:53,0.26051111111111114,0.16533939393939395,0.19882322273130182,0.48152907568914266,0.718111111111111,0.24663030303030303,0.112168862446134,0.9539207639129637,0.016822222222222218,1.4393090909090909,0.18806121872456183,0.5709670127420791,0.21515555555555554,0.02957575757575757,0.22955442752144384,0.5245026823299653,0.2518444444444444,0.00046060606060606055,0.08415005069225812,0.24825072987557878,0.004755555555555555,0.04611515151515151,0.018103472397263065,0.20107754378080864,0.06847427491943549,0.04587878787878787,0.03890044409452498,0.49928542749126414,0.012288888888888887,0.2096969696969697,0.04331439500472811,0.24595615079984712
2024-03-06 01:40:58,0.26051111111111114,0.16533939393939395,0.19882322273130182,0.48152907568914266,0.718111111111111,0.24663030303030303,0.112168862446134,0.9539207639129637,0.016822222222222218,1.4393090909090909,0.18806121872456183,0.5709670127420791,0.22184444444444443,0.028890909090909092,0.23341038507377776,0.524908802765886,0.2518444444444444,0.00046060606060606055,0.08415005069225812,0.24825072987557878,0.004755555555555555,0.04611515151515151,0.018103472397263065,0.20107754378080864,0.06847427491943549,0.04587878787878787,0.03890044409452498,0.49928542749126414,0.012155555555555555,0.2077454545454545,0.04352961025812019,0.24546193148048182
2024-03-06 01:41:03,0.26217777777777773,0.1637030303030303,0.19804082240766563,0.48104307036585015,0.7173777777777778,0.24582424242424242,0.12064517957821275,0.9532447437649122,0.016822222222222218,1.4393090909090909,0.18806121872456183,0.5709670127420791,0.22184444444444443,0.028890909090909092,0.23341038507377776,0.524908802765886,0.25024444444444444,0.00047272727272727267,0.08218792248783968,0.2479684054674677,0.004755555555555555,0.04611515151515151,0.018103472397263065,0.20107754378080864,0.06847427491943549,0.04587878787878787,0.03890044409452498,0.49928542749126414,0.012155555555555555,0.2077454545454545,0.04352961025812019,0.24546193148048182
2024-03-06 01:41:08,0.26217777777777773,0.1637030303030303,0.19804082240766563,0.48104307036585015,0.7173777777777778,0.24582424242424242,0.12064517957821275,0.9532447437649122,0.021733333333333334,1.449890909090909,0.19377612108818598,0.5699210790807577,0.22184444444444443,0.028890909090909092,0.23341038507377776,0.524908802765886,0.25024444444444444,0.00047272727272727267,0.08218792248783968,0.2479684054674677,0.005044444444444443,0.045951515151515146,0.01918833617285909,0.20052127348613946,0.07005888234640595,0.045810733008090666,0.040517048003499645,0.4995319003454595,0.012155555555555555,0.2077454545454545,0.04352961025812019,0.24546193148048182
2024-03-06 01:41:13,0.26217777777777773,0.1637030303030303,0.19804082240766563,0.48104307036585015,0.7173777777777778,0.24582424242424242,0.12064517957821275,0.9532447437649122,0.021733333333333334,1.449890909090909,0.19377612108818598,0.5699210790807577,0.22893333333333335,0.029503030303030302,0.22734705384783915,0.5246455811516454,0.25024444444444444,0.00047272727272727267,0.08218792248783968,0.2479684054674677,0.005044444444444443,0.045951515151515146,0.01918833617285909,0.20052127348613946,0.07005888234640595,0.045810733008090666,0.040517048003499645,0.4995319003454595,0.011955555555555554,0.20972121212121209,0.0462401795736086,0.24626299308539087
