timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:29:53,0.2476,0.1864848484848485,1.0,0.8091699108264367,0.7621777777777777,0.2395090909090909,0.6173509561286183,0.9443768226033403,0.03122222222222222,1.4854545454545456,0.06627152131062719,0.6864950928537695,0.17447442108538155,0.024181378520390536,1.0,0.6034319533673512,0.24117856190560844,7.272550968461372e-05,0.08246088033343058,0.2758839135620905,0.004200000000000001,0.041587878787878785,0.01865462298027687,0.20218362189129913,0.062202764567314106,0.05205328355676227,0.5469594498997681,0.8171882019010213,0.011755555555555554,0.19515151515151516,0.03984018907205378,0.24688460895949732
2024-03-07 13:29:58,0.2476,0.1864848484848485,1.0,0.8091699108264367,0.7621777777777777,0.2395090909090909,0.6173509561286183,0.9443768226033403,0.03122222222222222,1.4854545454545456,0.06627152131062719,0.6864950928537695,0.18259999999999998,0.023563636363636363,1.0,0.6036917017463427,0.24117856190560844,7.272550968461372e-05,0.08246088033343058,0.2758839135620905,0.004200000000000001,0.041587878787878785,0.01865462298027687,0.20218362189129913,0.062202764567314106,0.05205328355676227,0.5469594498997681,0.8171882019010213,0.012044444444444444,0.1922121212121212,0.038522101001106424,0.24717360581324854
2024-03-07 13:30:03,0.24695555555555554,0.18477575757575757,1.0,0.8101619654807543,0.7568732914008846,0.23773939393939392,0.6165331083807872,0.9448526112935131,0.03122222222222222,1.4854545454545456,0.06627152131062719,0.6864950928537695,0.18259999999999998,0.023563636363636363,1.0,0.6036917017463427,0.24467210382452942,6.0604224114420786e-05,0.08330987897502273,0.27495618761821405,0.004200000000000001,0.041587878787878785,0.01865462298027687,0.20218362189129913,0.062202764567314106,0.05205328355676227,0.5469594498997681,0.8171882019010213,0.012044444444444444,0.1922121212121212,0.038522101001106424,0.24717360581324854
2024-03-07 13:30:08,0.24695555555555554,0.18477575757575757,1.0,0.8101619654807543,0.7568732914008846,0.23773939393939392,0.6165331083807872,0.9448526112935131,0.029377777777777777,1.4935179853934968,0.060708643647352734,0.6859586768266724,0.18259999999999998,0.023563636363636363,1.0,0.6036917017463427,0.24467210382452942,6.0604224114420786e-05,0.08330987897502273,0.27495618761821405,0.0046,0.04133433537782734,0.01777926870184454,0.2017471560121932,0.06071111111111111,0.05184556639796351,0.5468771870887335,0.8176498415815606,0.012044444444444444,0.1922121212121212,0.038522101001106424,0.24717360581324854
2024-03-07 13:30:13,0.24695555555555554,0.18477575757575757,1.0,0.8101619654807543,0.7568732914008846,0.23773939393939392,0.6165331083807872,0.9448526112935131,0.029377777777777777,1.4935179853934968,0.060708643647352734,0.6859586768266724,0.17904444444444442,0.02409090909090909,1.0,0.6036057391739257,0.24467210382452942,6.0604224114420786e-05,0.08330987897502273,0.27495618761821405,0.0046,0.04133433537782734,0.01777926870184454,0.2017471560121932,0.06071111111111111,0.05184556639796351,0.5468771870887335,0.8176498415815606,0.011688888888888888,0.1937575757575757,0.03728429985854431,0.24796871894089345
2024-03-07 13:30:18,0.24524444444444443,0.18604242424242423,1.0,0.8103153887498181,0.7576976051894966,0.23805858896820878,0.6144872948080613,0.9453958235618003,0.029377777777777777,1.4935179853934968,0.060708643647352734,0.6859586768266724,0.17904444444444442,0.02409090909090909,1.0,0.6036057391739257,0.24517777777777777,7.272727272727273e-05,0.08368530720274825,0.27522883658527386,0.0046,0.04133433537782734,0.01777926870184454,0.2017471560121932,0.06071111111111111,0.05184556639796351,0.5468771870887335,0.8176498415815606,0.011688888888888888,0.1937575757575757,0.03728429985854431,0.24796871894089345
2024-03-07 13:30:23,0.24524444444444443,0.18604242424242423,1.0,0.8103153887498181,0.7576976051894966,0.23805858896820878,0.6144872948080613,0.9453958235618003,0.0310027558005156,1.4832909090909088,0.06389578164103371,0.683623172137817,0.17904444444444442,0.02409090909090909,1.0,0.6036057391739257,0.24517777777777777,7.272727272727273e-05,0.08368530720274825,0.27522883658527386,0.004311111111111111,0.04112727272727273,0.018362726739152402,0.20181128368691378,0.06275555555555555,0.051866666666666665,0.5461243241733458,0.8172965306958088,0.011688888888888888,0.1937575757575757,0.03728429985854431,0.24796871894089345
2024-03-07 13:30:28,0.24524444444444443,0.18604242424242423,1.0,0.8103153887498181,0.7576976051894966,0.23805858896820878,0.6144872948080613,0.9453958235618003,0.0310027558005156,1.4832909090909088,0.06389578164103371,0.683623172137817,0.18392337266928904,0.023600000000000003,1.0,0.6033541777065929,0.24517777777777777,7.272727272727273e-05,0.08368530720274825,0.27522883658527386,0.004311111111111111,0.04112727272727273,0.018362726739152402,0.20181128368691378,0.06275555555555555,0.051866666666666665,0.5461243241733458,0.8172965306958088,0.012199999999999999,0.19204242424242424,0.03812415654522616,0.24745169712534879
2024-03-07 13:30:33,0.24646666666666667,0.18406060606060604,1.0,0.8103809648244986,0.7498222222222222,0.23701818181818177,0.61770906535601,0.9468084048779493,0.0310027558005156,1.4832909090909088,0.06389578164103371,0.683623172137817,0.18392337266928907,0.023600000000000003,1.0,0.6033541777065929,0.24019912881144992,6.06060606060606e-05,0.08269068392905787,0.2751715282036626,0.004311111111111111,0.04112727272727273,0.018362726739152402,0.20181128368691378,0.06275555555555555,0.051866666666666665,0.5461243241733458,0.8172965306958088,0.012199999999999999,0.19204242424242424,0.03812415654522616,0.24745169712534879
2024-03-07 13:30:38,0.24646666666666667,0.18406060606060604,1.0,0.8103809648244986,0.7498222222222222,0.23701818181818177,0.61770906535601,0.9468084048779493,0.029911111111111107,1.4925454545454544,0.06305696559529117,0.6829703688338667,0.18392337266928907,0.023600000000000003,1.0,0.6033541777065929,0.24019912881144992,6.06060606060606e-05,0.08269068392905787,0.2751715282036626,0.0044,0.04093333333333333,0.018538682748417412,0.20248835262466122,0.06351675704507068,0.05169278882868469,0.5475310715487814,0.8167673097487964,0.012199999999999999,0.19204242424242424,0.03812415654522616,0.24745169712534879
2024-03-07 13:30:43,0.24646666666666667,0.18406060606060604,1.0,0.8103809648244986,0.7498222222222222,0.23701818181818177,0.61770906535601,0.9468084048779493,0.029911111111111107,1.4925454545454544,0.06305696559529117,0.6829703688338667,0.17615555555555554,0.024048484848484843,1.0,0.6033297410157328,0.24019912881144992,6.06060606060606e-05,0.08269068392905787,0.2751715282036626,0.0044,0.04093333333333333,0.018538682748417412,0.20248835262466122,0.06351675704507068,0.05169278882868469,0.5475310715487814,0.8167673097487964,0.01191111111111111,0.19320606060606058,0.03993026263980193,0.24746805543782527
2024-03-07 13:30:48,0.24655555555555556,0.1851818181818182,1.0,0.8101476129813903,0.7572882410452405,0.23810764783243737,0.6219354475895538,0.9471789159206314,0.029911111111111107,1.4925454545454544,0.06305696559529117,0.6829703688338667,0.17615555555555554,0.024048484848484843,1.0,0.6033297410157328,0.24000444493832646,7.272727272727273e-05,0.08396173325906309,0.27559538694817737,0.0044,0.04093333333333333,0.018538682748417412,0.20248835262466122,0.06351675704507068,0.05169278882868469,0.5475310715487814,0.8167673097487964,0.01191111111111111,0.19320606060606058,0.03993026263980193,0.24746805543782527
2024-03-07 13:30:53,0.24655555555555556,0.1851818181818182,1.0,0.8101476129813903,0.7572882410452405,0.23810764783243737,0.6219354475895538,0.9471789159206314,0.03217563273559541,1.4819972970188422,0.06033071843875426,0.6837928389236297,0.17615555555555554,0.024048484848484843,1.0,0.6033297410157328,0.24000444493832646,7.272727272727273e-05,0.08396173325906309,0.27559538694817737,0.0040888888888888884,0.04073333333333333,0.018523174922465246,0.2022417842009294,0.06404444444444443,0.05151515151515151,0.5466733842755678,0.8175534388926213,0.01191111111111111,0.19320606060606058,0.03993026263980193,0.24746805543782527
2024-03-07 13:30:58,0.24655555555555556,0.1851818181818182,1.0,0.8101476129813903,0.7572882410452405,0.23810764783243737,0.6219354475895538,0.9471789159206314,0.03217563273559541,1.4819972970188422,0.06033071843875426,0.6837928389236297,0.18270299097817874,0.023508805953867225,1.0,0.6035760926301917,0.24000444493832646,7.272727272727273e-05,0.08396173325906309,0.27559538694817737,0.0040888888888888884,0.04073333333333333,0.018523174922465246,0.2022417842009294,0.06404444444444443,0.05151515151515151,0.5466733842755678,0.8175534388926213,0.012577777777777778,0.19154545454545452,0.03875273400254242,0.24698127171504017
2024-03-07 13:31:03,0.2452222222222222,0.18264242424242422,1.0,0.8096155806773786,0.7566576268172319,0.2369151515151515,0.6222409672402556,0.946847788404674,0.03217563273559541,1.4819972970188422,0.06033071843875426,0.6837928389236297,0.18270299097817874,0.023508805953867225,1.0,0.6035760926301917,0.24366666666666667,6.06060606060606e-05,0.08493166094814841,0.2750891629106108,0.0040888888888888884,0.04073333333333333,0.018523174922465246,0.2022417842009294,0.06404444444444443,0.05151515151515151,0.5466733842755678,0.8175534388926213,0.012577777777777778,0.19154545454545452,0.03875273400254242,0.24698127171504017
2024-03-07 13:31:08,0.2452222222222222,0.18264242424242422,1.0,0.8096155806773786,0.7566576268172319,0.2369151515151515,0.6222409672402556,0.946847788404674,0.030577777777777777,1.4943090909090908,0.06172073342653506,0.6841099295934566,0.18270299097817874,0.023508805953867225,1.0,0.6035760926301917,0.24366666666666667,6.06060606060606e-05,0.08493166094814841,0.2750891629106108,0.00451111111111111,0.0406969696969697,0.018216361198071573,0.20258528980737836,0.06297777777777777,0.051789448165095904,0.5473283297851195,0.8171295652139344,0.012577777777777778,0.19154545454545452,0.03875273400254242,0.24698127171504017
2024-03-07 13:31:13,0.2452222222222222,0.18264242424242422,1.0,0.8096155806773786,0.7566576268172319,0.2369151515151515,0.6222409672402556,0.946847788404674,0.030577777777777777,1.4943090909090908,0.06172073342653506,0.6841099295934566,0.17688705417582176,0.023991711954052235,1.0,0.6032884343250908,0.24366666666666667,6.06060606060606e-05,0.08493166094814841,0.2750891629106108,0.00451111111111111,0.0406969696969697,0.018216361198071573,0.20258528980737836,0.06297777777777777,0.051789448165095904,0.5473283297851195,0.8171295652139344,0.01271111111111111,0.1929393939393939,0.03732057416270684,0.24721574086053646
2024-03-07 13:31:18,0.24335555555555552,0.18354545454545454,1.0,0.8095153606387159,0.7630222222222222,0.23790303030303028,0.6203339329937025,0.9453067326712482,0.030577777777777777,1.4943090909090908,0.06172073342653506,0.6841099295934566,0.17688705417582176,0.023991711954052235,1.0,0.6032884343250908,0.24646666666666667,7.272727272727273e-05,0.08513391852410712,0.275347918936674,0.00451111111111111,0.0406969696969697,0.018216361198071573,0.20258528980737836,0.06297777777777777,0.051789448165095904,0.5473283297851195,0.8171295652139344,0.01271111111111111,0.1929393939393939,0.03732057416270684,0.24721574086053646
2024-03-07 13:31:23,0.24335555555555552,0.18354545454545454,1.0,0.8095153606387159,0.7630222222222222,0.23790303030303028,0.6203339329937025,0.9453067326712482,0.03088888888888889,1.485472727272727,0.062263618401537935,0.6847197989241678,0.17688705417582176,0.023991711954052235,1.0,0.6032884343250908,0.24646666666666667,7.272727272727273e-05,0.08513391852410712,0.275347918936674,0.0044666666666666665,0.04136363636363636,0.018731505778590174,0.20218362189129913,0.06486666666666666,0.052062368146657295,0.5455865110822116,0.8171037253179301,0.01271111111111111,0.1929393939393939,0.03732057416270684,0.24721574086053646
2024-03-07 13:31:28,0.24335555555555552,0.18354545454545454,1.0,0.8095153606387159,0.7630222222222222,0.23790303030303028,0.6203339329937025,0.9453067326712482,0.03088888888888889,1.485472727272727,0.062263618401537935,0.6847197989241678,0.1804888888888889,0.023448484848484847,1.0,0.6031720809442437,0.24646666666666667,7.272727272727273e-05,0.08513391852410712,0.275347918936674,0.0044666666666666665,0.04136363636363636,0.018731505778590174,0.20218362189129913,0.06486666666666666,0.052062368146657295,0.5455865110822116,0.8171037253179301,0.012822222222222221,0.19107878787878788,0.03601981089602102,0.24729852383579626
2024-03-07 13:31:33,0.24288888888888885,0.18171515151515152,1.0,0.8100864911306503,0.7532002844697306,0.23819393939393937,0.6165959002444119,0.9462788302710199,0.03088888888888889,1.485472727272727,0.062263618401537935,0.6847197989241678,0.1804888888888889,0.023448484848484847,1.0,0.6031720809442437,0.24124444444444443,6.060752987951222e-05,0.08194506978751459,0.2753853802597186,0.0044666666666666665,0.04136363636363636,0.018731505778590174,0.20218362189129913,0.06486666666666666,0.052062368146657295,0.5455865110822116,0.8171037253179301,0.012822222222222221,0.19107878787878788,0.03601981089602102,0.24729852383579626
2024-03-07 13:31:38,0.24288888888888885,0.18171515151515152,1.0,0.8100864911306503,0.7532002844697306,0.23819393939393937,0.6165959002444119,0.9462788302710199,0.029332681495966757,1.4977818719546194,0.06276457639401745,0.684657725709846,0.1804888888888889,0.023448484848484847,1.0,0.6031720809442437,0.24124444444444443,6.060752987951222e-05,0.08194506978751459,0.2753853802597186,0.004755555555555555,0.04144242424242424,0.019551980336203978,0.20232331085716332,0.06555555555555556,0.05217575757575756,0.5464725643897033,0.8168895523337402,0.012822222222222221,0.19107878787878788,0.03601981089602102,0.24729852383579626
2024-03-07 13:31:43,0.24288888888888885,0.18171515151515152,1.0,0.8100864911306503,0.7532002844697306,0.23819393939393937,0.6165959002444119,0.9462788302710199,0.029332681495966757,1.4977818719546194,0.06276457639401745,0.684657725709846,0.17528888888888886,0.024394382928174443,1.0,0.6032374521933976,0.24124444444444443,6.060752987951222e-05,0.08194506978751459,0.2753853802597186,0.004755555555555555,0.04144242424242424,0.019551980336203978,0.20232331085716332,0.06555555555555556,0.05217575757575756,0.5464725643897033,0.8168895523337402,0.013822222222222222,0.19299393939393938,0.03710187485886496,0.24731835209334352
2024-03-07 13:31:48,0.24295555555555554,0.18258181818181815,1.0,0.8106979570949353,0.7601333333333333,0.23778181818181818,0.6148481439743614,0.9470825601076738,0.02933268149596676,1.4977818719546194,0.06276457639401756,0.684657725709846,0.17528888888888886,0.024394382928174443,1.0,0.6032374521933976,0.2424888888888889,6.666666666666667e-05,0.08335208099017766,0.2756187072419932,0.004755555555555555,0.04144242424242424,0.019551980336203978,0.20232331085716332,0.06555555555555556,0.05217575757575756,0.5464725643897033,0.8168895523337402,0.013822222222222222,0.19299393939393938,0.03710187485886496,0.24731835209334352
2024-03-07 13:31:53,0.24295555555555554,0.18258181818181815,1.0,0.8106979570949353,0.7601333333333333,0.23778181818181818,0.6148481439743614,0.9470825601076738,0.03215555555555555,1.4884727272727272,0.06308595956171559,0.6851884516922969,0.17528888888888886,0.024394382928174443,1.0,0.6032374521933976,0.2424888888888889,6.666666666666667e-05,0.08335208099017766,0.2756187072419932,0.004508305942968819,0.04122330755992922,0.019594707754111318,0.20256043411950217,0.06522463301427969,0.052386637014234384,0.5467132867138793,0.8159578253143522,0.013822222222222222,0.19299393939393938,0.03710187485886496,0.24731835209334352
2024-03-07 13:31:58,0.24295555555555554,0.18258181818181815,1.0,0.8106979570949353,0.7601333333333333,0.23778181818181818,0.6148481439743614,0.9470825601076738,0.03215555555555555,1.4884727272727272,0.06308595956171559,0.6851884516922969,0.18169681596689136,0.02462424242424242,1.0,0.6031573196944346,0.2424888888888889,6.666666666666667e-05,0.08335208099017766,0.2756187072419932,0.004508305942968819,0.04122330755992922,0.019594707754111318,0.20256043411950217,0.06522463301427969,0.052386637014234384,0.5467132867138793,0.8159578253143522,0.013755555555555554,0.19130909090909087,0.03722334004021688,0.24780662293544464
2024-03-07 13:32:03,0.2438617931340962,0.17990969970606951,0.9998143472447403,0.809638099253967,0.7586666666666666,0.2368464116659495,0.6201962272623658,0.9464813559149214,0.03215555555555555,1.4884727272727272,0.06308595956171559,0.6851884516922969,0.18169681596689136,0.02462424242424242,1.0,0.6031573196944346,0.24173333333333333,6.060826454295309e-05,0.08420519743439758,0.27537037092167754,0.004508305942968819,0.04122330755992922,0.019594707754111318,0.20256043411950217,0.06522463301427969,0.052386637014234384,0.5467132867138793,0.8159578253143522,0.013755555555555554,0.19130909090909087,0.03722334004021688,0.24780662293544464
2024-03-07 13:32:08,0.2438617931340962,0.17990969970606951,0.9998143472447403,0.809638099253967,0.7586666666666666,0.2368464116659495,0.6201962272623658,0.9464813559149214,0.03217777777777778,1.4993818181818181,0.06112994350181966,0.6854708848174608,0.18169681596689136,0.02462424242424242,1.0,0.6031573196944346,0.24173333333333333,6.060826454295309e-05,0.08420519743439758,0.27537037092167754,0.004733333333333333,0.04128484848484848,0.019121634843813018,0.201816254824489,0.06452616375958227,0.05249537892791128,0.547389107243412,0.8158723548891071,0.013755555555555554,0.19130909090909087,0.03722334004021688,0.24780662293544464
2024-03-07 13:32:13,0.2438617931340962,0.17990969970606951,0.9998143472447403,0.809638099253967,0.7586666666666666,0.2368464116659495,0.6201962272623658,0.9464813559149214,0.03217777777777778,1.4993818181818181,0.06112994350181966,0.6854708848174608,0.18290298208968492,0.02512696815796172,1.0,0.6031155168273286,0.24173333333333333,6.060826454295309e-05,0.08420519743439758,0.27537037092167754,0.004733333333333333,0.04128484848484848,0.019121634843813018,0.201816254824489,0.06452616375958227,0.05249537892791128,0.547389107243412,0.8158723548891071,0.0136,0.1925393939393939,0.040263172693025595,0.24691881270376634
2024-03-07 13:32:18,0.24486666666666668,0.18129696969696968,0.9994817118317268,0.8096712584766356,0.7695777777777778,0.23798787878787878,0.6203708906998908,0.9464451587576728,0.03217777777777778,1.4993818181818181,0.06112994350181966,0.6854708848174608,0.18290298208968492,0.02512696815796172,1.0,0.6031155168273286,0.2480888888888889,7.272727272727273e-05,0.08595376047702374,0.2754836231996237,0.004733333333333333,0.04128484848484848,0.019121634843813018,0.201816254824489,0.06452616375958227,0.05249537892791128,0.547389107243412,0.8158723548891071,0.0136,0.1925393939393939,0.040263172693025595,0.24691881270376634
2024-03-07 13:32:23,0.24486666666666668,0.18129696969696968,0.9994817118317268,0.8096712584766356,0.7695777777777778,0.23798787878787878,0.6203708906998908,0.9464451587576728,0.032558449639968,1.492745278673422,0.062429378531033475,0.6848108396385063,0.18290298208968492,0.02512696815796172,1.0,0.6031155168273286,0.2480888888888889,7.272727272727273e-05,0.08595376047702374,0.2754836231996237,0.004666666666666667,0.04143030303030303,0.018798562954444153,0.2016213862315397,0.06422222222222221,0.052793939393939386,0.5479582412042363,0.8164497771805891,0.0136,0.1925393939393939,0.040263172693025595,0.24691881270376634
2024-03-07 13:32:28,0.24486666666666668,0.18129696969696968,0.9994817118317268,0.8096712584766356,0.7695777777777778,0.23798787878787878,0.6203708906998908,0.9464451587576728,0.032558449639968,1.492745278673422,0.062429378531033475,0.6848108396385063,0.1875194453086804,0.02414589356170112,1.0,0.6031558311650422,0.2480888888888889,7.272727272727273e-05,0.08595376047702374,0.2754836231996237,0.004666666666666667,0.04143030303030303,0.018798562954444153,0.2016213862315397,0.06422222222222221,0.052793939393939386,0.5479582412042363,0.8164497771805891,0.012288888888888887,0.19113333333333332,0.03852210100102793,0.24709825843456898
2024-03-07 13:32:33,0.24862222222222222,0.17918787878787878,0.9994806736404259,0.8103369174988642,0.7643555555555555,0.23805454545454544,0.6241326028944679,0.9454633745946938,0.032558449639968,1.492745278673422,0.062429378531033475,0.6848108396385063,0.1875194453086804,0.02414589356170112,1.0,0.6031558311650422,0.24642222222222218,6.060752987951222e-05,0.08377434973641418,0.2754342536414391,0.004666666666666667,0.04143030303030303,0.018798562954444153,0.2016213862315397,0.06422222222222221,0.052793939393939386,0.5479582412042363,0.8164497771805891,0.012288888888888887,0.19113333333333332,0.03852210100102793,0.24709825843456898
