timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:33:31,0.2516222222222222,0.16303030303030303,0.20773900413388757,0.4821204976456952,0.702700300033337,0.22747878787878786,0.11172047266524776,0.9547322684911393,0.021,1.3259090909090907,0.18755645889862105,0.5635120197020382,0.2066,0.030072727272727272,0.15177312961543343,0.5175259450673113,0.2428222222222222,0.0004969696969696969,0.08050895169466277,0.2483713007563714,0.004933333333333334,0.047187878787878786,0.03016130839020792,0.20102832951881378,0.06726666666666667,0.04668484848484848,0.04692057437721597,0.49947425750052676,0.012155555555555555,0.18987272727272725,0.05499577821556467,0.24533503063217937
2024-03-05 17:33:36,0.25282222222222217,0.16176969696969695,0.20745729914776956,0.48209896889664916,0.702700300033337,0.22747878787878786,0.11172047266524776,0.9547322684911393,0.021,1.3259090909090907,0.18755645889862105,0.5635120197020382,0.2066,0.030072727272727272,0.15177312961543343,0.5175259450673113,0.2428222222222222,0.0004969696969696969,0.08050895169466277,0.2483713007563714,0.004933333333333334,0.047187878787878786,0.03016130839020792,0.20102832951881378,0.06726666666666667,0.04668484848484848,0.04692057437721597,0.49947425750052676,0.012155555555555555,0.18987272727272725,0.05499577821556467,0.24533503063217937
2024-03-05 17:33:41,0.25282222222222217,0.16176969696969695,0.20745729914776956,0.48209896889664916,0.702700300033337,0.22747878787878786,0.11172047266524776,0.9547322684911393,0.021555555555555553,1.335163636363636,0.187990736032021,0.5641420628274039,0.20053333333333334,0.030606060606060605,0.1470356176740466,0.5168026438266716,0.2428222222222222,0.0004969696969696969,0.08050895169466277,0.2483713007563714,0.005355555555555555,0.04664848484848484,0.02878783644028493,0.20123662018321625,0.06642222222222222,0.04641212121212122,0.04525922205484234,0.4988466461802671,0.012155555555555555,0.18987272727272725,0.05499577821556467,0.24533503063217937
2024-03-05 17:33:46,0.25282222222222217,0.16176969696969695,0.20745729914776956,0.48209896889664916,0.6985555555555554,0.22766666666666666,0.1140112994363095,0.9551424179701042,0.021555555555555553,1.335163636363636,0.187990736032021,0.5641420628274039,0.20053333333333334,0.030606060606060605,0.1470356176740466,0.5168026438266716,0.2362,0.0004787878787878788,0.0789458865924797,0.2489005969995217,0.005355555555555555,0.04664848484848484,0.02878783644028493,0.20123662018321625,0.06642222222222222,0.04641212121212122,0.04525922205484234,0.4988466461802671,0.01171111111111111,0.19223030303030303,0.05550239234448817,0.24475554980536088
2024-03-05 17:33:51,0.24980000000000002,0.1634969696969697,0.2079064048587006,0.48220339570236675,0.6985555555555554,0.22766666666666666,0.1140112994363095,0.9551424179701042,0.021555555555555553,1.335163636363636,0.187990736032021,0.5641420628274039,0.20053333333333334,0.030606060606060605,0.1470356176740466,0.5168026438266716,0.2362,0.0004787878787878788,0.0789458865924797,0.2489005969995217,0.005355555555555555,0.04664848484848484,0.02878783644028493,0.20123662018321625,0.06642222222222222,0.04641212121212122,0.04525922205484234,0.4988466461802671,0.01171111111111111,0.19223030303030303,0.05550239234448817,0.24475554980536088
2024-03-05 17:33:56,0.24980000000000002,0.1634969696969697,0.2079064048587006,0.48220339570236675,0.6985555555555554,0.22766666666666666,0.1140112994363095,0.9551424179701042,0.01728888888888889,1.3250181818181819,0.16559322033847623,0.5654895688549716,0.20513333333333333,0.029333333333333333,0.16760626902804487,0.5170049597799358,0.2362,0.0004787878787878788,0.0789458865924797,0.2489005969995217,0.004888888888888889,0.04646666666666667,0.029005021178810653,0.2009015655106452,0.06711111111111111,0.04631515151515151,0.04646589504454912,0.49831046833817666,0.01171111111111111,0.19223030303030303,0.05550239234448817,0.24475554980536088
2024-03-05 17:34:01,0.24980000000000002,0.1634969696969697,0.2079064048587006,0.48220339570236675,0.6930444444444444,0.22783636363636361,0.11395874541151174,0.9538718212778107,0.01728888888888889,1.3250181818181819,0.16559322033847623,0.5654895688549716,0.20513333333333333,0.029333333333333333,0.16760626902804487,0.5170049597799358,0.23488888888888887,0.0004969696969696969,0.07709635636690915,0.2487810184716574,0.004888888888888889,0.04646666666666667,0.029005021178810653,0.2009015655106452,0.06711111111111111,0.04631515151515151,0.04646589504454912,0.49831046833817666,0.012333333333333333,0.19078787878787876,0.05756004059082964,0.24474860991521932
2024-03-05 17:34:06,0.2500444444444444,0.16227878787878788,0.2074636306134131,0.48192030502525546,0.6930444444444444,0.22783636363636361,0.11395874541151174,0.9538718212778107,0.01728888888888889,1.3250181818181819,0.16559322033847623,0.5654895688549716,0.20513333333333333,0.029333333333333333,0.16760626902804487,0.5170049597799358,0.23488888888888887,0.0004969696969696969,0.07709635636690915,0.2487810184716574,0.004888888888888889,0.04646666666666667,0.029005021178810653,0.2009015655106452,0.06711111111111111,0.04631515151515151,0.04646589504454912,0.49831046833817666,0.012333333333333333,0.19078787878787876,0.05756004059082964,0.24474860991521932
2024-03-05 17:34:11,0.2500444444444444,0.16227878787878788,0.2074636306134131,0.48192030502525546,0.6930444444444444,0.22783636363636361,0.11395874541151174,0.9538718212778107,0.021755555555555552,1.3343636363636362,0.16572494067049348,0.5669100109093674,0.20368888888888886,0.029109090909090907,0.14466046773737518,0.5166168257408411,0.23488888888888887,0.0004969696969696969,0.07709635636690915,0.2487810184716574,0.0051333333333333335,0.04639393939393939,0.02989549186073659,0.20155179030548634,0.06657777777777776,0.04613939393939393,0.04573016675098873,0.49891025207812395,0.012333333333333333,0.19078787878787876,0.05756004059082964,0.24474860991521932
2024-03-05 17:34:16,0.2500444444444444,0.16227878787878788,0.2074636306134131,0.48192030502525546,0.7003555555555555,0.22878181818181817,0.11521401327492542,0.9543490119705529,0.021755555555555552,1.3343636363636362,0.16572494067049348,0.5669100109093674,0.20368888888888886,0.029109090909090907,0.14466046773737518,0.5166168257408411,0.2409111111111111,0.0004909090909090909,0.07823492992682601,0.2485948282534787,0.0051333333333333335,0.04639393939393939,0.02989549186073659,0.20155179030548634,0.06657777777777776,0.04613939393939393,0.04573016675098873,0.49891025207812395,0.011866666666666668,0.19285454545454542,0.05620253164572886,0.24520565125168353
2024-03-05 17:34:21,0.25228888888888884,0.16454545454545452,0.20754506182040977,0.48199528446158824,0.7003555555555555,0.22878181818181817,0.11521401327492542,0.9543490119705529,0.021755555555555552,1.3343636363636362,0.16572494067049348,0.5669100109093674,0.20368888888888886,0.029109090909090907,0.14466046773737518,0.5166168257408411,0.2409111111111111,0.0004909090909090909,0.07823492992682601,0.2485948282534787,0.0051333333333333335,0.04639393939393939,0.02989549186073659,0.20155179030548634,0.06657777777777776,0.04613939393939393,0.04573016675098873,0.49891025207812395,0.011866666666666668,0.19285454545454542,0.05620253164572886,0.24520565125168353
2024-03-05 17:34:26,0.25228888888888884,0.16454545454545452,0.20754506182040977,0.48199528446158824,0.7003555555555555,0.22878181818181817,0.11521401327492542,0.9543490119705529,0.020711111111111107,1.3264909090909092,0.17545742037994172,0.5645119157294043,0.2112,0.0286,0.1385178923647652,0.5173423597755694,0.2409111111111111,0.0004909090909090909,0.07823492992682601,0.2485948282534787,0.004622222222222222,0.04622424242424242,0.02976969561947118,0.20172279743807453,0.06697777777777777,0.04564848484848484,0.04574960487699853,0.49964221682455506,0.011866666666666668,0.19285454545454542,0.05620253164572886,0.24520565125168353
2024-03-05 17:34:31,0.25228888888888884,0.16454545454545452,0.20754506182040977,0.48199528446158824,0.7026222222222221,0.2280181818181818,0.11739597467430463,0.9538751351020658,0.020711111111111107,1.3264909090909092,0.17545742037994172,0.5645119157294043,0.2112,0.0286,0.1385178923647652,0.5173423597755694,0.24557777777777776,0.0004909090909090909,0.07895477839655474,0.24857374075375158,0.004622222222222222,0.04622424242424242,0.02976969561947118,0.20172279743807453,0.06697777777777777,0.04564848484848484,0.04574960487699853,0.49964221682455506,0.012533333333333334,0.19166666666666665,0.055521179051632674,0.24537914850522202
2024-03-05 17:34:36,0.25482222222222217,0.16366666666666665,0.20676173809425258,0.48232959871401604,0.7026222222222221,0.2280181818181818,0.11739597467430463,0.9538751351020658,0.020711111111111107,1.3264909090909092,0.17545742037994172,0.5645119157294043,0.2112,0.0286,0.1385178923647652,0.5173423597755694,0.24557777777777776,0.0004909090909090909,0.07895477839655474,0.24857374075375158,0.004622222222222222,0.04622424242424242,0.02976969561947118,0.20172279743807453,0.06697777777777777,0.04564848484848484,0.04574960487699853,0.49964221682455506,0.012533333333333334,0.19166666666666665,0.055521179051632674,0.24537914850522202
2024-03-05 17:34:41,0.25482222222222217,0.16366666666666665,0.20676173809425258,0.48232959871401604,0.7026222222222221,0.2280181818181818,0.11739597467430463,0.9538751351020658,0.021577777777777776,1.3372363636363636,0.20408854754909933,0.5645341586312028,0.20757777777777775,0.029369696969696966,0.14683501493646878,0.517730121682316,0.24557777777777776,0.0004909090909090909,0.07895477839655474,0.24857374075375158,0.004777777777777777,0.0456,0.02922767408056215,0.2014633040566471,0.06568888888888888,0.04532727272727272,0.046095109763752196,0.49921387085617513,0.012533333333333334,0.19166666666666665,0.055521179051632674,0.24537914850522202
2024-03-05 17:34:46,0.25482222222222217,0.16366666666666665,0.20676173809425258,0.48232959871401604,0.7023526536778264,0.22966069339991393,0.11375130675278333,0.953531389562983,0.021577777777777776,1.3372363636363636,0.20408854754909933,0.5645341586312028,0.20757777777777775,0.029369696969696966,0.14683501493646878,0.517730121682316,0.24646666666666667,0.00047272727272727267,0.07752986252015681,0.24869902531095378,0.004777777777777777,0.0456,0.02922767408056215,0.2014633040566471,0.06568888888888888,0.04532727272727272,0.046095109763752196,0.49921387085617513,0.013355555555555555,0.19413939393939392,0.053946110142325976,0.24501678709854594
2024-03-05 17:34:51,0.2551555555555555,0.1657878787878788,0.20806817758940055,0.4820994638104203,0.7023526536778264,0.22966069339991393,0.11375130675278333,0.953531389562983,0.021577777777777776,1.3372363636363636,0.20408854754909933,0.5645341586312028,0.20757777777777775,0.029369696969696966,0.14683501493646878,0.517730121682316,0.24646666666666667,0.00047272727272727267,0.07752986252015681,0.24869902531095378,0.004777777777777777,0.0456,0.02922767408056215,0.2014633040566471,0.06568888888888888,0.04532727272727272,0.046095109763752196,0.49921387085617513,0.013355555555555555,0.19413939393939392,0.053946110142325976,0.24501678709854594
2024-03-05 17:34:56,0.2551555555555555,0.1657878787878788,0.20806817758940055,0.4820994638104203,0.7023526536778264,0.22966069339991393,0.11375130675278333,0.953531389562983,0.016844444444444447,1.3323636363636362,0.19940173834508268,0.5647477939438268,0.2116222222222222,0.02909090909090909,0.1697741226834737,0.5170653692644481,0.24646666666666667,0.00047272727272727267,0.07752986252015681,0.24869902531095378,0.004577777777777778,0.04578787878787879,0.029068628822432552,0.20127141814624291,0.06597777777777777,0.04544848484848484,0.047000392839121496,0.49844761855543057,0.013355555555555555,0.19413939393939392,0.053946110142325976,0.24501678709854594
2024-03-05 17:35:01,0.2551555555555555,0.1657878787878788,0.20806817758940055,0.4820994638104203,0.7036444444444444,0.22856363636363636,0.11856253537191219,0.9524105522360666,0.016844444444444447,1.3323636363636362,0.19940173834508268,0.5647477939438268,0.2116222222222222,0.02909090909090909,0.1697741226834737,0.5170653692644481,0.25124444444444444,0.0004848484848484848,0.07813292744668099,0.24873896751631924,0.004577777777777778,0.04578787878787879,0.029068628822432552,0.20127141814624291,0.06597777777777777,0.04544848484848484,0.047000392839121496,0.49844761855543057,0.015044444444444444,0.1933212121212121,0.05612474667861023,0.24532709932916047
2024-03-05 17:35:06,0.2536,0.16491515151515151,0.20758156318578014,0.4817465902915735,0.7036444444444444,0.22856363636363636,0.11856253537191219,0.9524105522360666,0.016844444444444447,1.3323636363636362,0.19940173834508268,0.5647477939438268,0.2116222222222222,0.02909090909090909,0.1697741226834737,0.5170653692644481,0.25124444444444444,0.0004848484848484848,0.07813292744668099,0.24873896751631924,0.004577777777777778,0.04578787878787879,0.029068628822432552,0.20127141814624291,0.06597777777777777,0.04544848484848484,0.047000392839121496,0.49844761855543057,0.015044444444444444,0.1933212121212121,0.05612474667861023,0.24532709932916047
2024-03-05 17:35:11,0.2536,0.16491515151515151,0.20758156318578014,0.4817465902915735,0.7036444444444444,0.22856363636363636,0.11856253537191219,0.9524105522360666,0.02142222222222222,1.3421454545454543,0.19090088055535548,0.5638254894343631,0.21348888888888887,0.029854545454545453,0.1657088122614493,0.516462266772253,0.25124444444444444,0.0004848484848484848,0.07813292744668099,0.24873896751631924,0.004955555555555555,0.045563636363636355,0.029560100868584738,0.20073254683308708,0.06655555555555556,0.045375757575757576,0.048233676590155095,0.4976257110940612,0.015044444444444444,0.1933212121212121,0.05612474667861023,0.24532709932916047
2024-03-05 17:35:16,0.2536,0.16491515151515151,0.20758156318578014,0.4817465902915735,0.7105111111111111,0.22958181818181816,0.11212044033213331,0.9529902165711606,0.02142222222222222,1.3421454545454543,0.19090088055535548,0.5638254894343631,0.21348888888888887,0.029854545454545453,0.1657088122614493,0.516462266772253,0.2521333333333333,0.00046060606060606055,0.07970687711405411,0.24863675516470082,0.004955555555555555,0.045563636363636355,0.029560100868584738,0.20073254683308708,0.06655555555555556,0.045375757575757576,0.048233676590155095,0.4976257110940612,0.014666666666666666,0.19415757575757572,0.05656554286039128,0.2449835747671543
2024-03-05 17:35:21,0.2528666666666667,0.1667393939393939,0.20836275785188818,0.48173941404189147,0.7105111111111111,0.22958181818181816,0.11212044033213331,0.9529902165711606,0.02142222222222222,1.3421454545454543,0.19090088055535548,0.5638254894343631,0.21348888888888887,0.029854545454545453,0.1657088122614493,0.516462266772253,0.2521333333333333,0.00046060606060606055,0.07970687711405411,0.24863675516470082,0.004955555555555555,0.045563636363636355,0.029560100868584738,0.20073254683308708,0.06655555555555556,0.045375757575757576,0.048233676590155095,0.4976257110940612,0.014666666666666666,0.19415757575757572,0.05656554286039128,0.2449835747671543
2024-03-05 17:35:26,0.2528666666666667,0.1667393939393939,0.20836275785188818,0.48173941404189147,0.7105111111111111,0.22958181818181816,0.11212044033213331,0.9529902165711606,0.02064444444444444,1.3333272727272727,0.18416299808286307,0.5652836926941378,0.21817777777777778,0.029169696969696967,0.1392283863688586,0.5168192657382212,0.2521333333333333,0.00046060606060606055,0.07970687711405411,0.24863675516470082,0.004822222222222222,0.045539393939393935,0.02913704168406539,0.2006863152536374,0.0688,0.04533333333333333,0.0491752779409621,0.49919200632878685,0.014666666666666666,0.19415757575757572,0.05656554286039128,0.2449835747671543
2024-03-05 17:35:31,0.2528666666666667,0.1667393939393939,0.20836275785188818,0.48173941404189147,0.7110720874919422,0.22927361435195004,0.11828139594492271,0.9530167271652018,0.02064444444444444,1.3333272727272727,0.18416299808286307,0.5652836926941378,0.21817777777777778,0.029169696969696967,0.1392283863688586,0.5168192657382212,0.24715555555555555,0.00044848484848484843,0.08032445220509044,0.24868426406114483,0.004822222222222222,0.045539393939393935,0.02913704168406539,0.2006863152536374,0.0688,0.04533333333333333,0.0491752779409621,0.49919200632878685,0.013955555555555554,0.19273939393939393,0.0573480724987262,0.2453821227438541
2024-03-05 17:35:36,0.25155555555555553,0.16506666666666664,0.20711733174502334,0.4817183802066166,0.7110720874919422,0.22927361435195004,0.11828139594492271,0.9530167271652018,0.02064444444444444,1.3333272727272727,0.18416299808286307,0.5652836926941378,0.21817777777777778,0.029169696969696967,0.1392283863688586,0.5168192657382212,0.24715555555555555,0.00044848484848484843,0.08032445220509044,0.24868426406114483,0.004822222222222222,0.045539393939393935,0.02913704168406539,0.2006863152536374,0.0688,0.04533333333333333,0.0491752779409621,0.49919200632878685,0.013955555555555554,0.19273939393939393,0.0573480724987262,0.2453821227438541
2024-03-05 17:35:41,0.25155555555555553,0.16506666666666664,0.20711733174502334,0.4817183802066166,0.7110720874919422,0.22927361435195004,0.11828139594492271,0.9530167271652018,0.021688888888888886,1.3435636363636363,0.17958999266099784,0.5641249926934654,0.21406666666666666,0.029981818181818175,0.1591728645468048,0.5179480671942015,0.24715555555555555,0.00044848484848484843,0.08032445220509044,0.24868426406114483,0.005222222222222223,0.04576969696969697,0.02886574914157769,0.20154980185045626,0.06944444444444443,0.045478787878787875,0.0498232620773843,0.4990026793984472,0.013955555555555554,0.19273939393939393,0.0573480724987262,0.2453821227438541
2024-03-05 17:35:46,0.25155555555555553,0.16506666666666664,0.20711733174502334,0.4817183802066166,0.7065333333333333,0.23025454545454543,0.1108567876099571,0.9538431439525257,0.021688888888888886,1.3435636363636363,0.17958999266099784,0.5641249926934654,0.21406666666666666,0.029981818181818175,0.1591728645468048,0.5179480671942015,0.2436222222222222,0.00043636363636363626,0.07879470571724612,0.24846644259337544,0.005222222222222223,0.04576969696969697,0.02886574914157769,0.20154980185045626,0.06944444444444443,0.045478787878787875,0.0498232620773843,0.4990026793984472,0.01231111111111111,0.19467878787878787,0.05462421242122073,0.24553777456560005
2024-03-05 17:35:51,0.25053333333333333,0.16681212121212122,0.20728437360353935,0.4811734801445544,0.7065333333333333,0.23025454545454543,0.1108567876099571,0.9538431439525257,0.021688888888888886,1.3435636363636363,0.17958999266099784,0.5641249926934654,0.21406666666666666,0.029981818181818175,0.1591728645468048,0.5179480671942015,0.2436222222222222,0.00043636363636363626,0.07879470571724612,0.24846644259337544,0.005222222222222223,0.04576969696969697,0.02886574914157769,0.20154980185045626,0.06944444444444443,0.045478787878787875,0.0498232620773843,0.4990026793984472,0.01231111111111111,0.19467878787878787,0.05462421242122073,0.24553777456560005
2024-03-05 17:35:56,0.25053333333333333,0.16681212121212122,0.20728437360353935,0.4811734801445544,0.7065333333333333,0.23025454545454543,0.1108567876099571,0.9538431439525257,0.016555555555555553,1.3353090909090908,0.17543760587339874,0.5645858863098043,0.21253333333333332,0.029424242424242422,0.15227311137415667,0.5180670255014855,0.2436222222222222,0.00043636363636363626,0.07879470571724612,0.24846644259337544,0.004977777777777777,0.04613939393939393,0.028265980073867714,0.20192512273738672,0.07035555555555556,0.04558181818181818,0.0491821676063986,0.4992923843863422,0.01231111111111111,0.19467878787878787,0.05462421242122073,0.24553777456560005
2024-03-05 17:36:01,0.25053333333333333,0.16681212121212122,0.20728437360353935,0.4811734801445544,0.699311111111111,0.2293515151515151,0.11389077340492004,0.9534643483492057,0.016555555555555553,1.3353090909090908,0.17543760587339874,0.5645858863098043,0.21253333333333332,0.029424242424242422,0.15227311137415667,0.5180670255014855,0.24097777777777776,0.00046060606060606055,0.07718290829213681,0.2485937118564343,0.004977777777777777,0.04613939393939393,0.028265980073867714,0.20192512273738672,0.07035555555555556,0.04558181818181818,0.0491821676063986,0.4992923843863422,0.012644444444444444,0.19274545454545453,0.05438389291933743,0.245344944760953
2024-03-05 17:36:06,0.2510222222222222,0.16496969696969696,0.20620478782895657,0.4818777424409345,0.699311111111111,0.2293515151515151,0.11389077340492004,0.9534643483492057,0.016555555555555553,1.3353090909090908,0.17543760587339874,0.5645858863098043,0.21253333333333332,0.029424242424242422,0.15227311137415667,0.5180670255014855,0.24097777777777776,0.00046060606060606055,0.07718290829213681,0.2485937118564343,0.004977777777777777,0.04613939393939393,0.028265980073867714,0.20192512273738672,0.07035555555555556,0.04558181818181818,0.0491821676063986,0.4992923843863422,0.012644444444444444,0.19274545454545453,0.05438389291933743,0.245344944760953
2024-03-05 17:36:11,0.2510222222222222,0.16496969696969696,0.20620478782895657,0.4818777424409345,0.699311111111111,0.2293515151515151,0.11389077340492004,0.9534643483492057,0.02062222222222222,1.3456909090909088,0.17328662636455272,0.5670465719808753,0.2083111111111111,0.030521212121212116,0.16566248099748737,0.5169578230158399,0.24097777777777776,0.00046060606060606055,0.07718290829213681,0.2485937118564343,0.005066666666666666,0.04606666666666667,0.029259269639398622,0.20200913496240827,0.06975555555555554,0.045636363636363635,0.04797639123103237,0.49840935563250105,0.012644444444444444,0.19274545454545453,0.05438389291933743,0.245344944760953
2024-03-05 17:36:16,0.2510222222222222,0.16496969696969696,0.20620478782895657,0.4818777424409345,0.705311111111111,0.2299272727272727,0.10750346466098926,0.9530674541672615,0.02062222222222222,1.3456909090909088,0.17328662636455272,0.5670465719808753,0.2083111111111111,0.030521212121212116,0.16566248099748737,0.5169578230158399,0.2463111111111111,0.0004424242424242424,0.09072989412014099,0.2486446939881275,0.005066666666666666,0.04606666666666667,0.029259269639398622,0.20200913496240827,0.06975555555555554,0.045636363636363635,0.04797639123103237,0.49840935563250105,0.01211111111111111,0.19453333333333334,0.05331753554492358,0.24596011645135657
2024-03-05 17:36:21,0.24997777777777777,0.16630303030303029,0.20686059071096952,0.48226525992376346,0.705311111111111,0.2299272727272727,0.10750346466098926,0.9530674541672615,0.02062222222222222,1.3456909090909088,0.17328662636455272,0.5670465719808753,0.2083111111111111,0.030521212121212116,0.16566248099748737,0.5169578230158399,0.2463111111111111,0.0004424242424242424,0.09072989412014099,0.2486446939881275,0.005066666666666666,0.04606666666666667,0.029259269639398622,0.20200913496240827,0.06975555555555554,0.045636363636363635,0.04797639123103237,0.49840935563250105,0.01211111111111111,0.19453333333333334,0.05331753554492358,0.24596011645135657
2024-03-05 17:36:26,0.24997777777777777,0.16630303030303029,0.20686059071096952,0.48226525992376346,0.705311111111111,0.2299272727272727,0.10750346466098926,0.9530674541672615,0.020155555555555555,1.3370727272727272,0.18408859758170015,0.564682099792003,0.21008888888888888,0.030563636363636362,0.14794165681381533,0.5168200100029176,0.2463111111111111,0.0004424242424242424,0.09072989412014099,0.2486446939881275,0.004644444444444444,0.04638181818181818,0.028485085903099283,0.2013902283342911,0.06917777777777777,0.045715151515151514,0.047943477163647,0.49869309756747193,0.01211111111111111,0.19453333333333334,0.05331753554492358,0.24596011645135657
2024-03-05 17:36:31,0.24997777777777777,0.16630303030303029,0.20686059071096952,0.48226525992376346,0.7062444444444445,0.2290363636363636,0.11343503240512176,0.9538347319371087,0.020155555555555555,1.3370727272727272,0.18408859758170015,0.564682099792003,0.21008888888888888,0.030563636363636362,0.14794165681381533,0.5168200100029176,0.2429111111111111,0.0004424242424242424,0.17254968192284903,0.24905217890932474,0.004644444444444444,0.04638181818181818,0.028485085903099283,0.2013902283342911,0.06917777777777777,0.045715151515151514,0.047943477163647,0.49869309756747193,0.012533333333333334,0.19258181818181816,0.05578698491325684,0.24534891041246246
2024-03-05 17:36:36,0.2490888888888889,0.16444242424242425,0.20673613695570459,0.48225288707948416,0.7062444444444445,0.2290363636363636,0.11343503240512176,0.9538347319371087,0.020155555555555555,1.3370727272727272,0.18408859758170015,0.564682099792003,0.21008888888888888,0.030563636363636362,0.14794165681381533,0.5168200100029176,0.2429111111111111,0.0004424242424242424,0.17254968192284903,0.24905217890932474,0.004644444444444444,0.04638181818181818,0.028485085903099283,0.2013902283342911,0.06917777777777777,0.045715151515151514,0.047943477163647,0.49869309756747193,0.012533333333333334,0.19258181818181816,0.05578698491325684,0.24534891041246246
2024-03-05 17:36:41,0.2490888888888889,0.16444242424242425,0.20673613695570459,0.48225288707948416,0.7062444444444445,0.2290363636363636,0.11343503240512176,0.9538347319371087,0.020977777777777776,1.3467272727272726,0.19238159828143198,0.5638948045236889,0.21177777777777776,0.031387878787878784,0.17327401734236092,0.5173925976425664,0.2429111111111111,0.0004424242424242424,0.17254968192284903,0.24905217890932474,0.004688888888888888,0.04635757575757576,0.029371489254646943,0.20120281644770463,0.06846666666666666,0.04585454545454546,0.047169811320920796,0.4993127581504995,0.012533333333333334,0.19258181818181816,0.05578698491325684,0.24534891041246246
2024-03-05 17:36:46,0.2490888888888889,0.16444242424242425,0.20673613695570459,0.48225288707948416,0.7043777777777778,0.2295151515151515,0.11177136389245912,0.9529309500989049,0.020977777777777776,1.3467272727272726,0.19238159828143198,0.5638948045236889,0.21177777777777776,0.031387878787878784,0.17327401734236092,0.5173925976425664,0.24980000000000002,0.0004242424242424242,0.25444719658101367,0.24872507457532256,0.004688888888888888,0.04635757575757576,0.029371489254646943,0.20120281644770463,0.06846666666666666,0.04585454545454546,0.047169811320920796,0.4993127581504995,0.012244444444444443,0.19387272727272725,0.05410584455849354,0.24494044830698902
2024-03-05 17:36:51,0.2472222222222222,0.1657030303030303,0.20735113395167348,0.48116679880864355,0.7043777777777778,0.2295151515151515,0.11177136389245912,0.9529309500989049,0.020977777777777776,1.3467272727272726,0.19238159828143198,0.5638948045236889,0.21177777777777776,0.031387878787878784,0.17327401734236092,0.5173925976425664,0.24980000000000002,0.0004242424242424242,0.25444719658101367,0.24872507457532256,0.004688888888888888,0.04635757575757576,0.029371489254646943,0.20120281644770463,0.06846666666666666,0.04585454545454546,0.047169811320920796,0.4993127581504995,0.012244444444444443,0.19387272727272725,0.05410584455849354,0.24494044830698902
2024-03-05 17:36:56,0.2472222222222222,0.1657030303030303,0.20735113395167348,0.48116679880864355,0.7043777777777778,0.2295151515151515,0.11177136389245912,0.9529309500989049,0.017133333333333334,1.3359818181818182,0.19563866448150102,0.5646376139884057,0.22077777777777777,0.030830303030303027,0.1858028169001248,0.517486623082526,0.24980000000000002,0.0004242424242424242,0.25444719658101367,0.24872507457532256,0.004622222222222222,0.04664848484848484,0.029937943758014285,0.2018222201895793,0.06888888888888889,0.046024242424242426,0.048268507605266686,0.4994066762340538,0.012244444444444443,0.19387272727272725,0.05410584455849354,0.24494044830698902
2024-03-05 17:37:01,0.2472222222222222,0.1657030303030303,0.20735113395167348,0.48116679880864355,0.7003333333333334,0.22886666666666666,0.11492659745867062,0.9538428890429675,0.017133333333333334,1.3359818181818182,0.19563866448150102,0.5646376139884057,0.22077777777777777,0.030830303030303027,0.1858028169001248,0.517486623082526,0.2539111111111111,0.0004424242424242424,0.3232613099250695,0.24888707619087314,0.004622222222222222,0.04664848484848484,0.029937943758014285,0.2018222201895793,0.06888888888888889,0.046024242424242426,0.048268507605266686,0.4994066762340538,0.0126,0.1914242424242424,0.054184972400738274,0.2453925325790664
2024-03-05 17:37:06,0.2484,0.1637151515151515,0.20625581828347805,0.48130982888851276,0.7003333333333334,0.22886666666666666,0.11492659745867062,0.9538428890429675,0.017133333333333334,1.3359818181818182,0.19563866448150102,0.5646376139884057,0.22077777777777777,0.030830303030303027,0.1858028169001248,0.517486623082526,0.2539111111111111,0.0004424242424242424,0.3232613099250695,0.24888707619087314,0.004622222222222222,0.04664848484848484,0.029937943758014285,0.2018222201895793,0.06888888888888889,0.046024242424242426,0.048268507605266686,0.4994066762340538,0.0126,0.1914242424242424,0.054184972400738274,0.2453925325790664
