details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021745518066652397,1.0,177.28125,3.500130208333333,4096.0,0.0,2.346666666726745e-08,0.0,9.041438802083333,14.328743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015443993333557,1.0,251.8671875,6.736067708333334,4096.0,0.04010416666666667,2.6766666666455664e-08,0.0,17.457291666666666,52.332194010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727455899999683,1.0,179.8359375,0.5184895833333334,4096.0,0.0,1.649666666825311e-07,3.226666666666694e-08,8.882161458333334,25.482779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264989773333364,1.0,340.90234375,3.239322916666667,4096.0,0.0,1.582666666610777e-07,3.296666666666713e-08,3.900390625,27.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861785233333156,1.0,499.734375,0.009114583333333334,4096.0,0.0,8.583333333348856e-08,0.0,7.195377604166667,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942653700001263,1.0,484.1171875,5.5726562500000005,4096.0,0.0,1.81400000013691e-07,2.63000000000003e-08,5.359537760416667,25.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:36:45
0.021745518066652397,1.0,177.28125,3.500130208333333,4096.0,0.0,2.346666666726745e-08,0.0,9.041438802083333,14.328743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015443993333557,1.0,251.8671875,6.736067708333334,4096.0,0.04010416666666667,2.6766666666455664e-08,0.0,17.457291666666666,52.332194010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727455899999683,1.0,179.8359375,0.5184895833333334,4096.0,0.0,1.649666666825311e-07,3.226666666666694e-08,8.882161458333334,25.482779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264989773333364,1.0,340.90234375,3.239322916666667,4096.0,0.0,1.582666666610777e-07,3.296666666666713e-08,3.900390625,27.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861785233333156,1.0,499.734375,0.009114583333333334,4096.0,0.0,8.583333333348856e-08,0.0,7.195377604166667,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942653700001263,1.0,484.1171875,5.5726562500000005,4096.0,0.0,1.81400000013691e-07,2.63000000000003e-08,5.359537760416667,25.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:36:50
0.021745518066652397,1.0,177.28125,3.500130208333333,4096.0,0.0,2.346666666726745e-08,0.0,9.041438802083333,14.328743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015443993333557,1.0,251.8671875,6.736067708333334,4096.0,0.04010416666666667,2.6766666666455664e-08,0.0,17.457291666666666,52.332194010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727455899999683,1.0,179.8359375,0.5184895833333334,4096.0,0.0,1.649666666825311e-07,3.226666666666694e-08,8.882161458333334,25.482779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264989773333364,1.0,340.90234375,3.239322916666667,4096.0,0.0,1.582666666610777e-07,3.296666666666713e-08,3.900390625,27.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861785233333156,1.0,499.734375,0.009114583333333334,4096.0,0.0,8.583333333348856e-08,0.0,7.195377604166667,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942653700001263,1.0,484.1171875,5.5726562500000005,4096.0,0.0,1.81400000013691e-07,2.63000000000003e-08,5.359537760416667,25.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:36:55
0.021745518066652397,1.0,177.28125,3.500130208333333,4096.0,0.0,2.346666666726745e-08,0.0,9.041438802083333,14.328743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015443993333557,1.0,251.8671875,6.736067708333334,4096.0,0.04010416666666667,2.6766666666455664e-08,0.0,17.457291666666666,52.332194010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861785233333156,1.0,499.734375,0.009114583333333334,4096.0,0.0,8.583333333348856e-08,0.0,7.195377604166667,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:00
0.020963541666676137,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666666,2.1533333333101366e-08,0.0,8.949739583333331,20.10924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999965,1.0,252.0390625,4.2059895833333325,4096.0,0.0,2.7566666666034574e-08,0.0,33.90296223958333,102.75270182291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861785233333156,1.0,499.734375,0.009114583333333334,4096.0,0.0,8.583333333348856e-08,0.0,7.195377604166667,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:05
0.02096354166667614,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666667,2.1533333333101366e-08,0.0,8.949739583333333,20.109244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999968,1.0,252.0390625,4.205989583333333,4096.0,0.0,2.7566666666034577e-08,0.0,33.90296223958333,102.75270182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:10
0.02096354166667614,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666667,2.1533333333101366e-08,0.0,8.949739583333333,20.109244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999968,1.0,252.0390625,4.205989583333333,4096.0,0.0,2.7566666666034577e-08,0.0,33.90296223958333,102.75270182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:15
0.02096354166667614,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666667,2.1533333333101366e-08,0.0,8.949739583333333,20.109244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999968,1.0,252.0390625,4.205989583333333,4096.0,0.0,2.7566666666034577e-08,0.0,33.90296223958333,102.75270182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:20
0.02096354166667614,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666667,2.1533333333101366e-08,0.0,8.949739583333333,20.109244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999968,1.0,252.0390625,4.205989583333333,4096.0,0.0,2.7566666666034577e-08,0.0,33.90296223958333,102.75270182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412382126666761,1.0,180.328125,0.016406249999999997,4096.0,0.0006510416666666666,1.333666666584558e-07,1.853333333333241e-08,3.942610677083333,9.32783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786690933333488,1.0,340.56640625,8.13203125,4096.0,0.0,1.8686666667377949e-07,2.319999999999937e-08,3.0416666666666665,11.129231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031656099998885,1.0,486.8125,0.08984375,4096.0,0.0,1.38233333313309e-07,2.546666666666649e-08,4.74423828125,25.164095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:25
0.02096354166667614,1.0,178.28125,0.03333333333333333,4096.0,0.002994791666666667,2.1533333333101366e-08,0.0,8.949739583333333,20.109244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048553999999968,1.0,252.0390625,4.205989583333333,4096.0,0.0,2.7566666666034577e-08,0.0,33.90296223958333,102.75270182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:30
0.022506886233336347,1.0,178.671875,0.013020833333333332,4096.0,0.0,2.510000000066625e-08,0.0,8.737532552083332,20.003580729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333329,1.0,251.5234375,5.850390624999999,4096.0,0.038671874999999994,2.4033333334561035e-08,0.0,36.61155598958332,108.40309244791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865410600000455,1.0,499.92578125,0.006380208333333333,4096.0,0.0,6.893333333775806e-08,2.000000165480742e-10,6.383463541666667,26.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:35
0.022506886233336347,1.0,178.671875,0.013020833333333334,4096.0,0.0,2.5100000000666257e-08,0.0,8.737532552083334,20.003580729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333331,1.0,251.5234375,5.850390625,4096.0,0.038671875,2.4033333334561035e-08,0.0,36.61155598958333,108.40309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023248999999414,1.0,500.10546875,0.005989583333333333,4096.0,0.0,7.279999999498799e-08,0.0,5.934830729166666,26.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:40
0.022506886233336347,1.0,178.671875,0.013020833333333334,4096.0,0.0,2.5100000000666257e-08,0.0,8.737532552083334,20.003580729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333331,1.0,251.5234375,5.850390625,4096.0,0.038671875,2.4033333334561035e-08,0.0,36.61155598958333,108.40309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023248999999414,1.0,500.10546875,0.005989583333333333,4096.0,0.0,7.279999999498799e-08,0.0,5.934830729166666,26.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:45
0.022506886233336347,1.0,178.671875,0.013020833333333334,4096.0,0.0,2.5100000000666257e-08,0.0,8.737532552083334,20.003580729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333331,1.0,251.5234375,5.850390625,4096.0,0.038671875,2.4033333334561035e-08,0.0,36.61155598958333,108.40309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023248999999414,1.0,500.10546875,0.005989583333333333,4096.0,0.0,7.279999999498799e-08,0.0,5.934830729166666,26.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:50
0.022506886233336347,1.0,178.671875,0.013020833333333334,4096.0,0.0,2.5100000000666257e-08,0.0,8.737532552083334,20.003580729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333331,1.0,251.5234375,5.850390625,4096.0,0.038671875,2.4033333334561035e-08,0.0,36.61155598958333,108.40309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000279033332437,1.0,181.65625,0.04427083333333333,4096.0,0.0,2.782000000145501e-07,6.096666666666709e-08,7.984928385416667,24.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499458300000375,1.0,340.74609375,0.005989583333333334,4096.0,0.0,2.7753333332232917e-07,7.753333333333348e-08,4.276204427083333,28.21806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023248999999414,1.0,500.10546875,0.005989583333333333,4096.0,0.0,7.279999999498799e-08,0.0,5.934830729166666,26.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950648766666706,1.0,487.9296875,8.15078125,4096.0,0.0,2.739333333353263e-07,5.649999999999965e-08,9.03818359375,39.674251302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:37:55
0.022506886233336347,1.0,178.671875,0.013020833333333334,4096.0,0.0,2.5100000000666257e-08,0.0,8.737532552083334,20.003580729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845565183333331,1.0,251.5234375,5.850390625,4096.0,0.038671875,2.4033333334561035e-08,0.0,36.61155598958333,108.40309244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996769533333702,1.0,181.6484375,0.5178385416666667,4096.0,0.00078125,1.6136666665111933e-07,3.0200000000000264e-08,6.96201171875,17.962955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114892253333295,1.0,340.25390625,5.667317708333333,4096.0,0.0,1.3626666667635826e-07,2.0100000000000256e-08,4.4087890625,20.37275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023248999999414,1.0,500.10546875,0.005989583333333333,4096.0,0.0,7.279999999498799e-08,0.0,5.934830729166666,26.231705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418325879999988,1.0,487.22265625,2.55234375,4096.0,0.0,1.6369999999987783e-07,4.033333333333413e-08,6.221354166666667,26.9771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:38:00
