timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 11:40:55,0.5,18.51123595505618,0.25,0.25,3.7619047619047623,3.066666666666667,29.166666666666675,57.916666666666686,0.45,0.45,8.1875,4.720000000000001,47.91666666666668,95.79166666666669,0.49500000000000005,0.495,9.81875,8.45000000000001
2024-03-05 11:41:00,0.38362068965517243,18.449367088607595,0.25,0.25,3.7619047619047623,3.066666666666667,4.843478260869566,55.50000000000006,0.45,0.45,8.1875,4.720000000000001,47.218750000000014,95.55000000000003,0.49500000000000005,0.495,9.81875,8.45000000000001
2024-03-05 11:41:05,0.38362068965517243,18.449367088607595,0.25,0.25,3.7619047619047623,3.066666666666667,4.843478260869566,55.50000000000006,0.45,0.45,8.1875,4.720000000000001,47.218750000000014,95.55000000000003,0.49499999999999994,0.495,9.81875,8.45000000000001
2024-03-05 11:41:10,0.38362068965517243,18.449367088607595,0.25,0.275,4.142857142857143,3.0625,4.843478260869566,55.50000000000006,0.45,0.49500000000000005,8.625,4.7125,47.218750000000014,95.55000000000003,0.49499999999999994,4.559999999999995,9.862499999999999,8.349999999999987
2024-03-05 11:41:15,1.8666666666666667,19.35185185185185,0.25,0.275,4.142857142857143,3.0625,35.20833333333333,61.1538461538462,0.45,0.49500000000000005,8.625,4.7125,48.52083333333333,96.11538461538464,0.49499999999999994,4.559999999999995,9.862499999999999,8.349999999999987
2024-03-05 11:41:20,1.8666666666666667,19.35185185185185,0.25806451612903225,0.275,4.142857142857143,3.0625,35.20833333333333,61.1538461538462,0.464516129032258,0.49500000000000005,8.625,4.7125,48.52083333333333,96.11538461538464,3.7200000000000033,4.559999999999995,9.862499999999999,8.349999999999987
2024-03-05 11:41:25,1.8666666666666667,19.35185185185185,0.25806451612903225,0.25806451612903225,4.4,3.0625,35.20833333333333,61.1538461538462,0.464516129032258,0.464516129032258,8.785714285714286,4.7125,48.52083333333333,96.11538461538464,3.7200000000000033,3.7200000000000033,9.878571428571428,8.349999999999987
2024-03-05 11:41:30,2.2835820895522385,17.88659793814433,0.25806451612903225,0.25806451612903225,4.4,3.0625,4.695522388059702,24.195876288659793,0.464516129032258,0.464516129032258,8.785714285714286,4.7125,44.95000000000002,89.80000000000004,3.7200000000000033,3.7200000000000033,9.878571428571428,8.349999999999987
2024-03-05 11:41:35,2.2835820895522385,17.88659793814433,0.25,0.25806451612903225,4.4,3.0625,4.695522388059702,24.195876288659793,0.44999999999999996,0.464516129032258,8.785714285714286,4.7125,44.95000000000002,89.80000000000004,0.495,3.7200000000000033,9.878571428571428,8.349999999999987
2024-03-05 11:41:40,2.2835820895522385,17.88659793814433,0.25,0.2573529411764706,5.657894736842105,3.0606060606060606,4.695522388059702,24.195876288659793,0.44999999999999996,0.4632352941176471,9.131578947368421,4.709090909090909,44.95000000000002,89.80000000000004,0.495,3.5999999999999988,9.913157894736841,8.299999999999981
2024-03-05 11:41:45,2.0666666666666664,17.81578947368421,0.25,0.2573529411764706,5.657894736842105,3.0606060606060606,4.626666666666667,24.068421052631578,0.44999999999999996,0.4632352941176471,9.131578947368421,4.709090909090909,43.99999999999999,87.62500000000003,0.495,3.5999999999999988,9.913157894736841,8.299999999999981
2024-03-05 11:41:50,2.0666666666666664,17.81578947368421,0.25,0.2573529411764706,5.657894736842105,3.0606060606060606,4.626666666666667,24.068421052631578,0.45,0.4632352941176471,9.131578947368421,4.709090909090909,43.99999999999999,87.62500000000003,0.49500000000000005,3.5999999999999988,9.913157894736841,8.299999999999981
2024-03-05 11:41:55,2.0666666666666664,17.81578947368421,0.25,0.25,4.142857142857143,3.0625,4.626666666666667,24.068421052631578,0.45,0.45,8.625,4.7125,43.99999999999999,87.62500000000003,0.49500000000000005,0.49500000000000005,9.862499999999999,8.349999999999987
2024-03-05 11:42:00,2.134328358208955,17.81578947368421,0.25,0.25,4.142857142857143,3.0625,4.617910447761194,24.068421052631578,0.45,0.45,8.625,4.7125,43.499999999999964,83.49999999999997,0.49500000000000005,0.49500000000000005,9.862499999999999,8.349999999999987
2024-03-05 11:42:05,2.134328358208955,17.81578947368421,0.25,0.25,4.142857142857143,3.0625,4.617910447761194,24.068421052631578,0.45,0.45,8.625,4.7125,43.499999999999964,83.49999999999997,0.495,0.49500000000000005,9.862499999999999,8.349999999999987
2024-03-05 11:42:10,2.134328358208955,17.81578947368421,0.25,0.2767857142857143,3.64,3.137931034482759,4.617910447761194,24.068421052631578,0.45,0.4982142857142858,7.937500000000001,4.8482758620689665,43.499999999999964,83.49999999999997,0.495,4.586666666666668,9.793749999999998,9.225000000000003
2024-03-05 11:42:15,2.25,18.132530120481928,0.25,0.2767857142857143,3.64,3.137931034482759,4.792857142857144,24.63855421686747,0.45,0.4982142857142858,7.937500000000001,4.8482758620689665,46.291666666666686,93.57142857142853,0.495,4.586666666666668,9.793749999999998,9.225000000000003
2024-03-05 11:42:20,2.25,18.132530120481928,0.25,0.2767857142857143,3.64,3.137931034482759,4.792857142857144,24.63855421686747,0.45,0.4982142857142858,7.937500000000001,4.8482758620689665,46.291666666666686,93.57142857142853,0.49500000000000005,4.586666666666668,9.793749999999998,9.225000000000003
2024-03-05 11:42:25,2.25,18.132530120481928,0.25,0.25,3.5217391304347823,3.0,4.792857142857144,24.63855421686747,0.45,0.45,7.583333333333332,4.6,46.291666666666686,93.57142857142853,0.49500000000000005,0.49499999999999994,9.758333333333333,4.96
2024-03-05 11:42:30,2.387096774193548,17.92134831460674,0.25,0.25,3.5217391304347823,3.0,4.787096774193548,24.258426966292134,0.45,0.45,7.583333333333332,4.6,45.34999999999998,88.24999999999997,0.49500000000000005,0.49499999999999994,9.758333333333333,4.96
2024-03-05 11:42:35,2.387096774193548,17.92134831460674,0.25,0.25,3.5217391304347823,3.0,4.787096774193548,24.258426966292134,0.45,0.45,7.583333333333332,4.6,45.34999999999998,88.24999999999997,0.49499999999999994,0.49499999999999994,9.758333333333333,4.96
2024-03-05 11:42:40,2.387096774193548,17.92134831460674,0.25,0.25806451612903225,4.142857142857143,3.125,4.787096774193548,24.258426966292134,0.45,0.464516129032258,8.625,4.825,45.34999999999998,88.24999999999997,0.49499999999999994,3.7200000000000033,9.862499999999999,9.149999999999993
2024-03-05 11:42:45,2.169230769230769,17.963917525773198,0.25,0.25806451612903225,4.142857142857143,3.125,4.63076923076923,24.335051546391753,0.45,0.464516129032258,8.625,4.825,43.75000000000002,91.4166666666666,0.49499999999999994,3.7200000000000033,9.862499999999999,9.149999999999993
2024-03-05 11:42:50,2.169230769230769,17.963917525773198,0.25,0.25806451612903225,4.142857142857143,3.125,4.63076923076923,24.335051546391753,0.45,0.464516129032258,8.625,4.825,43.75000000000002,91.4166666666666,0.495,3.7200000000000033,9.862499999999999,9.149999999999993
2024-03-05 11:42:55,2.169230769230769,17.963917525773198,0.25,0.27586206896551724,3.9565217391304346,3.0625,4.63076923076923,24.335051546391753,0.45,0.496551724137931,8.454545454545455,4.7125,43.75000000000002,91.4166666666666,0.495,4.573333333333336,9.845454545454544,8.349999999999987
2024-03-05 11:43:00,1.9454545454545455,18.214285714285715,0.25,0.27586206896551724,3.9565217391304346,3.0625,4.796363636363637,24.78571428571429,0.45,0.496551724137931,8.454545454545455,4.7125,46.5,90.79999999999995,0.495,4.573333333333336,9.845454545454544,8.349999999999987
2024-03-05 11:43:05,1.9454545454545455,18.214285714285715,0.25396825396825395,0.27586206896551724,3.9565217391304346,3.0625,4.796363636363637,24.78571428571429,0.45714285714285713,0.496551724137931,8.454545454545455,4.7125,46.5,90.79999999999995,6.800000000000008,4.573333333333336,9.845454545454544,8.349999999999987
2024-03-05 11:43:10,1.9454545454545455,18.214285714285715,0.25396825396825395,0.2857142857142857,3.818181818181818,3.1333333333333333,4.796363636363637,24.78571428571429,0.45714285714285713,1.7999999999999987,8.277777777777779,4.84,46.5,90.79999999999995,6.800000000000008,4.6800000000000015,9.82777777777778,9.200000000000005
2024-03-05 11:43:15,1.8214285714285714,17.954545454545453,0.25396825396825395,0.2857142857142857,3.818181818181818,3.1333333333333333,4.592857142857143,24.31818181818182,0.45714285714285713,1.7999999999999987,8.277777777777779,4.84,43.9375,91.24999999999997,6.800000000000008,4.6800000000000015,9.82777777777778,9.200000000000005
2024-03-05 11:43:20,1.8214285714285714,17.954545454545453,0.25,0.2857142857142857,3.818181818181818,3.1333333333333333,4.592857142857143,24.31818181818182,0.45,1.7999999999999987,8.277777777777779,4.84,43.9375,91.24999999999997,0.49499999999999994,4.6800000000000015,9.82777777777778,9.200000000000005
2024-03-05 11:43:25,1.8214285714285714,17.954545454545453,0.25,0.25757575757575757,3.8800000000000003,3.0,4.592857142857143,24.31818181818182,0.45,0.4636363636363636,8.7,4.6000000000000005,43.9375,91.24999999999997,0.49499999999999994,3.639999999999985,19.59999999999997,4.96
2024-03-05 11:43:30,1.953846153846154,17.945544554455445,0.25,0.25757575757575757,3.8800000000000003,3.0,4.686153846153847,24.301980198019805,0.45,0.4636363636363636,8.7,4.6000000000000005,45.375000000000014,89.3,0.49499999999999994,3.639999999999985,19.59999999999997,4.96
2024-03-05 11:43:35,1.953846153846154,17.945544554455445,0.25,0.25757575757575757,3.8800000000000003,3.0,4.686153846153847,24.301980198019805,0.45,0.4636363636363636,8.7,4.6000000000000005,45.375000000000014,89.3,0.495,3.639999999999985,19.59999999999997,4.96
2024-03-05 11:43:40,1.953846153846154,17.945544554455445,0.25,0.2647058823529412,3.64,3.0588235294117645,4.686153846153847,24.301980198019805,0.45,0.47647058823529415,7.937500000000002,4.705882352941177,45.375000000000014,89.3,0.495,4.279999999999999,9.79375,8.25000000000001
2024-03-05 11:43:45,1.7457627118644075,17.72959183673469,0.25,0.2647058823529412,3.64,3.0588235294117645,4.5118644067796625,23.91326530612245,0.45,0.47647058823529415,7.937500000000002,4.705882352941177,41.499999999999986,83.16666666666677,0.495,4.279999999999999,9.79375,8.25000000000001
2024-03-05 11:43:50,1.7457627118644075,17.72959183673469,0.25,0.2647058823529412,3.64,3.0588235294117645,4.5118644067796625,23.91326530612245,0.45,0.47647058823529415,7.937500000000002,4.705882352941177,41.499999999999986,83.16666666666677,0.49499999999999994,4.279999999999999,9.79375,8.25000000000001
2024-03-05 11:43:55,1.7457627118644075,17.72959183673469,0.25,0.30357142857142855,3.4137931034482762,3.129032258064516,4.5118644067796625,23.91326530612245,0.45,2.733333333333334,7.083333333333335,4.832258064516129,41.499999999999986,83.16666666666677,0.49499999999999994,4.773333333333332,9.708333333333332,9.174999999999992
2024-03-05 11:44:00,1.6800000000000002,18.0,0.25,0.30357142857142855,3.4137931034482762,3.129032258064516,4.5280000000000005,24.4,0.45,2.733333333333334,7.083333333333335,4.832258064516129,42.58333333333338,90.4,0.49499999999999994,4.773333333333332,9.708333333333332,9.174999999999992
2024-03-05 11:44:05,1.6800000000000002,18.0,0.25,0.30357142857142855,3.4137931034482762,3.129032258064516,4.5280000000000005,24.4,0.45000000000000007,2.733333333333334,7.083333333333335,4.832258064516129,42.58333333333338,90.4,0.49499999999999994,4.773333333333332,9.708333333333332,9.174999999999992
2024-03-05 11:44:10,1.6800000000000002,18.0,0.25,0.25,3.3846153846153846,3.0,4.5280000000000005,24.4,0.45000000000000007,0.45,7.375000000000005,4.6,42.58333333333338,90.4,0.49499999999999994,0.49499999999999994,20.35000000000003,4.960000000000001
2024-03-05 11:44:15,1.7636363636363643,19.519230769230766,0.25,0.25,3.3846153846153846,3.0,34.404761904761926,75.24999999999999,0.45000000000000007,0.45,7.375000000000005,4.6,48.44047619047619,97.525,0.49499999999999994,0.49499999999999994,20.35000000000003,4.960000000000001
2024-03-05 11:44:20,1.7636363636363643,19.519230769230766,0.25,0.25,3.3846153846153846,3.0,34.404761904761926,75.24999999999999,0.45,0.45,7.375000000000005,4.6,48.44047619047619,97.525,0.495,0.49499999999999994,20.35000000000003,4.960000000000001
2024-03-05 11:44:25,1.7636363636363643,19.519230769230766,0.25,0.27586206896551724,6.458333333333333,3.0606060606060606,34.404761904761926,75.24999999999999,0.45,0.496551724137931,9.291666666666668,4.709090909090909,48.44047619047619,97.525,0.495,4.573333333333336,9.929166666666667,8.299999999999981
2024-03-05 11:44:30,1.5882352941176463,18.916666666666664,0.25,0.27586206896551724,6.458333333333333,3.0606060606060606,4.976470588235294,58.846153846153896,0.45,0.496551724137931,9.291666666666668,4.709090909090909,47.42857142857142,95.88461538461539,0.495,4.573333333333336,9.929166666666667,8.299999999999981
2024-03-05 11:44:35,1.5882352941176463,18.916666666666664,0.2537313432835821,0.27586206896551724,6.458333333333333,3.0606060606060606,4.976470588235294,58.846153846153896,0.45671641791044776,0.496551724137931,9.291666666666668,4.709090909090909,47.42857142857142,95.88461538461539,6.599999999999962,4.573333333333336,9.929166666666667,8.299999999999981
2024-03-05 11:44:40,1.5882352941176463,18.916666666666664,0.2537313432835821,0.2578125,6.982758620689655,3.125,4.976470588235294,58.846153846153896,0.45671641791044776,0.46406250000000004,9.39655172413793,4.825,47.42857142857142,95.88461538461539,6.599999999999962,3.6799999999999895,9.939655172413794,19.89999999999994
2024-03-05 11:44:45,0.3897058823529412,18.571428571428573,0.2537313432835821,0.2578125,6.982758620689655,3.125,36.75000000000001,60.00000000000006,0.45671641791044776,0.46406250000000004,9.39655172413793,4.825,48.675,96.0,6.599999999999962,3.6799999999999895,9.939655172413794,19.89999999999994
2024-03-05 11:44:50,0.3897058823529412,18.571428571428573,0.2536231884057971,0.2578125,6.982758620689655,3.125,36.75000000000001,60.00000000000006,0.4565217391304348,0.46406250000000004,9.39655172413793,4.825,48.675,96.0,2.200000000000016,3.6799999999999895,9.939655172413794,19.89999999999994
2024-03-05 11:44:55,0.3897058823529412,18.571428571428573,0.2536231884057971,0.2734375,5.277777777777778,3.125,36.75000000000001,60.00000000000006,0.4565217391304348,0.4921875,9.055555555555557,4.825,48.675,96.0,2.200000000000016,4.533333333333331,9.905555555555555,9.149999999999993
2024-03-05 11:45:00,0.36594202898550726,19.0,0.2536231884057971,0.2734375,5.277777777777778,3.125,34.21875000000001,70.0,0.4565217391304348,0.4921875,9.055555555555557,4.825,48.42187500000001,97.00000000000001,2.200000000000016,4.533333333333331,9.905555555555555,9.149999999999993
2024-03-05 11:45:05,0.36594202898550726,19.0,0.2537313432835821,0.2734375,5.277777777777778,3.125,34.21875000000001,70.0,0.45671641791044776,0.4921875,9.055555555555557,4.825,48.42187500000001,97.00000000000001,2.27999999999997,4.533333333333331,9.905555555555555,9.149999999999993
2024-03-05 11:45:10,0.36594202898550726,19.0,0.2537313432835821,0.2916666666666667,5.294117647058823,3.0,34.21875000000001,70.0,0.45671641791044776,2.2000000000000006,9.058823529411764,4.6,48.42187500000001,97.00000000000001,2.27999999999997,4.719999999999999,9.905882352941177,4.959999999999999
2024-03-05 11:45:15,0.36594202898550726,18.633720930232556,0.2537313432835821,0.2916666666666667,5.294117647058823,3.0,28.958333333333343,61.9230769230769,0.45671641791044776,2.2000000000000006,9.058823529411764,4.6,47.89583333333334,96.19230769230771,2.27999999999997,4.719999999999999,9.905882352941177,4.959999999999999
2024-03-05 11:45:20,0.36594202898550726,18.633720930232556,0.25,0.2916666666666667,5.294117647058823,3.0,28.958333333333343,61.9230769230769,0.45,2.2000000000000006,9.058823529411764,4.6,47.89583333333334,96.19230769230771,0.495,4.719999999999999,9.905882352941177,4.959999999999999
2024-03-05 11:45:25,0.36594202898550726,18.633720930232556,0.25,0.25862068965517243,6.826923076923077,3.2142857142857144,28.958333333333343,61.9230769230769,0.45,0.46551724137931033,9.365384615384617,4.985714285714286,47.89583333333334,96.19230769230771,0.495,3.7999999999999985,9.936538461538461,9.483333333333334
2024-03-05 11:45:30,0.4318181818181818,20.217391304347828,0.25,0.25862068965517243,6.826923076923077,3.2142857142857144,40.5,79.56521739130434,0.45,0.46551724137931033,9.365384615384617,4.985714285714286,49.05,97.95652173913042,0.495,3.7999999999999985,9.936538461538461,9.483333333333334
2024-03-05 11:45:35,0.4318181818181818,20.217391304347828,0.25,0.25862068965517243,6.826923076923077,3.2142857142857144,40.5,79.56521739130434,0.45,0.46551724137931033,9.365384615384617,4.985714285714286,49.05,97.95652173913042,0.49499999999999994,3.7999999999999985,9.936538461538461,9.483333333333334
2024-03-05 11:45:40,0.4318181818181818,20.217391304347828,0.25,0.28448275862068967,5.875,3.064516129032258,40.5,79.56521739130434,0.45,1.7000000000000024,9.175,4.716129032258063,49.05,97.95652173913042,0.49499999999999994,4.669999999999996,9.917499999999999,8.400000000000004
2024-03-05 11:45:45,0.4363636363636364,20.065789473684212,0.25,0.28448275862068967,5.875,3.064516129032258,40.400000000000006,80.38461538461539,0.45,1.7000000000000024,9.175,4.716129032258063,49.04,98.03846153846155,0.49499999999999994,4.669999999999996,9.917499999999999,8.400000000000004
2024-03-05 11:45:50,0.4363636363636364,20.065789473684212,0.25,0.28448275862068967,5.875,3.064516129032258,40.400000000000006,80.38461538461539,0.45,1.7000000000000024,9.175,4.716129032258063,49.04,98.03846153846155,0.49500000000000005,4.669999999999996,9.917499999999999,8.400000000000004
2024-03-05 11:45:55,0.4363636363636364,20.065789473684212,0.25,0.27419354838709675,6.666666666666666,3.1333333333333333,40.400000000000006,80.38461538461539,0.45,0.4935483870967742,9.333333333333334,4.84,49.04,98.03846153846155,0.49500000000000005,4.546666666666663,9.933333333333334,9.200000000000005
2024-03-05 11:46:00,0.4067796610169492,18.4375,0.25,0.27419354838709675,6.666666666666666,3.1333333333333333,30.00000000000003,54.99999999999999,0.45,0.4935483870967742,9.333333333333334,4.84,48.0,95.50000000000001,0.49500000000000005,4.546666666666663,9.933333333333334,9.200000000000005
2024-03-05 11:46:05,0.4067796610169492,18.4375,0.25,0.27419354838709675,6.666666666666666,3.1333333333333333,30.00000000000003,54.99999999999999,0.45,0.4935483870967742,9.333333333333334,4.84,48.0,95.50000000000001,0.49499999999999994,4.546666666666663,9.933333333333334,9.200000000000005
2024-03-05 11:46:10,0.4067796610169492,18.4375,0.25,0.27586206896551724,6.413043478260869,3.121212121212121,30.00000000000003,54.99999999999999,0.45,0.496551724137931,9.282608695652174,4.818181818181818,48.0,95.50000000000001,0.49499999999999994,4.573333333333336,9.928260869565216,9.124999999999996
2024-03-05 11:46:15,0.3527397260273973,19.03846153846154,0.25,0.27586206896551724,6.413043478260869,3.121212121212121,32.833333333333336,68.66666666666666,0.45,0.496551724137931,9.282608695652174,4.818181818181818,48.283333333333324,96.86666666666666,0.49499999999999994,4.573333333333336,9.928260869565216,9.124999999999996
2024-03-05 11:46:20,0.3527397260273973,19.03846153846154,0.2581967213114754,0.27586206896551724,6.413043478260869,3.121212121212121,32.833333333333336,68.66666666666666,0.4647540983606558,0.496551724137931,9.282608695652174,4.818181818181818,48.283333333333324,96.86666666666666,3.7400000000000095,4.573333333333336,9.928260869565216,9.124999999999996
2024-03-05 11:46:25,0.3527397260273973,19.03846153846154,0.2581967213114754,0.28703703703703703,6.184210526315789,3.066666666666667,32.833333333333336,68.66666666666666,0.4647540983606558,1.9000000000000035,9.657894736842106,4.720000000000001,48.283333333333324,96.86666666666666,3.7400000000000095,4.690000000000001,22.524999999999974,8.45000000000001
2024-03-05 11:46:30,0.4254385964912281,19.230769230769234,0.2581967213114754,0.28703703703703703,6.184210526315789,3.066666666666667,37.236842105263165,73.33333333333334,0.4647540983606558,1.9000000000000035,9.657894736842106,4.720000000000001,48.723684210526315,97.33333333333334,3.7400000000000095,4.690000000000001,22.524999999999974,8.45000000000001
2024-03-05 11:46:35,0.4254385964912281,19.230769230769234,0.25,0.28703703703703703,6.184210526315789,3.066666666666667,37.236842105263165,73.33333333333334,0.45,1.9000000000000035,9.657894736842106,4.720000000000001,48.723684210526315,97.33333333333334,0.495,4.690000000000001,22.524999999999974,8.45000000000001
2024-03-05 11:46:40,0.4254385964912281,19.230769230769234,0.25,0.25,5.694444444444445,3.0,37.236842105263165,73.33333333333334,0.45,0.45,9.13888888888889,4.6,48.723684210526315,97.33333333333334,0.495,0.49499999999999994,9.91388888888889,4.96
2024-03-05 11:46:45,0.3879310344827586,19.107142857142858,0.25,0.25,5.694444444444445,3.0,35.00000000000001,71.66666666666669,0.45,0.45,9.13888888888889,4.6,48.499999999999986,97.16666666666669,0.495,0.49499999999999994,9.91388888888889,4.96
2024-03-05 11:46:50,0.3879310344827586,19.107142857142858,0.25,0.25,5.694444444444445,3.0,35.00000000000001,71.66666666666669,0.45000000000000007,0.45,9.13888888888889,4.6,48.499999999999986,97.16666666666669,0.49499999999999994,0.49499999999999994,9.91388888888889,4.96
2024-03-05 11:46:55,0.3879310344827586,19.107142857142858,0.25,0.2857142857142857,6.770833333333334,3.0,35.00000000000001,71.66666666666669,0.45000000000000007,1.7999999999999987,9.520833333333332,4.6,48.499999999999986,97.16666666666669,0.49499999999999994,4.6800000000000015,20.04999999999996,4.959999999999999
2024-03-05 11:47:00,0.40983606557377056,18.91891891891892,0.25,0.2857142857142857,6.770833333333334,3.0,33.33333333333333,68.57142857142854,0.45000000000000007,1.7999999999999987,9.520833333333332,4.6,48.33333333333334,96.85714285714286,0.49499999999999994,4.6800000000000015,20.04999999999996,4.959999999999999
2024-03-05 11:47:05,0.40983606557377056,18.91891891891892,0.25,0.2857142857142857,6.770833333333334,3.0,33.33333333333333,68.57142857142854,0.45,1.7999999999999987,9.520833333333332,4.6,48.33333333333334,96.85714285714286,0.49500000000000005,4.6800000000000015,20.04999999999996,4.959999999999999
2024-03-05 11:47:10,0.40983606557377056,18.91891891891892,0.25,0.29310344827586204,6.309523809523809,3.064516129032258,33.33333333333333,68.57142857142854,0.45,2.2800000000000002,9.261904761904763,4.716129032258063,48.33333333333334,96.85714285714286,0.49500000000000005,4.727999999999998,9.926190476190477,8.400000000000004
2024-03-05 11:47:15,0.45283018867924535,19.903846153846153,0.25,0.29310344827586204,6.309523809523809,3.064516129032258,39.0909090909091,74.25,0.45,2.2800000000000002,9.261904761904763,4.716129032258063,48.90909090909091,97.42499999999998,0.49500000000000005,4.727999999999998,9.926190476190477,8.400000000000004
2024-03-05 11:47:20,0.45283018867924535,19.903846153846153,0.25,0.29310344827586204,6.309523809523809,3.064516129032258,39.0909090909091,74.25,0.45000000000000007,2.2800000000000002,9.261904761904763,4.716129032258063,48.90909090909091,97.42499999999998,0.49499999999999994,4.727999999999998,9.926190476190477,8.400000000000004
2024-03-05 11:47:25,0.45283018867924535,19.903846153846153,0.25,0.27586206896551724,6.5,3.0,39.0909090909091,74.25,0.45000000000000007,0.496551724137931,9.3,4.6,48.90909090909091,97.42499999999998,0.49499999999999994,4.573333333333336,9.93,4.96
2024-03-05 11:47:30,0.4053030303030303,18.447368421052634,0.25,0.27586206896551724,6.5,3.0,27.708333333333364,41.250000000000156,0.45000000000000007,0.496551724137931,9.3,4.6,47.77083333333333,94.64999999999999,0.49499999999999994,4.573333333333336,9.93,4.96
2024-03-05 11:47:35,0.4053030303030303,18.447368421052634,0.26071428571428573,0.27586206896551724,6.5,3.0,27.708333333333364,41.250000000000156,0.46928571428571436,0.496551724137931,9.3,4.6,47.77083333333333,94.64999999999999,4.026666666666668,4.573333333333336,9.93,4.96
2024-03-05 11:47:40,0.4053030303030303,18.447368421052634,0.26071428571428573,0.25,6.0227272727272725,3.0625,27.708333333333364,41.250000000000156,0.46928571428571436,0.45,9.204545454545453,4.7125,47.77083333333333,94.64999999999999,4.026666666666668,0.495,9.920454545454545,8.349999999999987
2024-03-05 11:47:45,0.33333333333333337,19.0,0.26071428571428573,0.25,6.0227272727272725,3.0625,5.0,70.00000000000003,0.46928571428571436,0.45,9.204545454545453,4.7125,47.50000000000001,97.0,4.026666666666668,0.495,9.920454545454545,8.349999999999987
2024-03-05 11:47:50,0.33333333333333337,19.0,0.25,0.25,6.0227272727272725,3.0625,5.0,70.00000000000003,0.45,0.45,9.204545454545453,4.7125,47.50000000000001,97.0,0.495,0.495,9.920454545454545,8.349999999999987
2024-03-05 11:47:55,0.33333333333333337,19.0,0.25,0.28703703703703703,5.294117647058823,3.066666666666667,5.0,70.00000000000003,0.45,1.9000000000000035,9.058823529411764,4.720000000000001,47.50000000000001,97.0,0.495,4.690000000000001,9.905882352941177,8.45000000000001
2024-03-05 11:48:00,0.41964285714285715,19.671052631578945,0.25,0.28703703703703703,5.294117647058823,3.066666666666667,40.20833333333333,77.72727272727272,0.45,1.9000000000000035,9.058823529411764,4.720000000000001,49.02083333333333,97.77272727272728,0.495,4.690000000000001,9.905882352941177,8.45000000000001
2024-03-05 11:48:05,0.41964285714285715,19.671052631578945,0.2536764705882353,0.28703703703703703,5.294117647058823,3.066666666666667,40.20833333333333,77.72727272727272,0.4566176470588235,1.9000000000000035,9.058823529411764,4.720000000000001,49.02083333333333,97.77272727272728,2.2399999999999745,4.690000000000001,9.905882352941177,8.45000000000001
