timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:00:55,0.2552,0.17955757575757572,0.20320178704405212,0.4927787131648053,0.7776666666666666,0.2401818181818182,0.24869599727446512,0.9611567540836511,0.021555555555555553,1.411381818181818,0.0673320927086154,0.5653830098370526,0.3023111111111111,0.028872727272727272,0.28934897890365496,0.5301923378445698,0.28517777777777775,0.0005151515151515151,0.09572370274358666,0.2525528279081399,0.0044222222222222215,0.044260606060606056,0.01974750013972948,0.20922971229044168,0.0685111111111111,0.048527272727272724,0.03998311761361928,0.5039858039586721,0.004,0.19584848484848486,0.04058605591111364,0.24273554606773431
2024-03-06 09:01:00,0.25297777777777775,0.1773030303030303,0.2031406988427361,0.49297494647507567,0.7776666666666666,0.2401818181818182,0.24869599727446512,0.9611567540836511,0.021555555555555553,1.411381818181818,0.0673320927086154,0.5653830098370526,0.3023111111111111,0.028872727272727272,0.28934897890365496,0.5301923378445698,0.28517777777777775,0.0005151515151515151,0.09572370274358666,0.2525528279081399,0.004377777777777777,0.04497575757575757,0.019977647387610875,0.2093196898805535,0.0685111111111111,0.048527272727272724,0.03998311761361928,0.5039858039586721,0.004333333333333333,0.19420606060606058,0.04126663297966937,0.24249364132565782
2024-03-06 09:01:05,0.25297777777777775,0.1773030303030303,0.2031406988427361,0.49297494647507567,0.7776666666666666,0.2401818181818182,0.24869599727446512,0.9611567540836511,0.018577777777777776,1.4037636363636363,0.07066719305168412,0.5646531322919862,0.21368888888888887,0.02841212121212121,0.23680641880676,0.5304739179879846,0.28517777777777775,0.0005151515151515151,0.09572370274358666,0.2525528279081399,0.004377777777777777,0.04497575757575757,0.019977647387610875,0.2093196898805535,0.0685111111111111,0.048527272727272724,0.03998311761361928,0.5039858039586721,0.004333333333333333,0.19420606060606058,0.04126663297966937,0.24249364132565782
2024-03-06 09:01:10,0.25297777777777775,0.1773030303030303,0.2031406988427361,0.49297494647507567,0.7036888888888888,0.2390363636363636,0.15513632764687568,0.9621941085302934,0.018577777777777776,1.4037636363636363,0.07066719305168412,0.5646531322919862,0.21368888888888887,0.02841212121212121,0.23680641880676,0.5304739179879846,0.25366666666666665,0.0005030303030303029,0.08447372867015235,0.2531245472389764,0.004377777777777777,0.04497575757575757,0.019977647387610875,0.2093196898805535,0.07055555555555555,0.048545454545454544,0.03630252100853837,0.5045617354869231,0.004333333333333333,0.19420606060606058,0.04126663297966937,0.24249364132565782
2024-03-06 09:01:15,0.25353333333333333,0.17887272727272727,0.19862074079567105,0.4924443989123775,0.7036888888888888,0.2390363636363636,0.15513632764687568,0.9621941085302934,0.018577777777777776,1.4037636363636363,0.07066719305168412,0.5646531322919862,0.21368888888888887,0.02841212121212121,0.23680641880676,0.5304739179879846,0.25366666666666665,0.0005030303030303029,0.08447372867015235,0.2531245472389764,0.004888888888888889,0.04455151515151515,0.018981880931864592,0.20922175847032132,0.07055555555555555,0.048545454545454544,0.03630252100853837,0.5045617354869231,0.004,0.19657575757575757,0.03690409422323104,0.24261310657738003
2024-03-06 09:01:20,0.25353333333333333,0.17887272727272727,0.19862074079567105,0.4924443989123775,0.7036888888888888,0.2390363636363636,0.15513632764687568,0.9621941085302934,0.020955555555555557,1.406709090909091,0.06555712270857483,0.5664496345698146,0.19397777777777775,0.029042424242424238,0.2313504369880749,0.5304075543859023,0.25366666666666665,0.0005030303030303029,0.08447372867015235,0.2531245472389764,0.004888888888888889,0.04455151515151515,0.018981880931864592,0.20922175847032132,0.07055555555555555,0.048545454545454544,0.03630252100853837,0.5045617354869231,0.004,0.19657575757575757,0.03690409422323104,0.24261310657738003
2024-03-06 09:01:25,0.25353333333333333,0.17887272727272727,0.19862074079567105,0.4924443989123775,0.7023777777777778,0.23947878787878787,0.15044897498006904,0.9613554560841814,0.020955555555555557,1.406709090909091,0.06555712270857483,0.5664496345698146,0.19397777777777775,0.029042424242424238,0.2313504369880749,0.5304075543859023,0.25915555555555553,0.0005030303030303029,0.08659154929594093,0.2529386051090298,0.004888888888888889,0.04455151515151515,0.018981880931864592,0.20922175847032132,0.0704,0.048624242424242424,0.035546556427216935,0.5028036287164728,0.004,0.19657575757575757,0.03690409422323104,0.24261310657738003
2024-03-06 09:01:30,0.25237777777777776,0.1773090909090909,0.19790819720595454,0.49270645575421396,0.7023777777777778,0.23947878787878787,0.15044897498006904,0.9613554560841814,0.020955555555555557,1.406709090909091,0.06555712270857483,0.5664496345698146,0.19397777777777775,0.029042424242424238,0.2313504369880749,0.5304075543859023,0.25915555555555553,0.0005030303030303029,0.08659154929594093,0.2529386051090298,0.0048,0.04531515151515151,0.018822151581017965,0.20864610073910875,0.0704,0.048624242424242424,0.035546556427216935,0.5028036287164728,0.004266666666666667,0.1949272727272727,0.03798179570741744,0.24229387163086924
2024-03-06 09:01:35,0.25237777777777776,0.1773090909090909,0.19790819720595454,0.49270645575421396,0.7023777777777778,0.23947878787878787,0.15044897498006904,0.9613554560841814,0.019577777777777777,1.4016909090909089,0.062168565948445664,0.5666084385431209,0.20524444444444445,0.028351515151515152,0.23200180546149107,0.530552313869323,0.25915555555555553,0.0005030303030303029,0.08659154929594093,0.2529386051090298,0.0048,0.04531515151515151,0.018822151581017965,0.20864610073910875,0.0704,0.048624242424242424,0.035546556427216935,0.5028036287164728,0.004266666666666667,0.1949272727272727,0.03798179570741744,0.24229387163086924
2024-03-06 09:01:40,0.25237777777777776,0.1773090909090909,0.19790819720595454,0.49270645575421396,0.6999555555555556,0.23897575757575756,0.11731638418150958,0.9612371780492281,0.019577777777777777,1.4016909090909089,0.062168565948445664,0.5666084385431209,0.20524444444444445,0.028351515151515152,0.23200180546149107,0.530552313869323,0.2532222222222222,0.0004969696969696969,0.08226742548011456,0.2533108615012712,0.0048,0.04531515151515151,0.018822151581017965,0.20864610073910875,0.07048888888888888,0.04857575757575757,0.03761439646272946,0.5032776914239373,0.004266666666666667,0.1949272727272727,0.03798179570741744,0.24229387163086924
2024-03-06 09:01:45,0.25424444444444444,0.17919393939393938,0.19878733772281443,0.49274431665770874,0.6999555555555556,0.23897575757575756,0.11731638418150958,0.9612371780492281,0.019577777777777777,1.4016909090909089,0.062168565948445664,0.5666084385431209,0.20524444444444445,0.028351515151515152,0.23200180546149107,0.530552313869323,0.2532222222222222,0.0004969696969696969,0.08226742548011456,0.2533108615012712,0.004844444444444444,0.04485454545454545,0.01798279906179001,0.2097934392914737,0.07048888888888888,0.04857575757575757,0.03761439646272946,0.5032776914239373,0.004155555555555555,0.1967090909090909,0.04097116843701665,0.24244159214959626
2024-03-06 09:01:50,0.25424444444444444,0.17919393939393938,0.19878733772281443,0.49274431665770874,0.6999555555555556,0.23897575757575756,0.11731638418150958,0.9612371780492281,0.02064444444444444,1.4099272727272725,0.06008462623285771,0.5680335360885909,0.1976222222222222,0.028945454545454545,0.23112063617088507,0.5306201660007979,0.2532222222222222,0.0004969696969696969,0.08226742548011456,0.2533108615012712,0.004844444444444444,0.04485454545454545,0.01798279906179001,0.2097934392914737,0.07048888888888888,0.04857575757575757,0.03761439646272946,0.5032776914239373,0.004155555555555555,0.1967090909090909,0.04097116843701665,0.24244159214959626
2024-03-06 09:01:55,0.25424444444444444,0.17919393939393938,0.19878733772281443,0.49274431665770874,0.6925333333333333,0.2390121212121212,0.11684606039746137,0.9614478607989885,0.02064444444444444,1.4099272727272725,0.06008462623285771,0.5680335360885909,0.1976222222222222,0.028945454545454545,0.23112063617088507,0.5306201660007979,0.2511111111111111,0.000509090909090909,0.0820891317821758,0.25319351576749566,0.004844444444444444,0.04485454545454545,0.01798279906179001,0.2097934392914737,0.0701111111111111,0.04874545454545454,0.03713654045272108,0.5026545523933706,0.004155555555555555,0.1967090909090909,0.04097116843701665,0.24244159214959626
2024-03-06 09:02:00,0.254,0.17770303030303028,0.19793221857265286,0.4937061815719847,0.6925333333333333,0.2390121212121212,0.11684606039746137,0.9614478607989885,0.02064444444444444,1.4099272727272725,0.06008462623285771,0.5680335360885909,0.1976222222222222,0.028945454545454545,0.23112063617088507,0.5306201660007979,0.2511111111111111,0.000509090909090909,0.0820891317821758,0.25319351576749566,0.004311111111111111,0.0454060606060606,0.018672722684726306,0.20944595677496455,0.0701111111111111,0.04874545454545454,0.03713654045272108,0.5026545523933706,0.0044222222222222215,0.19644848484848484,0.041603418226698,0.24258088565886574
2024-03-06 09:02:05,0.254,0.17770303030303028,0.19793221857265286,0.4937061815719847,0.6925333333333333,0.2390121212121212,0.11684606039746137,0.9614478607989885,0.018222222222222223,1.4023454545454546,0.06154106498203571,0.5687354806872126,0.2058,0.028127272727272723,0.22670351985646453,0.5309930426136195,0.2511111111111111,0.000509090909090909,0.0820891317821758,0.25319351576749566,0.004311111111111111,0.0454060606060606,0.018672722684726306,0.20944595677496455,0.0701111111111111,0.04874545454545454,0.03713654045272108,0.5026545523933706,0.0044222222222222215,0.19644848484848484,0.041603418226698,0.24258088565886574
2024-03-06 09:02:10,0.254,0.17770303030303028,0.19793221857265286,0.4937061815719847,0.6993555555555555,0.23949090909090906,0.11567628749460379,0.9617838315965496,0.018222222222222223,1.4023454545454546,0.06154106498203571,0.5687354806872126,0.2058,0.028127272727272723,0.22670351985646453,0.5309930426136195,0.24775555555555553,0.0005151515151515151,0.07944109527268939,0.25341183341172924,0.004311111111111111,0.0454060606060606,0.018672722684726306,0.20944595677496455,0.0698,0.04873939393939394,0.03839480606712775,0.502175520475136,0.0044222222222222215,0.19644848484848484,0.041603418226698,0.24258088565886574
2024-03-06 09:02:15,0.2541777777777778,0.1784969696969697,0.19948467082418608,0.49271907605537885,0.6993555555555555,0.23949090909090906,0.11567628749460379,0.9617838315965496,0.018222222222222223,1.4023454545454546,0.06154106498203571,0.5687354806872126,0.2058,0.028127272727272723,0.22670351985646453,0.5309930426136195,0.24775555555555553,0.0005151515151515151,0.07944109527268939,0.25341183341172924,0.004644444444444444,0.045278787878787884,0.018663607364712398,0.2089543112687735,0.0698,0.04873939393939394,0.03839480606712775,0.502175520475136,0.004022222222222222,0.19778787878787876,0.040838108077700386,0.24261558510957343
2024-03-06 09:02:20,0.2541777777777778,0.1784969696969697,0.19948467082418608,0.49271907605537885,0.6993555555555555,0.23949090909090906,0.11567628749460379,0.9617838315965496,0.020933333333333335,1.4072545454545455,0.060934326336699596,0.5676062654633429,0.19593333333333335,0.02855151515151515,0.22765741367490167,0.5293573968994925,0.24775555555555553,0.0005151515151515151,0.07944109527268939,0.25341183341172924,0.004644444444444444,0.045278787878787884,0.018663607364712398,0.2089543112687735,0.0698,0.04873939393939394,0.03839480606712775,0.502175520475136,0.004022222222222222,0.19778787878787876,0.040838108077700386,0.24261558510957343
2024-03-06 09:02:25,0.2541777777777778,0.1784969696969697,0.19948467082418608,0.49271907605537885,0.6990888888888889,0.24032121212121207,0.11640870377374157,0.9621590584660562,0.020933333333333335,1.4072545454545455,0.060934326336699596,0.5676062654633429,0.19593333333333335,0.02855151515151515,0.22765741367490167,0.5293573968994925,0.2506,0.0005212121212121212,0.08188683498692817,0.2529697401821563,0.004644444444444444,0.045278787878787884,0.018663607364712398,0.2089543112687735,0.0703111111111111,0.04851515151515151,0.03785453524272575,0.49948717744852894,0.004022222222222222,0.19778787878787876,0.040838108077700386,0.24261558510957343
2024-03-06 09:02:30,0.2534444444444444,0.1763878787878788,0.1984758364311191,0.4922187182327223,0.6990888888888889,0.24032121212121207,0.11640870377374157,0.9621590584660562,0.020933333333333335,1.4072545454545455,0.060934326336699596,0.5676062654633429,0.19593333333333335,0.02855151515151515,0.22765741367490167,0.5293573968994925,0.2506,0.0005212121212121212,0.08188683498692817,0.2529697401821563,0.004666666666666667,0.04568484848484848,0.01766004415002631,0.2095493564365295,0.0703111111111111,0.04851515151515151,0.03785453524272575,0.49948717744852894,0.004266666666666667,0.19644242424242425,0.0382305058104041,0.2427276147647154
2024-03-06 09:02:35,0.2534444444444444,0.1763878787878788,0.1984758364311191,0.4922187182327223,0.6990888888888889,0.24032121212121207,0.11640870377374157,0.9621590584660562,0.01902222222222222,1.3997454545454544,0.06389938525763439,0.5673460752399776,0.20724444444444445,0.02781212121212121,0.22537515514122652,0.5290925627117433,0.2506,0.0005212121212121212,0.08188683498692817,0.2529697401821563,0.004666666666666667,0.04568484848484848,0.01766004415002631,0.2095493564365295,0.0703111111111111,0.04851515151515151,0.03785453524272575,0.49948717744852894,0.004266666666666667,0.19644242424242425,0.0382305058104041,0.2427276147647154
2024-03-06 09:02:40,0.2534444444444444,0.1763878787878788,0.1984758364311191,0.4922187182327223,0.7009777777777778,0.23844848484848483,0.11245263812735462,0.9623604370169464,0.01902222222222222,1.3997454545454544,0.06389938525763439,0.5673460752399776,0.20724444444444445,0.02781212121212121,0.22537515514122652,0.5290925627117433,0.24655555555555556,0.0005151515151515151,0.08164874148325074,0.2529026323153777,0.004666666666666667,0.04568484848484848,0.01766004415002631,0.2095493564365295,0.06893333333333333,0.04823636363636363,0.038647070439269626,0.5000139137901561,0.004266666666666667,0.19644242424242425,0.0382305058104041,0.2427276147647154
2024-03-06 09:02:45,0.2544666666666667,0.17693939393939392,0.19889153399810555,0.4921811047861131,0.7009777777777778,0.23844848484848483,0.11245263812735462,0.9623604370169464,0.01902222222222222,1.3997454545454544,0.06389938525763439,0.5673460752399776,0.20724444444444445,0.02781212121212121,0.22537515514122652,0.5290925627117433,0.24655555555555556,0.0005151515151515151,0.08164874148325074,0.2529026323153777,0.004911111111111111,0.045145454545454544,0.01763245264070923,0.2085282847785756,0.06893333333333333,0.04823636363636363,0.038647070439269626,0.5000139137901561,0.004066666666666666,0.19741818181818183,0.039728028770571466,0.24213970692843934
2024-03-06 09:02:50,0.2544666666666667,0.17693939393939392,0.19889153399810555,0.4921811047861131,0.7009777777777778,0.23844848484848483,0.11245263812735462,0.9623604370169464,0.019133333333333332,1.4041272727272727,0.06244359205838235,0.566932771087952,0.20582222222222218,0.028418181818181818,0.23012693934898254,0.5294433594719095,0.24655555555555556,0.0005151515151515151,0.08164874148325074,0.2529026323153777,0.004911111111111111,0.045145454545454544,0.01763245264070923,0.2085282847785756,0.06893333333333333,0.04823636363636363,0.038647070439269626,0.5000139137901561,0.004066666666666666,0.19741818181818183,0.039728028770571466,0.24213970692843934
2024-03-06 09:02:55,0.2544666666666667,0.17693939393939392,0.19889153399810555,0.4921811047861131,0.6963333333333334,0.23813333333333334,0.13360667326299613,0.962327681138732,0.019133333333333332,1.4041272727272727,0.06244359205838235,0.566932771087952,0.20582222222222218,0.028418181818181818,0.23012693934898254,0.5294433594719095,0.2480888888888889,0.0005272727272727272,0.0825450450451457,0.25265156702450914,0.004911111111111111,0.045145454545454544,0.01763245264070923,0.2085282847785756,0.0698,0.04831515151515151,0.03867837208641589,0.5004730688653105,0.004066666666666666,0.19741818181818183,0.039728028770571466,0.24213970692843934
2024-03-06 09:03:00,0.25553333333333333,0.17435757575757574,0.1982935280747714,0.49258792390601785,0.6963333333333334,0.23813333333333334,0.13360667326299613,0.962327681138732,0.019133333333333332,1.4041272727272727,0.06244359205838235,0.566932771087952,0.20582222222222218,0.028418181818181818,0.23012693934898254,0.5294433594719095,0.2480888888888889,0.0005272727272727272,0.0825450450451457,0.25265156702450914,0.004688888888888888,0.046127272727272725,0.0184771062783311,0.20933311195200666,0.0698,0.04831515151515151,0.03867837208641589,0.5004730688653105,0.004488888888888889,0.19588484848484847,0.04149820305484808,0.242196217462449
2024-03-06 09:03:05,0.25553333333333333,0.17435757575757574,0.1982935280747714,0.49258792390601785,0.6963333333333334,0.23813333333333334,0.13360667326299613,0.962327681138732,0.017933333333333332,1.3960545454545454,0.06555712270864189,0.5656400963997018,0.21686666666666668,0.0277030303030303,0.22533701844361154,0.5293606220465096,0.2480888888888889,0.0005272727272727272,0.0825450450451457,0.25265156702450914,0.004688888888888888,0.046127272727272725,0.0184771062783311,0.20933311195200666,0.0698,0.04831515151515151,0.03867837208641589,0.5004730688653105,0.004488888888888889,0.19588484848484847,0.04149820305484808,0.242196217462449
2024-03-06 09:03:10,0.25553333333333333,0.17435757575757574,0.1982935280747714,0.49258792390601785,0.6906,0.23701818181818177,0.1315417255954494,0.9622102952872321,0.017933333333333332,1.3960545454545454,0.06555712270864189,0.5656400963997018,0.21686666666666668,0.0277030303030303,0.22533701844361154,0.5293606220465096,0.25208888888888886,0.000509090909090909,0.08157983571529703,0.2526704217301475,0.004688888888888888,0.046127272727272725,0.0184771062783311,0.20933311195200666,0.06848888888888888,0.04814545454545454,0.03825305434645232,0.5004258613629948,0.004488888888888889,0.19588484848484847,0.04149820305484808,0.242196217462449
2024-03-06 09:03:15,0.255,0.17521212121212118,0.19879473253476698,0.49224791814522156,0.6906,0.23701818181818177,0.1315417255954494,0.9622102952872321,0.017933333333333332,1.3960545454545454,0.06555712270864189,0.5656400963997018,0.21686666666666668,0.0277030303030303,0.22533701844361154,0.5293606220465096,0.25208888888888886,0.000509090909090909,0.08157983571529703,0.2526704217301475,0.004955555555555555,0.04591515151515151,0.0196779964222199,0.20934901959224742,0.06848888888888888,0.04814545454545454,0.03825305434645232,0.5004258613629948,0.0040888888888888884,0.19750303030303026,0.04006068097536197,0.24277768111502224
2024-03-06 09:03:20,0.255,0.17521212121212118,0.19879473253476698,0.49224791814522156,0.6906,0.23701818181818177,0.1315417255954494,0.9622102952872321,0.020977777777777776,1.3989090909090907,0.06033071843982252,0.5658858028730587,0.20697777777777776,0.027945454545454544,0.23309458011648554,0.5289623163898994,0.25208888888888886,0.000509090909090909,0.08157983571529703,0.2526704217301475,0.004955555555555555,0.04591515151515151,0.0196779964222199,0.20934901959224742,0.06848888888888888,0.04814545454545454,0.03825305434645232,0.5004258613629948,0.0040888888888888884,0.19750303030303026,0.04006068097536197,0.24277768111502224
2024-03-06 09:03:25,0.255,0.17521212121212118,0.19879473253476698,0.49224791814522156,0.7007333333333333,0.2375151515151515,0.13332578801618344,0.9612615219120256,0.020977777777777776,1.3989090909090907,0.06033071843982252,0.5658858028730587,0.20697777777777776,0.027945454545454544,0.23309458011648554,0.5289623163898994,0.2514444444444444,0.0005030303030303029,0.08192567567598641,0.2526147259220447,0.004955555555555555,0.04591515151515151,0.0196779964222199,0.20934901959224742,0.0697111111111111,0.04774545454545454,0.03816129394577361,0.5007622769321285,0.0040888888888888884,0.19750303030303026,0.04006068097536197,0.24277768111502224
2024-03-06 09:03:30,0.25606666666666666,0.17323636363636363,0.200482553823093,0.4915315304614477,0.7007333333333333,0.2375151515151515,0.13332578801618344,0.9612615219120256,0.020977777777777776,1.3989090909090907,0.06033071843982252,0.5658858028730587,0.20697777777777776,0.027945454545454544,0.23309458011648554,0.5289623163898994,0.2514444444444444,0.0005030303030303029,0.08192567567598641,0.2526147259220447,0.004622222222222222,0.04631515151515151,0.018896890526448606,0.2090353408112499,0.0697111111111111,0.04774545454545454,0.03816129394577361,0.5007622769321285,0.004355555555555555,0.19650303030303026,0.03726568638447225,0.2424222595984877
2024-03-06 09:03:35,0.25606666666666666,0.17323636363636363,0.200482553823093,0.4915315304614477,0.7007333333333333,0.2375151515151515,0.13332578801618344,0.9612615219120256,0.021,1.3938727272727272,0.062468257999025556,0.5664429099715963,0.2141111111111111,0.027472727272727274,0.23181459344027788,0.5291303961671361,0.2514444444444444,0.0005030303030303029,0.08192567567598641,0.2526147259220447,0.004622222222222222,0.04631515151515151,0.018896890526448606,0.2090353408112499,0.0697111111111111,0.04774545454545454,0.03816129394577361,0.5007622769321285,0.004355555555555555,0.19650303030303026,0.03726568638447225,0.2424222595984877
