details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024539895366691173,1.0,197.203125,0.016145833333333335,4096.0,0.0,3.1499999998222764e-08,0.0,9.84453125,24.478287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788482453329986,1.0,277.875,6.430208333333334,4096.0,0.0,2.653333333324515e-08,0.0,46.89036458333333,200.25667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907759200000632,1.0,174.8515625,2.52734375,4096.0,0.0,2.7566666666959765e-08,0.0,8.47470703125,31.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059094233333629,1.0,338.3515625,0.07447916666666667,4096.0,0.0,2.705333333204625e-07,2.4766666658256516e-08,4.9603515625,35.46412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494284033331307,1.0,589.53125,12.341145833333334,4096.0,0.0,2.6973333331348217e-07,2.166666666821489e-08,9.24140625,41.02268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338020166664956,1.0,370.95703125,0.018489583333333334,4096.0,0.0,2.976666666672697e-08,0.0,7.646712239583334,51.008365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:47:44
0.024539895366691173,1.0,197.203125,0.016145833333333335,4096.0,0.0,3.1499999998222764e-08,0.0,9.84453125,24.478287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788482453329986,1.0,277.875,6.430208333333334,4096.0,0.0,2.653333333324515e-08,0.0,46.89036458333333,200.25667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907759200000632,1.0,174.8515625,2.52734375,4096.0,0.0,2.7566666666959765e-08,0.0,8.47470703125,31.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059094233333629,1.0,338.3515625,0.07447916666666667,4096.0,0.0,2.705333333204625e-07,2.4766666658256516e-08,4.9603515625,35.46412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494284033331307,1.0,589.53125,12.341145833333334,4096.0,0.0,2.6973333331348217e-07,2.166666666821489e-08,9.24140625,41.02268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338020166664956,1.0,370.95703125,0.018489583333333334,4096.0,0.0,2.976666666672697e-08,0.0,7.646712239583334,51.008365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:47:49
0.024539895366691173,1.0,197.203125,0.016145833333333335,4096.0,0.0,3.1499999998222764e-08,0.0,9.84453125,24.478287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788482453329986,1.0,277.875,6.430208333333334,4096.0,0.0,2.653333333324515e-08,0.0,46.89036458333333,200.25667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907759200000632,1.0,174.8515625,2.52734375,4096.0,0.0,2.7566666666959765e-08,0.0,8.47470703125,31.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059094233333629,1.0,338.3515625,0.07447916666666667,4096.0,0.0,2.705333333204625e-07,2.4766666658256516e-08,4.9603515625,35.46412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494284033331307,1.0,589.53125,12.341145833333334,4096.0,0.0,2.6973333331348217e-07,2.166666666821489e-08,9.24140625,41.02268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338020166664956,1.0,370.95703125,0.018489583333333334,4096.0,0.0,2.976666666672697e-08,0.0,7.646712239583334,51.008365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:47:54
0.024539895366691173,1.0,197.203125,0.016145833333333335,4096.0,0.0,3.1499999998222764e-08,0.0,9.84453125,24.478287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788482453329986,1.0,277.875,6.430208333333334,4096.0,0.0,2.653333333324515e-08,0.0,46.89036458333333,200.25667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907759200000632,1.0,174.8515625,2.52734375,4096.0,0.0,2.7566666666959765e-08,0.0,8.47470703125,31.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338020166664956,1.0,370.95703125,0.018489583333333334,4096.0,0.0,2.976666666672697e-08,0.0,7.646712239583334,51.008365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:47:59
0.024539895366691173,1.0,197.203125,0.016145833333333335,4096.0,0.0,3.1499999998222764e-08,0.0,9.84453125,24.478287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788482453329986,1.0,277.875,6.430208333333334,4096.0,0.0,2.653333333324515e-08,0.0,46.89036458333333,200.25667317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907759200000632,1.0,174.8515625,2.52734375,4096.0,0.0,2.7566666666959765e-08,0.0,8.47470703125,31.367252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338020166664956,1.0,370.95703125,0.018489583333333334,4096.0,0.0,2.976666666672697e-08,0.0,7.646712239583334,51.008365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:04
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:09
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:14
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:19
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820550533334124,1.0,335.5390625,8.094531250000001,4096.0,0.0,2.278333333401624e-07,2.0866666661234487e-08,3.8998046875,24.46669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658725033336242,1.0,592.625,0.103125,4096.0,0.0,2.2780000000407107e-07,2.083333332514314e-08,6.82275390625,28.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:24
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:29
0.01911762230001083,1.0,197.65625,0.81171875,4096.0,0.0032552083333333335,2.036666666704878e-08,0.0,11.655143229166667,26.719759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092588346670103,1.0,280.5,0.0875,4096.0,0.040755208333333334,2.3400000000635875e-08,0.0,26.0380859375,88.39348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193299997755,1.0,175.83984375,0.43841145833333334,4096.0,0.00078125,2.0600000000259297e-08,0.0,6.551204427083333,29.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672108800000578,1.0,371.30859375,0.01171875,4096.0,0.0,1.9833333333996172e-08,0.0,5.528776041666666,20.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:34
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:39
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:44
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:49
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532578699998947,1.0,338.9921875,0.11510416666666666,4096.0,0.0,1.6510000001209353e-07,1.000000082740371e-10,3.5262044270833335,24.066861979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147775833333864,1.0,592.78515625,0.005338541666666667,4096.0,0.0,1.670333333425589e-07,1.000000082740371e-10,7.307747395833333,28.454947916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:54
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883700399999044,1.0,339.46875,0.015885416666666666,4096.0,0.0,9.439999999472092e-08,2.080000000385477e-08,3.473046875,23.912272135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583479133331213,1.0,592.59375,12.431380208333334,4096.0,0.0,9.333333332861572e-08,2.0899999997325833e-08,5.366927083333334,26.47333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:48:59
0.025946149399987916,1.0,195.34375,5.714062500000001,4096.0,0.0,2.6933333334884975e-08,0.0,12.620572916666667,27.306966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358650794667028,1.0,276.296875,7.419140624999999,4096.0,0.0,2.7799999999245093e-08,0.0,34.017024739583334,138.83147786458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801838366667046,1.0,179.73046875,0.1296875,4096.0,0.0,2.6000000000192536e-08,0.0,8.057584635416667,30.766015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883700399999044,1.0,339.46875,0.015885416666666666,4096.0,0.0,9.439999999472092e-08,2.080000000385477e-08,3.473046875,23.912272135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583479133331213,1.0,592.59375,12.431380208333334,4096.0,0.0,9.333333332861572e-08,2.0899999997325833e-08,5.366927083333334,26.47333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183096986666788,1.0,370.62109375,8.733333333333334,4096.0,0.0,3.103333333272692e-08,0.0,9.139876302083334,52.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:49:04
