timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 18:52:04,0.35,51.388888888888886,0.25,0.29310344827586204,7.5,1750.0,34.6875,2101.5625,0.44999999999999996,2.2800000000000002,9.5,2350.0,48.46875,3687.4999999999986,0.495,4.727999999999998,9.95,2485.0
2024-03-07 18:52:09,0.35,51.388888888888886,0.25,0.29310344827586204,7.5,1750.0,34.6875,2101.5625,0.44999999999999996,2.2800000000000002,9.5,2350.0,48.46875,3687.4999999999986,0.495,4.727999999999998,9.95,2485.0
2024-03-07 18:52:14,0.4409090909090909,51.388888888888886,0.25,0.2826086956521739,7.5,1425.0,41.01851851851852,2101.5625,0.44999999999999996,1.5333333333333323,9.5,2285.0,49.10185185185185,3687.4999999999986,0.495,4.6533333333333315,9.95,2478.5
2024-03-07 18:52:19,0.4409090909090909,33.333333333333336,0.25,0.2826086956521739,7.5,1425.0,41.01851851851852,1912.0,0.45,1.5333333333333323,9.5,2285.0,49.10185185185185,2441.2,0.495,4.6533333333333315,9.95,2478.5
2024-03-07 18:52:24,0.4409090909090909,33.333333333333336,0.25,0.2826086956521739,7.5,1425.0,41.01851851851852,1912.0,0.45,1.5333333333333323,9.5,2285.0,49.10185185185185,2441.2,0.495,4.6533333333333315,9.95,2478.5
2024-03-07 18:52:29,0.3977272727272727,33.333333333333336,0.25,0.25961538461538464,7.5,25.0,36.18421052631579,1912.0,0.45,0.4673076923076923,9.5,2188.0,48.618421052631575,2441.2,0.495,3.9199999999999986,9.95,2468.7999999999997
2024-03-07 18:52:34,0.3977272727272727,23.125,0.2537313432835821,0.25961538461538464,7.5,25.0,36.18421052631579,1879.545454545455,0.45671641791044776,0.4673076923076923,9.5,2188.0,48.618421052631575,2437.954545454545,2.27999999999997,3.9199999999999986,9.95,2468.7999999999997
2024-03-07 18:52:39,0.3977272727272727,23.125,0.2537313432835821,0.25961538461538464,7.5,25.0,36.18421052631579,1879.545454545455,0.45671641791044776,0.4673076923076923,9.5,2188.0,48.618421052631575,2437.954545454545,2.27999999999997,3.9199999999999986,9.95,2468.7999999999997
2024-03-07 18:52:44,0.36065573770491804,23.125,0.2537313432835821,0.31578947368421056,7.5,1032.608695652174,33.076923076923066,1879.545454545455,0.45671641791044776,3.080000000000002,9.5,2206.521739130435,48.307692307692314,2437.954545454545,2.27999999999997,4.808,9.95,2470.652173913043
2024-03-07 18:52:49,0.36065573770491804,23.58490566037736,0.25,0.31578947368421056,7.5,1032.608695652174,33.076923076923066,2004.3478260869572,0.45,3.080000000000002,9.5,2206.521739130435,48.307692307692314,3800.0000000000027,0.495,4.808,9.95,2470.652173913043
2024-03-07 18:52:54,0.36065573770491804,23.58490566037736,0.25,0.31578947368421056,7.5,1032.608695652174,33.076923076923066,2004.3478260869572,0.45,3.080000000000002,9.5,2206.521739130435,48.307692307692314,3800.0000000000027,0.495,4.808,9.95,2470.652173913043
2024-03-07 18:52:59,0.3607142857142857,23.58490566037736,0.25,0.2613636363636364,7.5,25.0,36.71052631578948,2004.3478260869572,0.45,0.4704545454545455,9.5,2187.5,48.67105263157895,3800.0000000000027,0.495,4.079999999999997,9.95,2468.75
2024-03-07 18:53:04,0.3607142857142857,23.660714285714285,0.25,0.2613636363636364,7.5,25.0,36.71052631578948,2009.0909090909092,0.45,0.4704545454545455,9.5,2187.5,48.67105263157895,4150.0000000000055,0.495,4.079999999999997,9.95,2468.75
2024-03-07 18:53:09,0.3607142857142857,23.660714285714285,0.25,0.2613636363636364,7.5,25.0,36.71052631578948,2009.0909090909092,0.45,0.4704545454545455,9.5,2187.5,48.67105263157895,4150.0000000000055,0.495,4.079999999999997,9.95,2468.75
2024-03-07 18:53:14,0.4364406779661017,23.660714285714285,0.25,0.2767857142857143,7.410714285714286,24.166666666666664,37.738095238095234,2009.0909090909092,0.45,0.4982142857142858,9.482142857142858,2175.0,48.77380952380952,4150.0000000000055,0.495,4.586666666666668,9.948214285714286,2467.5
2024-03-07 18:53:19,0.4364406779661017,22.5,0.25,0.2767857142857143,7.410714285714286,24.166666666666664,37.738095238095234,2857.142857142856,0.45,0.4982142857142858,9.482142857142858,2175.0,48.77380952380952,8750.000000000004,0.495,4.586666666666668,9.948214285714286,2467.5
2024-03-07 18:53:24,0.4364406779661017,22.5,0.25,0.2767857142857143,7.410714285714286,24.166666666666664,37.738095238095234,2857.142857142856,0.45,0.4982142857142858,9.482142857142858,2175.0,48.77380952380952,8750.000000000004,0.495,4.586666666666668,9.948214285714286,2467.5
2024-03-07 18:53:29,0.35507246376811596,22.5,0.25,0.31578947368421056,7.282608695652174,1051.7241379310344,34.6875,2857.142857142856,0.45,3.080000000000002,9.456521739130434,2210.3448275862074,48.46875,8750.000000000004,0.495,4.808,9.945652173913043,2471.0344827586205
2024-03-07 18:53:34,0.35507246376811596,21.69491525423729,0.25,0.31578947368421056,7.282608695652174,1051.7241379310344,34.6875,3000.000000000001,0.45000000000000007,3.080000000000002,9.456521739130434,2210.3448275862074,48.46875,7699.9999999999945,0.49499999999999994,4.808,9.945652173913043,2471.0344827586205
2024-03-07 18:53:39,0.35507246376811596,21.69491525423729,0.25,0.31578947368421056,7.282608695652174,1051.7241379310344,34.6875,3000.000000000001,0.45000000000000007,3.080000000000002,9.456521739130434,2210.3448275862074,48.46875,7699.9999999999945,0.49499999999999994,4.808,9.945652173913043,2471.0344827586205
2024-03-07 18:53:44,0.3793103448275862,21.69491525423729,0.25,0.2840909090909091,7.395833333333334,49.999999999999915,25.555555555555532,3000.000000000001,0.45000000000000007,1.6666666666666683,9.479166666666666,2173.913043478261,47.555555555555564,7699.9999999999945,0.49499999999999994,4.666666666666668,9.947916666666668,2467.391304347826
2024-03-07 18:53:49,0.3793103448275862,22.589285714285715,0.25,0.2840909090909091,7.395833333333334,49.999999999999915,25.555555555555532,3299.999999999999,0.45,1.6666666666666683,9.479166666666666,2173.913043478261,47.555555555555564,9216.666666666664,0.495,4.666666666666668,9.947916666666668,2467.391304347826
2024-03-07 18:53:54,0.3793103448275862,22.589285714285715,0.25,0.2840909090909091,7.395833333333334,49.999999999999915,25.555555555555532,3299.999999999999,0.45,1.6666666666666683,9.479166666666666,2173.913043478261,47.555555555555564,9216.666666666664,0.495,4.666666666666668,9.947916666666668,2467.391304347826
2024-03-07 18:53:59,0.4166666666666667,22.589285714285715,0.25,0.2708333333333333,7.5,13.461538461538456,40.38461538461538,3299.999999999999,0.45,0.4875,9.5,2023.5294117647059,49.03846153846154,9216.666666666664,0.495,4.479999999999997,9.95,2452.3529411764703
2024-03-07 18:54:04,0.4166666666666667,21.299999999999997,0.25609756097560976,0.2708333333333333,7.5,13.461538461538456,40.38461538461538,80.1923076923077,0.4609756097560976,0.4875,9.5,2023.5294117647059,49.03846153846154,99.75,3.3199999999999927,4.479999999999997,9.95,2452.3529411764703
2024-03-07 18:54:09,0.4166666666666667,21.299999999999997,0.25609756097560976,0.2708333333333333,7.5,13.461538461538456,40.38461538461538,80.1923076923077,0.4609756097560976,0.4875,9.5,2023.5294117647059,49.03846153846154,99.75,3.3199999999999927,4.479999999999997,9.95,2452.3529411764703
2024-03-07 18:54:14,0.3804347826086957,21.299999999999997,0.25609756097560976,0.33333333333333337,7.403846153846153,8.154761904761905,35.416666666666664,80.1923076923077,0.4609756097560976,3.8000000000000016,9.48076923076923,19.5,48.54166666666666,99.75,3.3199999999999927,8.600000000000003,9.948076923076922,43.37499999999996
2024-03-07 18:54:19,0.3804347826086957,18.470588235294116,0.25,0.33333333333333337,7.403846153846153,8.154761904761905,35.416666666666664,42.50000000000013,0.45,3.8000000000000016,9.48076923076923,19.5,48.54166666666666,94.66666666666666,0.495,8.600000000000003,9.948076923076922,43.37499999999996
2024-03-07 18:54:24,0.3804347826086957,18.470588235294116,0.25,0.33333333333333337,7.403846153846153,8.154761904761905,35.416666666666664,42.50000000000013,0.45,3.8000000000000016,9.48076923076923,19.5,48.54166666666666,94.66666666666666,0.495,8.600000000000003,9.948076923076922,43.37499999999996
2024-03-07 18:54:29,0.3479729729729729,18.470588235294116,0.25,0.27272727272727276,7.5,8.157894736842106,26.59090909090907,42.50000000000013,0.45,0.490909090909091,9.5,18.5,47.65909090909089,94.66666666666666,0.495,4.5200000000000005,9.95,24.349999999999994
2024-03-07 18:54:34,0.3479729729729729,18.548387096774192,0.2532467532467533,0.27272727272727276,7.5,8.157894736842106,26.59090909090907,55.83333333333336,0.45584415584415594,0.490909090909091,9.5,18.5,47.65909090909089,95.58333333333331,1.8800000000000012,4.5200000000000005,9.95,24.349999999999994
2024-03-07 18:54:39,0.3479729729729729,18.548387096774192,0.2532467532467533,0.27272727272727276,7.5,8.157894736842106,26.59090909090907,55.83333333333336,0.45584415584415594,0.490909090909091,9.5,18.5,47.65909090909089,95.58333333333331,1.8800000000000012,4.5200000000000005,9.95,24.349999999999994
2024-03-07 18:54:44,0.39552238805970147,18.548387096774192,0.2532467532467533,0.29166666666666663,7.403846153846153,7.819148936170213,33.43750000000001,55.83333333333336,0.45584415584415594,2.200000000000001,9.48076923076923,11.750000000000007,48.34374999999999,95.58333333333331,1.8800000000000012,4.720000000000001,9.948076923076922,23.674999999999997
2024-03-07 18:54:49,0.39552238805970147,20.063291139240505,0.25,0.29166666666666663,7.403846153846153,7.819148936170213,33.43750000000001,80.37037037037038,0.45,2.200000000000001,9.48076923076923,11.750000000000007,48.34374999999999,98.03703703703704,0.495,4.720000000000001,9.948076923076922,23.674999999999997
2024-03-07 18:54:54,0.39552238805970147,20.063291139240505,0.25,0.29166666666666663,7.403846153846153,7.819148936170213,33.43750000000001,80.37037037037038,0.45,2.200000000000001,9.48076923076923,11.750000000000007,48.34374999999999,98.03703703703704,0.495,4.720000000000001,9.948076923076922,23.674999999999997
2024-03-07 18:54:59,0.3732394366197183,20.063291139240505,0.25,0.26724137931034486,7.5,7.717391304347826,39.807692307692314,80.37037037037038,0.45,0.48103448275862076,9.5,11.500000000000002,48.980769230769226,98.03703703703704,0.495,4.380000000000003,9.95,23.65
2024-03-07 18:55:04,0.3732394366197183,19.84939759036145,0.25,0.26724137931034486,7.5,7.717391304347826,39.807692307692314,78.20000000000002,0.45,0.48103448275862076,9.5,11.500000000000002,48.980769230769226,97.82,0.495,4.380000000000003,9.95,23.65
2024-03-07 18:55:09,0.3732394366197183,19.84939759036145,0.25,0.26724137931034486,7.5,7.717391304347826,39.807692307692314,78.20000000000002,0.45,0.48103448275862076,9.5,11.500000000000002,48.980769230769226,97.82,0.495,4.380000000000003,9.95,23.65
2024-03-07 18:55:14,0.4206349206349206,19.84939759036145,0.25,0.2833333333333333,7.421875,7.6415094339622645,39.400000000000006,78.20000000000002,0.45,1.6000000000000005,9.484375,9.981132075471699,48.94,97.82,0.495,4.6599999999999975,9.948437499999999,23.450000000000003
2024-03-07 18:55:19,0.4206349206349206,19.285714285714285,0.25,0.2833333333333333,7.421875,7.6415094339622645,39.400000000000006,74.76190476190477,0.44999999999999996,1.6000000000000005,9.484375,9.981132075471699,48.94,97.47619047619047,0.495,4.6599999999999975,9.948437499999999,23.450000000000003
2024-03-07 18:55:24,0.4206349206349206,19.285714285714285,0.25,0.2833333333333333,7.421875,7.6415094339622645,39.400000000000006,74.76190476190477,0.44999999999999996,1.6000000000000005,9.484375,9.981132075471699,48.94,97.47619047619047,0.495,4.6599999999999975,9.948437499999999,23.450000000000003
2024-03-07 18:55:29,0.3860294117647059,19.285714285714285,0.25,0.2785714285714286,7.4324324324324325,7.348484848484849,35.416666666666664,74.76190476190477,0.44999999999999996,1.1000000000000023,9.486486486486486,9.469696969696969,48.54166666666666,97.47619047619047,0.495,4.609999999999996,9.94864864864865,9.946969696969697
2024-03-07 18:55:34,0.3860294117647059,19.01685393258427,0.25,0.2785714285714286,7.4324324324324325,7.348484848484849,35.416666666666664,70.2777777777778,0.45,1.1000000000000023,9.486486486486486,9.469696969696969,48.54166666666666,97.02777777777777,0.495,4.609999999999996,9.94864864864865,9.946969696969697
2024-03-07 18:55:39,0.3860294117647059,19.01685393258427,0.25,0.2785714285714286,7.4324324324324325,7.348484848484849,35.416666666666664,70.2777777777778,0.45,1.1000000000000023,9.486486486486486,9.469696969696969,48.54166666666666,97.02777777777777,0.495,4.609999999999996,9.94864864864865,9.946969696969697
2024-03-07 18:55:44,0.36643835616438364,19.01685393258427,0.25,0.275,7.5,7.5,34.264705882352956,70.2777777777778,0.45,0.49500000000000005,9.5,9.5,48.42647058823529,97.02777777777777,0.495,4.559999999999995,9.95,9.95
2024-03-07 18:55:49,0.36643835616438364,18.69318181818182,0.25,0.275,7.5,7.5,34.264705882352956,60.76923076923077,0.45,0.49500000000000005,9.5,9.5,48.42647058823529,96.0769230769231,0.49499999999999994,4.559999999999995,9.95,9.95
2024-03-07 18:55:54,0.36643835616438364,18.69318181818182,0.25,0.275,7.5,7.5,34.264705882352956,60.76923076923077,0.45,0.49500000000000005,9.5,9.5,48.42647058823529,96.0769230769231,0.49499999999999994,4.559999999999995,9.95,9.95
2024-03-07 18:55:59,0.40234375,18.69318181818182,0.25,0.3,7.34375,7.241379310344827,38.29545454545454,60.76923076923077,0.45,2.600000000000002,9.46875,9.448275862068964,48.829545454545446,96.0769230769231,0.49499999999999994,4.76,9.946874999999999,9.944827586206896
2024-03-07 18:56:04,0.40234375,20.0,0.25,0.3,7.34375,7.241379310344827,38.29545454545454,78.4,0.45,2.600000000000002,9.46875,9.448275862068964,48.829545454545446,97.84,0.495,4.76,9.946874999999999,9.944827586206896
2024-03-07 18:56:09,0.40234375,20.0,0.25,0.3,7.34375,7.241379310344827,38.29545454545454,78.4,0.45,2.600000000000002,9.46875,9.448275862068964,48.829545454545446,97.84,0.495,4.76,9.946874999999999,9.944827586206896
2024-03-07 18:56:14,0.4475806451612903,20.0,0.25,0.3,7.5,7.5,37.934782608695656,78.4,0.45,2.600000000000002,9.5,9.5,48.79347826086957,97.84,0.495,4.76,9.95,9.95
2024-03-07 18:56:19,0.4475806451612903,19.21195652173913,0.25,0.3,7.5,7.5,37.934782608695656,73.0952380952381,0.45,2.600000000000002,9.5,9.5,48.79347826086957,97.30952380952382,0.495,4.76,9.95,9.95
2024-03-07 18:56:24,0.4475806451612903,19.21195652173913,0.25,0.3,7.5,7.5,37.934782608695656,73.0952380952381,0.45,2.600000000000002,9.5,9.5,48.79347826086957,97.30952380952382,0.495,4.76,9.95,9.95
2024-03-07 18:56:29,0.4375,19.21195652173913,0.25,0.2642857142857143,7.4324324324324325,7.4324324324324325,35.26315789473685,73.0952380952381,0.45,0.4757142857142857,9.486486486486486,9.486486486486486,48.526315789473685,97.30952380952382,0.495,4.260000000000002,9.94864864864865,9.94864864864865
2024-03-07 18:56:34,0.4375,19.230769230769234,0.25,0.2642857142857143,7.4324324324324325,7.4324324324324325,35.26315789473685,72.00000000000001,0.45,0.4757142857142857,9.486486486486486,9.486486486486486,48.526315789473685,97.20000000000002,0.495,4.260000000000002,9.94864864864865,9.94864864864865
2024-03-07 18:56:39,0.4375,19.230769230769234,0.25,0.2642857142857143,7.4324324324324325,7.4324324324324325,35.26315789473685,72.00000000000001,0.45,0.4757142857142857,9.486486486486486,9.486486486486486,48.526315789473685,97.20000000000002,0.495,4.260000000000002,9.94864864864865,9.94864864864865
2024-03-07 18:56:44,0.41417910447761197,19.230769230769234,0.25,0.2573529411764706,7.5,7.348484848484849,38.4375,72.00000000000001,0.45,0.4632352941176471,9.5,9.469696969696969,48.84375,97.20000000000002,0.495,3.5999999999999988,9.95,9.946969696969697
2024-03-07 18:56:49,0.41417910447761197,19.216867469879517,0.25,0.2573529411764706,7.5,7.348484848484849,38.4375,73.15789473684211,0.45,0.4632352941176471,9.5,9.469696969696969,48.84375,97.31578947368422,0.495,3.5999999999999988,9.95,9.946969696969697
2024-03-07 18:56:54,0.41417910447761197,19.216867469879517,0.25,0.2573529411764706,7.5,7.348484848484849,38.4375,73.15789473684211,0.45,0.4632352941176471,9.5,9.469696969696969,48.84375,97.31578947368422,0.495,3.5999999999999988,9.95,9.946969696969697
2024-03-07 18:56:59,0.4193548387096774,19.216867469879517,0.25,0.2647058823529412,7.428571428571429,7.352941176470589,36.315789473684205,73.15789473684211,0.45,0.47647058823529415,9.485714285714286,9.47058823529412,48.63157894736841,97.31578947368422,0.495,4.279999999999999,9.948571428571428,9.947058823529412
2024-03-07 18:57:04,0.4193548387096774,18.88586956521739,0.2536231884057971,0.2647058823529412,7.428571428571429,7.352941176470589,36.315789473684205,67.94117647058823,0.4565217391304348,0.47647058823529415,9.485714285714286,9.47058823529412,48.63157894736841,96.79411764705883,2.200000000000016,4.279999999999999,9.948571428571428,9.947058823529412
2024-03-07 18:57:09,0.4193548387096774,18.88586956521739,0.2536231884057971,0.2647058823529412,7.428571428571429,7.352941176470589,36.315789473684205,67.94117647058823,0.4565217391304348,0.47647058823529415,9.485714285714286,9.47058823529412,48.63157894736841,96.79411764705883,2.200000000000016,4.279999999999999,9.948571428571428,9.947058823529412
2024-03-07 18:57:14,0.391304347826087,18.88586956521739,0.2536231884057971,0.265625,7.421875,7.352941176470589,25.454545454545464,67.94117647058823,0.4565217391304348,0.478125,9.609375,9.47058823529412,47.54545454545455,96.79411764705883,2.200000000000016,4.319999999999995,19.749999999999993,9.947058823529412
2024-03-07 18:57:19,0.391304347826087,18.571428571428573,0.25,0.265625,7.421875,7.352941176470589,25.454545454545464,60.00000000000002,0.44999999999999996,0.478125,9.609375,9.47058823529412,47.54545454545455,95.99999999999997,0.495,4.319999999999995,19.749999999999993,9.947058823529412
2024-03-07 18:57:24,0.391304347826087,18.571428571428573,0.25,0.265625,7.421875,7.352941176470589,25.454545454545464,60.00000000000002,0.44999999999999996,0.478125,9.609375,9.47058823529412,47.54545454545455,95.99999999999997,0.495,4.319999999999995,19.749999999999993,9.947058823529412
2024-03-07 18:57:29,0.3961538461538462,18.571428571428573,0.25,0.2720588235294118,7.430555555555555,7.5,30.192307692307697,60.00000000000002,0.44999999999999996,0.4897058823529412,9.48611111111111,9.5,48.01923076923076,95.99999999999997,0.495,4.506666666666668,9.948611111111111,9.95
2024-03-07 18:57:34,0.3961538461538462,18.4,0.25,0.2720588235294118,7.430555555555555,7.5,30.192307692307697,45.0000000000002,0.45000000000000007,0.4897058823529412,9.48611111111111,9.5,48.01923076923076,94.90909090909093,0.495,4.506666666666668,9.948611111111111,9.95
2024-03-07 18:57:39,0.3961538461538462,18.4,0.25,0.2720588235294118,7.430555555555555,7.5,30.192307692307697,45.0000000000002,0.45000000000000007,0.4897058823529412,9.48611111111111,9.5,48.01923076923076,94.90909090909093,0.495,4.506666666666668,9.948611111111111,9.95
2024-03-07 18:57:44,0.3888888888888889,18.4,0.25,0.26515151515151514,7.424242424242425,7.4324324324324325,28.46153846153849,45.0000000000002,0.45000000000000007,0.47727272727272724,9.484848484848484,9.486486486486486,47.846153846153854,94.90909090909093,0.495,4.299999999999997,9.94848484848485,9.94864864864865
2024-03-07 18:57:49,0.3888888888888889,19.778481012658226,0.25,0.26515151515151514,7.424242424242425,7.4324324324324325,28.46153846153849,77.6086956521739,0.45000000000000007,0.47727272727272724,9.484848484848484,9.486486486486486,47.846153846153854,97.76086956521738,0.495,4.299999999999997,9.94848484848485,9.94864864864865
2024-03-07 18:57:54,0.3888888888888889,19.778481012658226,0.25,0.26515151515151514,7.424242424242425,7.4324324324324325,28.46153846153849,77.6086956521739,0.45000000000000007,0.47727272727272724,9.484848484848484,9.486486486486486,47.846153846153854,97.76086956521738,0.495,4.299999999999997,9.94848484848485,9.94864864864865
2024-03-07 18:57:59,0.41129032258064513,19.778481012658226,0.25,0.29032258064516125,7.348484848484849,7.424242424242425,39.375,77.6086956521739,0.45000000000000007,2.12,9.469696969696969,9.484848484848484,48.93750000000001,97.76086956521738,0.495,4.712,9.946969696969697,9.94848484848485
2024-03-07 18:58:04,0.41129032258064513,19.166666666666664,0.25,0.29032258064516125,7.348484848484849,7.424242424242425,39.375,72.49999999999997,0.45,2.12,9.469696969696969,9.484848484848484,48.93750000000001,97.25,0.49500000000000005,4.712,9.946969696969697,9.94848484848485
2024-03-07 18:58:09,0.41129032258064513,19.166666666666664,0.25,0.29032258064516125,7.348484848484849,7.424242424242425,39.375,72.49999999999997,0.45,2.12,9.469696969696969,9.484848484848484,48.93750000000001,97.25,0.49500000000000005,4.712,9.946969696969697,9.94848484848485
2024-03-07 18:58:14,0.456140350877193,19.166666666666664,0.25,0.2916666666666667,7.265625,7.426470588235294,39.16666666666667,72.49999999999997,0.45,2.2000000000000006,9.453125,9.485294117647058,48.91666666666666,97.25,0.49500000000000005,4.719999999999999,9.9453125,9.948529411764707
2024-03-07 18:58:19,0.456140350877193,19.130434782608695,0.25,0.2916666666666667,7.265625,7.426470588235294,39.16666666666667,70.5263157894737,0.45000000000000007,2.2000000000000006,9.453125,9.485294117647058,48.91666666666666,97.05263157894737,0.49499999999999994,4.719999999999999,9.9453125,9.948529411764707
2024-03-07 18:58:24,0.456140350877193,19.130434782608695,0.25,0.2916666666666667,7.265625,7.426470588235294,39.16666666666667,70.5263157894737,0.45000000000000007,2.2000000000000006,9.453125,9.485294117647058,48.91666666666666,97.05263157894737,0.49499999999999994,4.719999999999999,9.9453125,9.948529411764707
2024-03-07 18:58:29,0.4007352941176471,19.130434782608695,0.25,0.2785714285714286,7.5,7.5,29.038461538461533,70.5263157894737,0.45000000000000007,1.1000000000000023,9.5,9.5,47.90384615384615,97.05263157894737,0.49499999999999994,4.609999999999996,9.95,9.95
2024-03-07 18:58:34,0.4007352941176471,19.21195652173913,0.25,0.2785714285714286,7.5,7.5,29.038461538461533,71.75,0.44999999999999996,1.1000000000000023,9.5,9.5,47.90384615384615,97.17500000000001,0.495,4.609999999999996,9.95,9.95
2024-03-07 18:58:39,0.4007352941176471,19.21195652173913,0.25,0.2785714285714286,7.5,7.5,29.038461538461533,71.75,0.44999999999999996,1.1000000000000023,9.5,9.5,47.90384615384615,97.17500000000001,0.495,4.609999999999996,9.95,9.95
2024-03-07 18:58:44,0.4325396825396825,19.21195652173913,0.25,0.25,7.352941176470589,7.5,37.02380952380953,71.75,0.44999999999999996,0.45,9.47058823529412,9.5,48.70238095238095,97.17500000000001,0.495,0.49499999999999994,9.947058823529412,9.95
2024-03-07 18:58:49,0.4325396825396825,19.967105263157897,0.25,0.25,7.352941176470589,7.5,37.02380952380953,78.95833333333334,0.45000000000000007,0.45,9.47058823529412,9.5,48.70238095238095,97.89583333333334,0.49499999999999994,0.49499999999999994,9.947058823529412,9.95
2024-03-07 18:58:54,0.4325396825396825,19.967105263157897,0.25,0.25,7.352941176470589,7.5,37.02380952380953,78.95833333333334,0.45000000000000007,0.45,9.47058823529412,9.5,48.70238095238095,97.89583333333334,0.49499999999999994,0.49499999999999994,9.947058823529412,9.95
2024-03-07 18:58:59,0.49519230769230765,19.967105263157897,0.25,0.26515151515151514,7.424242424242425,7.424242424242425,41.12068965517241,78.95833333333334,0.45000000000000007,0.47727272727272724,9.484848484848484,9.484848484848484,49.11206896551724,97.89583333333334,0.49499999999999994,4.299999999999997,9.94848484848485,9.94848484848485
2024-03-07 18:59:04,0.49519230769230765,19.93975903614458,0.25,0.26515151515151514,7.424242424242425,7.424242424242425,41.12068965517241,79.62962962962962,0.45,0.47727272727272724,9.484848484848484,9.484848484848484,49.11206896551724,97.96296296296296,0.495,4.299999999999997,9.94848484848485,9.94848484848485
